# entry-subent-pointer  : 11093-008-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.36e+00 MeV - 8.59e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Becker 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,102,1384,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11093.x4 
# nds                   : https://nds.iaea.org/EXFOR/11093
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.61500E+00      1.50000E-02      1.14000E+00      5.70000E-02
      4.62000E+00      1.50000E-02      1.30000E+00      6.50000E-02
      4.63000E+00      1.50000E-02      1.50000E+00      7.50000E-02
      4.64000E+00      1.50000E-02      1.40000E+00      7.00000E-02
      4.65500E+00      1.50000E-02      1.09000E+00      5.45000E-02
      4.66500E+00      1.50000E-02      1.16000E+00      5.80000E-02
      4.67500E+00      1.50000E-02      1.19000E+00      5.95000E-02
      4.68500E+00      3.00000E-02      1.15000E+00      5.75000E-02
      4.71000E+00      3.00000E-02      1.04000E+00      5.20000E-02
      4.74000E+00      3.00000E-02      1.04000E+00      5.20000E-02
      4.77000E+00      3.00000E-02      1.09000E+00      5.45000E-02
      4.79500E+00      3.00000E-02      1.18000E+00      5.90000E-02
      4.82500E+00      3.00000E-02      1.47000E+00      7.35000E-02
      4.85000E+00      3.00000E-02      1.83000E+00      9.15000E-02
      4.87500E+00      3.00000E-02      1.54000E+00      7.70000E-02
      4.90500E+00      3.00000E-02      1.27000E+00      6.35000E-02
      4.93000E+00      3.00000E-02      1.10000E+00      5.50000E-02
      4.96000E+00      3.00000E-02      1.00000E+00      5.00000E-02
      4.99000E+00      3.00000E-02      1.00000E+00      5.00000E-02
      5.01500E+00      3.00000E-02      1.08000E+00      5.40000E-02
      5.04500E+00      3.00000E-02      1.30000E+00      6.50000E-02
      5.06500E+00      1.50000E-02      1.42000E+00      7.10000E-02
      5.07000E+00      1.50000E-02      1.53000E+00      7.65000E-02
      5.08500E+00      1.50000E-02      1.71000E+00      8.55000E-02
      5.09000E+00      1.50000E-02      1.63000E+00      8.15000E-02
      5.10000E+00      1.50000E-02      1.60000E+00      8.00000E-02
      5.11000E+00      1.50000E-02      2.14000E+00      1.07000E-01
      5.12000E+00      1.50000E-02      2.73000E+00      1.36500E-01
      5.13000E+00      1.50000E-02      2.79000E+00      1.39500E-01
      5.14000E+00      1.50000E-02      2.31000E+00      1.15500E-01
      5.14500E+00      1.50000E-02      1.93000E+00      9.65000E-02
      5.15500E+00      1.50000E-02      1.68000E+00      8.40000E-02
      5.18000E+00      3.00000E-02      1.42000E+00      7.10000E-02
      5.20500E+00      3.00000E-02      1.31000E+00      6.55000E-02
      5.23500E+00      3.00000E-02      1.21000E+00      6.05000E-02
      5.26000E+00      3.00000E-02      1.18000E+00      5.90000E-02
      5.28500E+00      3.00000E-02      1.12000E+00      5.60000E-02
      5.32000E+00      1.50000E-02      1.05000E+00      5.25000E-02
      5.33000E+00      1.50000E-02      1.08000E+00      5.40000E-02
      5.33500E+00      1.50000E-02      9.90000E-01      4.95000E-02
      5.34000E+00      1.50000E-02      9.00000E-01      4.50000E-02
      5.35000E+00      1.50000E-02      9.00000E-01      4.50000E-02
      5.36000E+00      1.50000E-02      9.00000E-01      4.50000E-02
      5.36500E+00      1.50000E-02      1.12000E+00      5.60000E-02
      5.38000E+00      1.50000E-02      1.44000E+00      7.20000E-02
      5.38500E+00      1.50000E-02      1.13000E+00      5.65000E-02
      5.39500E+00      1.50000E-02      1.13000E+00      5.65000E-02
      5.40500E+00      1.50000E-02      9.50000E-01      4.75000E-02
      5.41000E+00      1.50000E-02      1.05000E+00      5.25000E-02
      5.42500E+00      3.00000E-02      1.01000E+00      5.05000E-02
      5.45500E+00      3.00000E-02      9.80000E-01      4.90000E-02
      5.48500E+00      3.00000E-02      1.00000E+00      5.00000E-02
      5.50500E+00      3.00000E-02      1.09000E+00      5.45000E-02
      5.53500E+00      3.00000E-02      1.14000E+00      5.70000E-02
      7.67500E+00      3.00000E-02      1.25000E+00      6.25000E-02
      7.70500E+00      3.00000E-02      1.29000E+00      6.45000E-02
      7.73000E+00      3.00000E-02      1.25000E+00      6.25000E-02
      7.76000E+00      3.00000E-02      1.37000E+00      6.85000E-02
      7.79000E+00      3.00000E-02      1.42000E+00      7.10000E-02
      7.81500E+00      3.00000E-02      1.45000E+00      7.25000E-02
      7.84500E+00      3.00000E-02      1.47000E+00      7.35000E-02
      7.87500E+00      3.00000E-02      1.42000E+00      7.10000E-02
      7.90500E+00      3.00000E-02      1.42000E+00      7.10000E-02
      7.93500E+00      3.00000E-02      1.30000E+00      6.50000E-02
      7.96500E+00      3.00000E-02      1.15000E+00      5.75000E-02
      7.99500E+00      3.00000E-02      1.02000E+00      5.10000E-02
      8.02000E+00      3.00000E-02      8.60000E-01      4.30000E-02
      8.05000E+00      3.00000E-02      8.70000E-01      4.35000E-02
      8.08000E+00      3.00000E-02      8.90000E-01      4.45000E-02
      8.10500E+00      3.00000E-02      9.30000E-01      4.65000E-02
      8.13500E+00      3.00000E-02      1.05000E+00      5.25000E-02
      8.16500E+00      3.00000E-02      1.17000E+00      5.85000E-02
      8.19500E+00      3.00000E-02      1.32000E+00      6.60000E-02
      8.22000E+00      3.00000E-02      1.40000E+00      7.00000E-02
      8.24500E+00      3.00000E-02      1.42000E+00      7.10000E-02
      8.27500E+00      3.00000E-02      1.52000E+00      7.60000E-02
      8.30500E+00      3.00000E-02      1.56000E+00      7.80000E-02
      8.33000E+00      3.00000E-02      1.48000E+00      7.40000E-02
      8.36000E+00      3.00000E-02      1.57000E+00      7.85000E-02
      8.38500E+00      3.00000E-02      1.52000E+00      7.60000E-02
      8.41500E+00      3.00000E-02      1.52000E+00      7.60000E-02
      8.44500E+00      3.00000E-02      1.50000E+00      7.50000E-02
      8.47500E+00      3.00000E-02      1.56000E+00      7.80000E-02
      8.50500E+00      3.00000E-02      1.48000E+00      7.40000E-02
      8.53000E+00      3.00000E-02      1.42000E+00      7.10000E-02
      8.56000E+00      3.00000E-02      1.43000E+00      7.15000E-02
      8.58500E+00      3.00000E-02      1.26000E+00      6.30000E-02
