# entry-subent-pointer  : 10137-005-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.98e-01 MeV - 4.33e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.L.Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,8,545,197308) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10137.x4 
# nds                   : https://nds.iaea.org/EXFOR/10137
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83160E+00      0.00000E+00      3.67700E+00      1.22000E-01
      1.83250E+00      0.00000E+00      4.35500E+00      1.28000E-01
      1.83380E+00      0.00000E+00      4.43000E+00      1.30000E-01
      1.83400E+00      0.00000E+00      4.34000E+00      1.28000E-01
      1.83500E+00      0.00000E+00      4.36400E+00      1.28000E-01
      1.83620E+00      0.00000E+00      3.95900E+00      1.24000E-01
      1.83630E+00      0.00000E+00      3.70500E+00      1.24000E-01
      1.83740E+00      0.00000E+00      3.40300E+00      1.18000E-01
      1.83870E+00      0.00000E+00      3.20000E+00      1.16000E-01
      1.83960E+00      0.00000E+00      3.11300E+00      1.18000E-01
      1.83990E+00      0.00000E+00      2.84300E+00      1.13000E-01
      1.84120E+00      0.00000E+00      2.64300E+00      1.12000E-01
      1.84130E+00      0.00000E+00      2.62500E+00      1.14000E-01
      1.84240E+00      0.00000E+00      2.43400E+00      1.11000E-01
      1.84380E+00      0.00000E+00      2.32500E+00      1.11000E-01
      1.84630E+00      0.00000E+00      2.38600E+00      1.12000E-01
      1.84880E+00      0.00000E+00      2.03900E+00      1.11000E-01
      1.85130E+00      0.00000E+00      1.91700E+00      1.09000E-01
      1.85200E+00      0.00000E+00      2.20000E+00      9.40000E-02
      1.85280E+00      0.00000E+00      2.15500E+00      6.10000E-02
      1.85370E+00      0.00000E+00      2.28100E+00      1.09000E-01
      1.85530E+00      0.00000E+00      2.05300E+00      6.20000E-02
      1.85700E+00      0.00000E+00      2.07300E+00      9.40000E-02
      1.85830E+00      0.00000E+00      2.10000E+00      6.10000E-02
      1.86030E+00      0.00000E+00      1.91200E+00      6.10000E-02
      1.86450E+00      0.00000E+00      2.02200E+00      6.10000E-02
      1.87030E+00      0.00000E+00      2.02000E+00      6.10000E-02
      1.88280E+00      0.00000E+00      2.17700E+00      6.30000E-02
      1.89530E+00      0.00000E+00      2.64700E+00      6.80000E-02
      1.90150E+00      0.00000E+00      2.94600E+00      7.10000E-02
      1.90780E+00      0.00000E+00      3.17200E+00      7.40000E-02
      1.91460E+00      0.00000E+00      2.85200E+00      7.10000E-02
      1.92040E+00      0.00000E+00      2.42700E+00      6.70000E-02
      1.92660E+00      0.00000E+00      2.29700E+00      6.50000E-02
      1.93290E+00      0.00000E+00      2.09500E+00      6.40000E-02
      1.93970E+00      0.00000E+00      2.07800E+00      6.30000E-02
      1.94550E+00      0.00000E+00      1.88500E+00      5.90000E-02
      1.95780E+00      0.00000E+00      1.78600E+00      2.40000E-02
      1.96790E+00      0.00000E+00      1.69100E+00      2.30000E-02
      1.97800E+00      0.00000E+00      1.66700E+00      2.30000E-02
      1.98810E+00      0.00000E+00      1.63800E+00      3.20000E-02
      1.99840E+00      0.00000E+00      1.60800E+00      3.20000E-02
      2.00840E+00      0.00000E+00      1.57900E+00      3.20000E-02
      2.01810E+00      0.00000E+00      1.51700E+00      2.40000E-02
      2.02880E+00      0.00000E+00      1.52700E+00      2.60000E-02
      2.03900E+00      0.00000E+00      1.51500E+00      2.60000E-02
      2.04930E+00      0.00000E+00      1.50300E+00      2.60000E-02
      2.05940E+00      0.00000E+00      1.48900E+00      2.60000E-02
      2.06970E+00      0.00000E+00      1.50200E+00      2.70000E-02
      2.08000E+00      0.00000E+00      1.44100E+00      2.70000E-02
      2.09020E+00      0.00000E+00      1.45100E+00      2.70000E-02
      2.10050E+00      0.00000E+00      1.40400E+00      2.80000E-02
      2.11060E+00      0.00000E+00      1.43400E+00      3.50000E-02
      2.12100E+00      0.00000E+00      1.39300E+00      2.70000E-02
      2.13130E+00      0.00000E+00      1.34100E+00      2.70000E-02
      2.14160E+00      0.00000E+00      1.35700E+00      2.70000E-02
      2.15190E+00      0.00000E+00      1.32700E+00      2.70000E-02
      2.16230E+00      0.00000E+00      1.29200E+00      2.70000E-02
      2.17260E+00      0.00000E+00      1.29500E+00      2.70000E-02
      2.18300E+00      0.00000E+00      1.29300E+00      2.70000E-02
      2.19340E+00      0.00000E+00      1.29400E+00      2.70000E-02
      2.20380E+00      0.00000E+00      1.23200E+00      2.80000E-02
      2.21420E+00      0.00000E+00      1.20100E+00      2.80000E-02
      2.22470E+00      0.00000E+00      1.16900E+00      2.80000E-02
      2.23510E+00      0.00000E+00      1.13700E+00      2.80000E-02
      2.24560E+00      0.00000E+00      1.07800E+00      2.80000E-02
      2.25610E+00      0.00000E+00      9.80000E-01      2.80000E-02
      2.26650E+00      0.00000E+00      8.72000E-01      2.90000E-02
      2.27700E+00      0.00000E+00      7.69000E-01      3.00000E-02
      2.28740E+00      0.00000E+00      7.48000E-01      4.50000E-02
      2.29790E+00      0.00000E+00      6.80000E-01      3.90000E-02
      2.30850E+00      0.00000E+00      5.33000E-01      3.60000E-02
      2.31910E+00      0.00000E+00      4.04000E-01      3.60000E-02
      2.33000E+00      0.00000E+00      2.44000E-01      3.80000E-02
      2.34000E+00      0.00000E+00      2.78000E-01      4.00000E-02
      2.35050E+00      0.00000E+00      1.75000E-01      4.40000E-02
      2.36140E+00      0.00000E+00      1.33000E-01      4.70000E-02
      2.37170E+00      0.00000E+00      2.35000E-01      4.60000E-02
      2.38230E+00      0.00000E+00      3.56000E-01      4.30000E-02
      2.39290E+00      0.00000E+00      4.37000E-01      4.00000E-02
      2.40350E+00      0.00000E+00      5.37000E-01      3.80000E-02
      2.41420E+00      0.00000E+00      6.24000E-01      3.70000E-02
      2.42490E+00      0.00000E+00      7.25000E-01      3.50000E-02
      2.43560E+00      0.00000E+00      7.98000E-01      3.40000E-02
      2.44630E+00      0.00000E+00      8.71000E-01      3.40000E-02
      2.45710E+00      0.00000E+00      9.39000E-01      3.30000E-02
      2.46770E+00      0.00000E+00      8.98000E-01      3.30000E-02
      2.47840E+00      0.00000E+00      1.00100E+00      3.30000E-02
      2.48920E+00      0.00000E+00      9.89000E-01      3.30000E-02
      2.49990E+00      0.00000E+00      1.04600E+00      3.30000E-02
      2.51080E+00      0.00000E+00      1.03100E+00      3.30000E-02
      2.52090E+00      0.00000E+00      1.02700E+00      3.40000E-02
      2.53220E+00      0.00000E+00      1.03200E+00      3.60000E-02
      2.54300E+00      0.00000E+00      1.05700E+00      3.60000E-02
      2.55380E+00      0.00000E+00      1.08500E+00      3.60000E-02
      2.56470E+00      0.00000E+00      1.06500E+00      3.60000E-02
      2.57550E+00      0.00000E+00      1.08800E+00      3.60000E-02
      2.58630E+00      0.00000E+00      1.08200E+00      3.60000E-02
      2.59730E+00      0.00000E+00      1.04400E+00      3.60000E-02
      2.60820E+00      0.00000E+00      1.13500E+00      3.70000E-02
      2.61900E+00      0.00000E+00      1.13200E+00      3.70000E-02
      2.63070E+00      0.00000E+00      1.07900E+00      3.40000E-02
      2.64080E+00      0.00000E+00      1.11600E+00      2.80000E-02
      2.65170E+00      0.00000E+00      1.12900E+00      2.90000E-02
      2.66270E+00      0.00000E+00      1.12500E+00      2.90000E-02
      2.67360E+00      0.00000E+00      1.11400E+00      3.00000E-02
      2.68450E+00      0.00000E+00      1.05200E+00      3.00000E-02
      2.69550E+00      0.00000E+00      1.11200E+00      3.20000E-02
      2.70640E+00      0.00000E+00      1.07500E+00      3.30000E-02
      2.71740E+00      0.00000E+00      1.08300E+00      3.40000E-02
      2.72850E+00      0.00000E+00      1.10100E+00      3.60000E-02
      2.73950E+00      0.00000E+00      1.13600E+00      4.00000E-02
      2.75050E+00      0.00000E+00      1.11400E+00      4.10000E-02
      2.76150E+00      0.00000E+00      1.04100E+00      4.10000E-02
      2.77260E+00      0.00000E+00      1.11500E+00      4.70000E-02
      2.78360E+00      0.00000E+00      1.15600E+00      5.20000E-02
      2.79470E+00      0.00000E+00      1.09100E+00      5.10000E-02
      2.80570E+00      0.00000E+00      1.15100E+00      5.40000E-02
      2.81690E+00      0.00000E+00      1.07300E+00      4.90000E-02
      2.82800E+00      0.00000E+00      1.12100E+00      4.70000E-02
      2.83910E+00      0.00000E+00      1.13900E+00      4.40000E-02
      2.85030E+00      0.00000E+00      1.13200E+00      4.00000E-02
      2.86130E+00      0.00000E+00      1.10900E+00      3.60000E-02
      2.87250E+00      0.00000E+00      1.14300E+00      3.50000E-02
      2.87890E+00      0.00000E+00      1.15200E+00      5.60000E-02
      2.88030E+00      0.00000E+00      1.13400E+00      5.60000E-02
      2.88170E+00      0.00000E+00      1.14500E+00      5.60000E-02
      2.88310E+00      0.00000E+00      1.08100E+00      5.50000E-02
      2.88450E+00      0.00000E+00      1.13700E+00      5.60000E-02
      2.88590E+00      0.00000E+00      1.13800E+00      5.60000E-02
      2.88730E+00      0.00000E+00      1.12000E+00      4.20000E-02
      2.88870E+00      0.00000E+00      1.52000E+00      5.10000E-02
      2.89010E+00      0.00000E+00      1.29600E+00      4.40000E-02
      2.89160E+00      0.00000E+00      1.16800E+00      5.60000E-02
      2.89300E+00      0.00000E+00      1.13700E+00      5.50000E-02
      2.89440E+00      0.00000E+00      1.02100E+00      5.30000E-02
      2.89720E+00      0.00000E+00      1.09400E+00      5.40000E-02
      2.90000E+00      0.00000E+00      1.14200E+00      5.40000E-02
      2.90050E+00      0.00000E+00      1.13300E+00      3.10000E-02
      2.91160E+00      0.00000E+00      1.08200E+00      3.00000E-02
      2.92280E+00      0.00000E+00      1.10100E+00      2.90000E-02
      2.93410E+00      0.00000E+00      1.12900E+00      2.90000E-02
      2.94540E+00      0.00000E+00      1.11800E+00      2.90000E-02
      2.95660E+00      0.00000E+00      1.18200E+00      3.00000E-02
      2.96780E+00      0.00000E+00      1.21100E+00      3.00000E-02
      2.97910E+00      0.00000E+00      1.21600E+00      3.00000E-02
      2.98920E+00      0.00000E+00      1.16400E+00      2.60000E-02
      2.99360E+00      0.00000E+00      1.19600E+00      2.50000E-02
      2.99880E+00      0.00000E+00      1.20300E+00      2.50000E-02
      3.00020E+00      0.00000E+00      1.21100E+00      4.00000E-02
      3.00160E+00      0.00000E+00      1.22300E+00      4.10000E-02
      3.00300E+00      0.00000E+00      1.23100E+00      4.10000E-02
      3.00430E+00      0.00000E+00      1.23600E+00      4.10000E-02
      3.00450E+00      0.00000E+00      1.22400E+00      4.00000E-02
      3.00490E+00      0.00000E+00      1.23100E+00      4.10000E-02
      3.00550E+00      0.00000E+00      1.49600E+00      4.50000E-02
      3.00600E+00      0.00000E+00      1.61200E+00      4.80000E-02
      3.00670E+00      0.00000E+00      1.51700E+00      4.50000E-02
      3.00720E+00      0.00000E+00      1.37900E+00      4.30000E-02
      3.00770E+00      0.00000E+00      1.28700E+00      4.20000E-02
      3.00830E+00      0.00000E+00      1.20600E+00      4.10000E-02
      3.01010E+00      0.00000E+00      1.19500E+00      4.00000E-02
      3.01080E+00      0.00000E+00      1.14300E+00      4.00000E-02
      3.01230E+00      0.00000E+00      1.24400E+00      4.10000E-02
      3.01310E+00      0.00000E+00      1.27800E+00      3.00000E-02
      3.01370E+00      0.00000E+00      1.24400E+00      4.10000E-02
      3.01940E+00      0.00000E+00      1.21200E+00      4.00000E-02
      3.02430E+00      0.00000E+00      1.25500E+00      3.00000E-02
      3.03570E+00      0.00000E+00      1.26700E+00      3.00000E-02
      3.04700E+00      0.00000E+00      1.32500E+00      3.10000E-02
      3.05840E+00      0.00000E+00      1.34500E+00      3.10000E-02
      3.06980E+00      0.00000E+00      1.33200E+00      3.00000E-02
      3.08120E+00      0.00000E+00      1.40000E+00      3.10000E-02
      3.09260E+00      0.00000E+00      1.47800E+00      3.30000E-02
      3.10400E+00      0.00000E+00      1.55300E+00      3.40000E-02
      3.11550E+00      0.00000E+00      1.62800E+00      3.50000E-02
      3.12680E+00      0.00000E+00      1.69500E+00      3.70000E-02
      3.13830E+00      0.00000E+00      1.80000E+00      3.90000E-02
      3.14980E+00      0.00000E+00      1.88100E+00      4.00000E-02
      3.16130E+00      0.00000E+00      1.95300E+00      4.20000E-02
      3.16940E+00      0.00000E+00      2.14300E+00      4.90000E-02
      3.17480E+00      0.00000E+00      2.16600E+00      5.20000E-02
      3.18530E+00      0.00000E+00      2.32700E+00      5.90000E-02
      3.19560E+00      0.00000E+00      2.41900E+00      5.80000E-02
      3.20020E+00      0.00000E+00      2.45200E+00      7.10000E-02
      3.20160E+00      0.00000E+00      2.35900E+00      5.70000E-02
      3.20300E+00      0.00000E+00      2.49200E+00      6.00000E-02
      3.20450E+00      0.00000E+00      2.47100E+00      6.10000E-02
      3.20590E+00      0.00000E+00      2.58200E+00      6.40000E-02
      3.20740E+00      0.00000E+00      2.51700E+00      6.20000E-02
      3.20880E+00      0.00000E+00      2.92700E+00      7.50000E-02
      3.21030E+00      0.00000E+00      3.67900E+00      1.06000E-01
      3.21110E+00      0.00000E+00      4.22600E+00      1.34000E-01
      3.21120E+00      0.00000E+00      4.30000E+00      1.47000E-01
      3.21170E+00      0.00000E+00      3.94600E+00      1.20000E-01
      3.21230E+00      0.00000E+00      3.50500E+00      9.80000E-02
      3.21320E+00      0.00000E+00      3.04200E+00      8.00000E-02
      3.21460E+00      0.00000E+00      2.73300E+00      6.80000E-02
      3.21610E+00      0.00000E+00      2.64400E+00      6.60000E-02
      3.21750E+00      0.00000E+00      2.59300E+00      6.40000E-02
      3.21990E+00      0.00000E+00      2.62900E+00      6.50000E-02
      3.22330E+00      0.00000E+00      2.63200E+00      6.50000E-02
      3.22560E+00      0.00000E+00      2.74400E+00      6.20000E-02
      3.23100E+00      0.00000E+00      2.75600E+00      5.80000E-02
      3.23690E+00      0.00000E+00      2.85800E+00      6.10000E-02
      3.24260E+00      0.00000E+00      2.82700E+00      6.10000E-02
      3.24840E+00      0.00000E+00      2.89900E+00      6.30000E-02
      3.25420E+00      0.00000E+00      2.97700E+00      6.60000E-02
      3.26000E+00      0.00000E+00      3.03900E+00      6.80000E-02
      3.26650E+00      0.00000E+00      3.05600E+00      6.50000E-02
      3.27650E+00      0.00000E+00      3.08700E+00      6.40000E-02
      3.28660E+00      0.00000E+00      3.16600E+00      6.70000E-02
      3.29770E+00      0.00000E+00      3.17100E+00      6.80000E-02
      3.30930E+00      0.00000E+00      3.21000E+00      7.60000E-02
      3.32040E+00      0.00000E+00      3.23500E+00      7.20000E-02
      3.33170E+00      0.00000E+00      3.24500E+00      7.40000E-02
      3.34100E+00      0.00000E+00      3.21200E+00      7.30000E-02
      3.35270E+00      0.00000E+00      3.21700E+00      7.30000E-02
      3.36440E+00      0.00000E+00      3.19100E+00      7.30000E-02
      3.37620E+00      0.00000E+00      3.15600E+00      7.20000E-02
      3.38790E+00      0.00000E+00      3.12100E+00      7.00000E-02
      3.39970E+00      0.00000E+00      3.14000E+00      7.10000E-02
      3.41200E+00      0.00000E+00      3.13400E+00      7.00000E-02
      3.42390E+00      0.00000E+00      3.05600E+00      6.60000E-02
      3.42880E+00      0.00000E+00      3.10800E+00      7.00000E-02
      3.43170E+00      0.00000E+00      3.01000E+00      6.70000E-02
      3.43320E+00      0.00000E+00      3.06400E+00      7.60000E-02
      3.43470E+00      0.00000E+00      3.06600E+00      7.00000E-02
      3.43610E+00      0.00000E+00      3.14700E+00      7.50000E-02
      3.43690E+00      0.00000E+00      3.38300E+00      9.00000E-02
      3.43770E+00      0.00000E+00      3.89400E+00      1.05000E-01
      3.43850E+00      0.00000E+00      3.92200E+00      1.25000E-01
      3.43880E+00      0.00000E+00      4.16500E+00      1.31000E-01
      3.43910E+00      0.00000E+00      3.91900E+00      1.19000E-01
      3.43970E+00      0.00000E+00      3.96500E+00      1.22000E-01
      3.44060E+00      0.00000E+00      4.66400E+00      1.47000E-01
      3.44150E+00      0.00000E+00      4.51800E+00      1.49000E-01
      3.44210E+00      0.00000E+00      3.94200E+00      1.21000E-01
      3.44240E+00      0.00000E+00      3.70600E+00      1.11000E-01
      3.44350E+00      0.00000E+00      3.37100E+00      8.30000E-02
      3.44410E+00      0.00000E+00      3.22600E+00      9.20000E-02
      3.44500E+00      0.00000E+00      3.21600E+00      8.10000E-02
      3.44590E+00      0.00000E+00      3.08400E+00      8.70000E-02
      3.44650E+00      0.00000E+00      3.21800E+00      8.10000E-02
      3.45000E+00      0.00000E+00      3.08200E+00      7.20000E-02
      3.45440E+00      0.00000E+00      3.12100E+00      7.00000E-02
      3.46450E+00      0.00000E+00      3.11700E+00      7.10000E-02
      3.47630E+00      0.00000E+00      3.04800E+00      6.90000E-02
      3.48810E+00      0.00000E+00      3.08500E+00      7.00000E-02
      3.50000E+00      0.00000E+00      3.05200E+00      6.80000E-02
      3.51030E+00      0.00000E+00      3.09300E+00      6.90000E-02
      3.52070E+00      0.00000E+00      3.07600E+00      6.70000E-02
      3.53260E+00      0.00000E+00      3.06400E+00      6.60000E-02
      3.54460E+00      0.00000E+00      3.04800E+00      6.40000E-02
      3.55640E+00      0.00000E+00      3.03800E+00      6.30000E-02
      3.56840E+00      0.00000E+00      3.10000E+00      6.40000E-02
      3.58030E+00      0.00000E+00      3.08800E+00      6.10000E-02
      3.59230E+00      0.00000E+00      3.01000E+00      5.60000E-02
      3.60510E+00      0.00000E+00      3.04000E+00      5.40000E-02
