# entry-subent-pointer  : 12882-004-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 6.91e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.65160E+00      0.00000E+00      1.19740E+00      2.13130E-02
      4.66920E+00      0.00000E+00      1.09510E+00      2.09180E-02
      4.68680E+00      0.00000E+00      1.10200E+00      2.08350E-02
      4.70460E+00      0.00000E+00      1.02890E+00      2.06180E-02
      4.72250E+00      0.00000E+00      9.60530E-01      2.04970E-02
      4.74050E+00      0.00000E+00      9.89970E-01      2.05580E-02
      4.75860E+00      0.00000E+00      9.73060E-01      2.05530E-02
      4.77680E+00      0.00000E+00      1.02190E+00      2.08800E-02
      4.79510E+00      0.00000E+00      1.18820E+00      2.14170E-02
      4.81350E+00      0.00000E+00      1.47870E+00      2.24870E-02
      4.83200E+00      0.00000E+00      1.69480E+00      2.36020E-02
      4.85060E+00      0.00000E+00      1.75770E+00      2.35580E-02
      4.86930E+00      0.00000E+00      1.54290E+00      2.27040E-02
      4.88810E+00      0.00000E+00      1.37160E+00      2.22290E-02
      4.90710E+00      0.00000E+00      1.18260E+00      2.15660E-02
      4.92610E+00      0.00000E+00      1.10240E+00      2.13120E-02
      4.94530E+00      0.00000E+00      1.02980E+00      2.11500E-02
      4.96460E+00      0.00000E+00      1.01860E+00      2.10190E-02
      4.98400E+00      0.00000E+00      9.82100E-01      2.09890E-02
      5.00350E+00      0.00000E+00      1.05050E+00      2.13290E-02
      5.02310E+00      0.00000E+00      1.16230E+00      2.17090E-02
      5.04280E+00      0.00000E+00      1.36160E+00      2.25520E-02
      5.06270E+00      0.00000E+00      1.65350E+00      2.38110E-02
      5.08260E+00      0.00000E+00      1.92050E+00      2.48220E-02
      5.10270E+00      0.00000E+00      2.30000E+00      2.66650E-02
      5.12290E+00      0.00000E+00      2.47100E+00      2.78900E-02
      5.14320E+00      0.00000E+00      2.04210E+00      2.58530E-02
      5.16370E+00      0.00000E+00      1.60250E+00      2.38960E-02
      5.18430E+00      0.00000E+00      1.39250E+00      2.30310E-02
      5.20500E+00      0.00000E+00      1.26560E+00      2.26710E-02
      5.22580E+00      0.00000E+00      1.18410E+00      2.23570E-02
      5.24670E+00      0.00000E+00      1.16400E+00      2.22290E-02
      5.26780E+00      0.00000E+00      1.15650E+00      2.22720E-02
      5.28900E+00      0.00000E+00      1.08350E+00      2.22220E-02
      5.31030E+00      0.00000E+00      1.07780E+00      2.20180E-02
      5.33180E+00      0.00000E+00      1.06610E+00      2.20770E-02
      5.35340E+00      0.00000E+00      1.09730E+00      2.21760E-02
      5.37510E+00      0.00000E+00      1.11500E+00      2.23410E-02
      5.39690E+00      0.00000E+00      1.05640E+00      2.22960E-02
      5.41890E+00      0.00000E+00      1.00650E+00      2.21900E-02
      5.44100E+00      0.00000E+00      9.80370E-01      2.20770E-02
      5.46330E+00      0.00000E+00      9.95260E-01      2.22320E-02
      5.48570E+00      0.00000E+00      1.01050E+00      2.23380E-02
      5.50820E+00      0.00000E+00      1.05500E+00      2.27200E-02
      5.53090E+00      0.00000E+00      1.17930E+00      2.31700E-02
      5.55370E+00      0.00000E+00      1.29480E+00      2.37760E-02
      5.57670E+00      0.00000E+00      1.51450E+00      2.45770E-02
      5.59980E+00      0.00000E+00      1.68640E+00      2.56080E-02
      5.62300E+00      0.00000E+00      1.78030E+00      2.61220E-02
      5.64640E+00      0.00000E+00      1.85360E+00      2.61500E-02
      5.66990E+00      0.00000E+00      1.77900E+00      2.30640E-02
      5.69360E+00      0.00000E+00      1.60760E+00      2.25180E-02
      5.71740E+00      0.00000E+00      1.47400E+00      2.17770E-02
      5.74140E+00      0.00000E+00      1.35500E+00      2.14760E-02
      5.76560E+00      0.00000E+00      1.32400E+00      2.12210E-02
      5.78980E+00      0.00000E+00      1.20920E+00      2.08540E-02
      5.81430E+00      0.00000E+00      1.17340E+00      2.07880E-02
      5.83890E+00      0.00000E+00      1.20400E+00      2.07250E-02
      5.86360E+00      0.00000E+00      1.23740E+00      2.09380E-02
      5.88850E+00      0.00000E+00      1.43610E+00      2.16970E-02
      5.91360E+00      0.00000E+00      1.59380E+00      2.21490E-02
      5.93880E+00      0.00000E+00      1.40280E+00      2.14070E-02
      5.96420E+00      0.00000E+00      1.08730E+00      2.04790E-02
      5.98980E+00      0.00000E+00      1.09100E+00      2.02690E-02
      6.01550E+00      0.00000E+00      1.13490E+00      2.05110E-02
      6.04140E+00      0.00000E+00      1.10110E+00      2.03510E-02
      6.06750E+00      0.00000E+00      1.11460E+00      2.04050E-02
      6.09370E+00      0.00000E+00      1.13800E+00      2.04310E-02
      6.12010E+00      0.00000E+00      1.06480E+00      2.01090E-02
      6.14670E+00      0.00000E+00      9.52030E-01      1.98290E-02
      6.17340E+00      0.00000E+00      9.28690E-01      1.97420E-02
      6.20030E+00      0.00000E+00      8.89310E-01      1.96450E-02
      6.22740E+00      0.00000E+00      8.88410E-01      1.94120E-02
      6.25470E+00      0.00000E+00      8.94190E-01      1.94010E-02
      6.28220E+00      0.00000E+00      9.10140E-01      1.93480E-02
      6.30980E+00      0.00000E+00      9.28520E-01      1.94310E-02
      6.33760E+00      0.00000E+00      1.01600E+00      1.96790E-02
      6.36560E+00      0.00000E+00      1.14710E+00      2.02700E-02
      6.39380E+00      0.00000E+00      1.25870E+00      2.07210E-02
      6.42220E+00      0.00000E+00      1.10530E+00      2.02150E-02
      6.45080E+00      0.00000E+00      8.57810E-01      1.94660E-02
      6.47950E+00      0.00000E+00      6.94120E-01      1.90430E-02
      6.50850E+00      0.00000E+00      6.60480E-01      1.89480E-02
      6.53760E+00      0.00000E+00      7.79420E-01      1.90710E-02
      6.56700E+00      0.00000E+00      8.23040E-01      1.94130E-02
      6.59650E+00      0.00000E+00      9.00650E-01      1.96730E-02
      6.62630E+00      0.00000E+00      9.87590E-01      1.98260E-02
      6.65620E+00      0.00000E+00      1.04850E+00      1.99260E-02
      6.68640E+00      0.00000E+00      1.04410E+00      1.99250E-02
      6.71670E+00      0.00000E+00      1.04890E+00      1.99950E-02
      6.74730E+00      0.00000E+00      1.09070E+00      2.01060E-02
      6.77810E+00      0.00000E+00      1.22850E+00      2.05950E-02
      6.80910E+00      0.00000E+00      1.25880E+00      2.06110E-02
      6.84030E+00      0.00000E+00      1.16130E+00      2.03540E-02
      6.87170E+00      0.00000E+00      9.95160E-01      1.97220E-02
      6.90340E+00      0.00000E+00      8.81320E-01      1.94940E-02
      6.93520E+00      0.00000E+00      8.41080E-01      1.93160E-02
      6.96730E+00      0.00000E+00      8.97700E-01      1.94290E-02
      6.99960E+00      0.00000E+00      9.26850E-01      1.95410E-02
      7.03210E+00      0.00000E+00      1.00400E+00      1.97910E-02
      7.06490E+00      0.00000E+00      1.00600E+00      1.98230E-02
      7.09790E+00      0.00000E+00      1.06000E+00      2.00050E-02
      7.13110E+00      0.00000E+00      1.12510E+00      2.01190E-02
      7.16450E+00      0.00000E+00      1.29520E+00      2.07730E-02
      7.19820E+00      0.00000E+00      1.46010E+00      2.14140E-02
      7.23220E+00      0.00000E+00      1.51760E+00      2.15670E-02
      7.26630E+00      0.00000E+00      1.40530E+00      2.11350E-02
      7.30070E+00      0.00000E+00      1.34760E+00      2.09270E-02
      7.33540E+00      0.00000E+00      1.37730E+00      2.07460E-02
      7.37030E+00      0.00000E+00      1.31350E+00      2.07270E-02
      7.40550E+00      0.00000E+00      1.29680E+00      2.05880E-02
      7.44090E+00      0.00000E+00      1.24370E+00      2.04030E-02
      7.47660E+00      0.00000E+00      1.21060E+00      2.01330E-02
      7.51250E+00      0.00000E+00      1.13240E+00      2.00680E-02
      7.54870E+00      0.00000E+00      1.11320E+00      2.00530E-02
      7.58510E+00      0.00000E+00      1.15930E+00      2.00920E-02
      7.62180E+00      0.00000E+00      1.19740E+00      2.01260E-02
      7.65880E+00      0.00000E+00      1.24950E+00      2.01830E-02
      7.69610E+00      0.00000E+00      1.30250E+00      2.02980E-02
      7.73360E+00      0.00000E+00      1.34080E+00      2.03770E-02
      7.77140E+00      0.00000E+00      1.38800E+00      2.05400E-02
      7.80950E+00      0.00000E+00      1.45700E+00      2.06680E-02
      7.84790E+00      0.00000E+00      1.46410E+00      2.07340E-02
