# entry-subent-pointer  : 11256--01-8-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.37e+00 MeV - 1.58e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.19500E+00      2.00000E-02      2.04000E+00      6.12000E-02
      4.20500E+00      2.00000E-02      2.07000E+00      6.21000E-02
      4.22000E+00      2.00000E-02      1.90000E+00      5.70000E-02
      4.24000E+00      2.00000E-02      1.72000E+00      5.16000E-02
      4.25000E+00      2.00000E-02      1.50000E+00      4.50000E-02
      4.27000E+00      2.00000E-02      1.40000E+00      4.20000E-02
      4.29000E+00      2.00000E-02      1.58000E+00      4.74000E-02
      4.31000E+00      2.00000E-02      2.30000E+00      6.90000E-02
      4.32000E+00      2.00000E-02      2.70000E+00      8.10000E-02
      4.33000E+00      2.00000E-02      2.92000E+00      8.76000E-02
      4.35000E+00      2.00000E-02      2.84000E+00      8.52000E-02
      4.36000E+00      2.00000E-02      2.66000E+00      7.98000E-02
      4.37000E+00      2.00000E-02      2.34000E+00      7.02000E-02
      4.38000E+00      2.00000E-02      2.26000E+00      6.78000E-02
      4.40500E+00      2.00000E-02      2.10000E+00      6.30000E-02
      4.42500E+00      2.00000E-02      1.90000E+00      5.70000E-02
      4.43500E+00      2.00000E-02      1.80000E+00      5.40000E-02
      4.44000E+00      2.00000E-02      1.77000E+00      5.31000E-02
      4.45000E+00      2.00000E-02      1.70000E+00      5.10000E-02
      4.46000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      4.46000E+00      2.00000E-02      1.66000E+00      4.98000E-02
      4.47000E+00      2.00000E-02      1.25000E+00      3.75000E-02
      4.48000E+00      2.00000E-02      1.24000E+00      3.72000E-02
      4.49000E+00      2.00000E-02      1.30000E+00      3.90000E-02
      4.50000E+00      2.00000E-02      1.30000E+00      3.90000E-02
      4.52000E+00      2.00000E-02      1.30000E+00      3.90000E-02
      4.53000E+00      2.00000E-02      1.38000E+00      4.14000E-02
      4.53500E+00      2.00000E-02      1.90000E+00      5.70000E-02
      4.54000E+00      2.00000E-02      2.10000E+00      6.30000E-02
      4.54500E+00      2.00000E-02      1.82000E+00      5.46000E-02
      4.55000E+00      2.00000E-02      1.54000E+00      4.62000E-02
      4.56000E+00      2.00000E-02      1.38000E+00      4.14000E-02
      4.58000E+00      2.00000E-02      1.24000E+00      3.72000E-02
      4.59000E+00      2.00000E-02      1.26000E+00      3.78000E-02
      4.59500E+00      2.00000E-02      1.47000E+00      4.41000E-02
      4.60000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      4.60500E+00      2.00000E-02      1.43000E+00      4.29000E-02
      4.61000E+00      2.00000E-02      1.38000E+00      4.14000E-02
      4.61500E+00      2.00000E-02      1.22000E+00      3.66000E-02
      4.63000E+00      2.00000E-02      1.15000E+00      3.45000E-02
      4.63500E+00      2.00000E-02      1.24000E+00      3.72000E-02
      4.63500E+00      2.00000E-02      1.43000E+00      4.29000E-02
      4.64000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      4.65000E+00      2.00000E-02      1.50000E+00      4.50000E-02
      4.65500E+00      2.00000E-02      1.28000E+00      3.84000E-02
      4.66000E+00      2.00000E-02      1.17000E+00      3.51000E-02
      4.67000E+00      2.00000E-02      1.08000E+00      3.24000E-02
      4.68000E+00      2.00000E-02      1.05000E+00      3.15000E-02
      4.70000E+00      2.00000E-02      1.00000E+00      3.00000E-02
      4.72000E+00      2.00000E-02      9.70000E-01      2.91000E-02
      4.74000E+00      2.00000E-02      9.40000E-01      2.82000E-02
      4.76000E+00      2.00000E-02      9.00000E-01      2.70000E-02
      4.78000E+00      2.00000E-02      8.00000E-01      2.40000E-02
      4.80000E+00      2.00000E-02      9.40000E-01      2.82000E-02
      4.83000E+00      2.00000E-02      1.24000E+00      3.72000E-02
      4.84000E+00      2.00000E-02      1.77000E+00      5.31000E-02
      4.85500E+00      2.00000E-02      1.84000E+00      5.52000E-02
      4.86000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      4.88000E+00      2.00000E-02      1.42000E+00      4.26000E-02
      4.90000E+00      2.00000E-02      1.22000E+00      3.66000E-02
      4.92500E+00      2.00000E-02      1.07000E+00      3.21000E-02
      4.94300E+00      2.00000E-02      9.70000E-01      2.91000E-02
      4.96300E+00      2.00000E-02      8.00000E-01      2.40000E-02
      4.98500E+00      2.00000E-02      8.50000E-01      2.55000E-02
      5.00600E+00      2.00000E-02      9.00000E-01      2.70000E-02
      5.02000E+00      2.00000E-02      9.90000E-01      2.97000E-02
      5.04000E+00      2.00000E-02      1.23000E+00      3.69000E-02
      5.05000E+00      2.00000E-02      1.36000E+00      4.08000E-02
      5.05500E+00      2.00000E-02      1.45000E+00      4.35000E-02
      5.06000E+00      2.00000E-02      1.48000E+00      4.44000E-02
      5.06500E+00      2.00000E-02      1.53000E+00      4.59000E-02
      5.07000E+00      2.00000E-02      1.62000E+00      4.86000E-02
      5.08000E+00      2.00000E-02      1.68000E+00      5.04000E-02
      5.09000E+00      2.00000E-02      1.70000E+00      5.10000E-02
      5.10000E+00      2.00000E-02      1.89000E+00      5.67000E-02
      5.10000E+00      2.00000E-02      2.32000E+00      6.96000E-02
      5.12000E+00      2.00000E-02      2.76000E+00      8.28000E-02
      5.12000E+00      2.00000E-02      3.14000E+00      9.42000E-02
      5.13000E+00      2.00000E-02      3.02000E+00      9.06000E-02
      5.13500E+00      2.00000E-02      2.19000E+00      6.57000E-02
      5.14500E+00      2.00000E-02      2.07000E+00      6.21000E-02
      5.15500E+00      2.00000E-02      1.66000E+00      4.98000E-02
      5.16500E+00      2.00000E-02      1.54000E+00      4.62000E-02
      5.18000E+00      2.00000E-02      1.25000E+00      3.75000E-02
      5.19000E+00      2.00000E-02      1.22000E+00      3.66000E-02
      5.22000E+00      2.00000E-02      1.12000E+00      3.36000E-02
      5.24500E+00      2.00000E-02      1.12000E+00      3.36000E-02
      5.26000E+00      2.00000E-02      1.00000E+00      3.00000E-02
      5.27500E+00      2.00000E-02      1.06000E+00      3.18000E-02
      5.28000E+00      2.00000E-02      1.04000E+00      3.12000E-02
      5.30000E+00      2.00000E-02      1.00000E+00      3.00000E-02
      5.31500E+00      2.00000E-02      9.20000E-01      2.76000E-02
      5.33500E+00      2.00000E-02      9.50000E-01      2.85000E-02
      5.34500E+00      2.00000E-02      1.20000E+00      3.60000E-02
      5.35000E+00      2.00000E-02      1.37000E+00      4.11000E-02
      5.36000E+00      2.00000E-02      1.07000E+00      3.21000E-02
      5.37500E+00      2.00000E-02      9.60000E-01      2.88000E-02
      5.39000E+00      2.00000E-02      8.60000E-01      2.58000E-02
      5.41000E+00      2.00000E-02      8.90000E-01      2.67000E-02
      5.43500E+00      2.00000E-02      8.90000E-01      2.67000E-02
      5.45500E+00      2.00000E-02      9.30000E-01      2.79000E-02
      5.49500E+00      2.00000E-02      9.50000E-01      2.85000E-02
      5.50000E+00      2.00000E-02      1.04000E+00      3.12000E-02
      5.52000E+00      2.00000E-02      1.08000E+00      3.24000E-02
      5.54500E+00      2.00000E-02      1.14000E+00      3.42000E-02
      5.56000E+00      2.00000E-02      1.42000E+00      4.26000E-02
      5.58500E+00      2.00000E-02      1.67000E+00      5.01000E-02
      5.60500E+00      2.00000E-02      1.72000E+00      5.16000E-02
      5.62000E+00      2.00000E-02      1.77000E+00      5.31000E-02
      5.64500E+00      2.00000E-02      1.72000E+00      5.16000E-02
      5.67000E+00      2.00000E-02      1.58000E+00      4.74000E-02
      5.69000E+00      2.00000E-02      1.48000E+00      4.44000E-02
      5.71500E+00      2.00000E-02      1.34000E+00      4.02000E-02
      5.74000E+00      2.00000E-02      1.25000E+00      3.75000E-02
      5.76000E+00      2.00000E-02      1.22000E+00      3.66000E-02
      5.78500E+00      2.00000E-02      1.16000E+00      3.48000E-02
      5.80000E+00      2.00000E-02      1.10000E+00      3.30000E-02
      5.82000E+00      2.00000E-02      1.10000E+00      3.30000E-02
      5.84000E+00      2.00000E-02      1.10000E+00      3.30000E-02
      5.87000E+00      2.00000E-02      1.17000E+00      3.51000E-02
      5.88500E+00      2.00000E-02      1.73000E+00      5.19000E-02
      5.90000E+00      2.00000E-02      2.24000E+00      6.72000E-02
      5.91500E+00      2.00000E-02      1.73000E+00      5.19000E-02
      5.93500E+00      2.00000E-02      1.04000E+00      3.12000E-02
      5.94500E+00      2.00000E-02      8.60000E-01      2.58000E-02
      5.95000E+00      2.00000E-02      8.00000E-01      2.40000E-02
      5.97000E+00      2.00000E-02      8.00000E-01      2.40000E-02
      5.98000E+00      2.00000E-02      1.30000E+00      3.90000E-02
      5.99000E+00      2.00000E-02      1.15000E+00      3.45000E-02
      5.99500E+00      2.00000E-02      1.36000E+00      4.08000E-02
      6.02000E+00      2.00000E-02      1.00000E+00      3.00000E-02
      6.04000E+00      2.00000E-02      9.40000E-01      2.82000E-02
      6.06000E+00      2.00000E-02      1.15000E+00      3.45000E-02
      6.07000E+00      2.00000E-02      1.27000E+00      3.81000E-02
      6.08500E+00      2.00000E-02      1.10000E+00      3.30000E-02
      6.10500E+00      2.00000E-02      9.50000E-01      2.85000E-02
      6.12500E+00      2.00000E-02      1.00000E+00      3.00000E-02
      6.14000E+00      2.00000E-02      9.50000E-01      2.85000E-02
      6.15000E+00      2.00000E-02      9.50000E-01      2.85000E-02
      6.17000E+00      2.00000E-02      8.80000E-01      2.64000E-02
      6.19000E+00      2.00000E-02      9.00000E-01      2.70000E-02
      6.22000E+00      2.00000E-02      8.50000E-01      2.55000E-02
      6.24000E+00      2.00000E-02      8.50000E-01      2.55000E-02
      6.26500E+00      2.00000E-02      8.90000E-01      2.67000E-02
      6.29000E+00      2.00000E-02      8.50000E-01      2.55000E-02
      6.31000E+00      2.00000E-02      8.50000E-01      2.55000E-02
      6.33500E+00      2.00000E-02      9.80000E-01      2.94000E-02
      6.35000E+00      2.00000E-02      1.05000E+00      3.15000E-02
      6.38000E+00      2.00000E-02      1.45000E+00      4.35000E-02
      6.39000E+00      2.00000E-02      1.50000E+00      4.50000E-02
      6.40000E+00      2.00000E-02      1.50000E+00      4.50000E-02
      6.42000E+00      2.00000E-02      9.00000E-01      2.70000E-02
      6.44500E+00      2.00000E-02      7.30000E-01      2.19000E-02
      6.47000E+00      2.00000E-02      6.40000E-01      1.92000E-02
      6.49000E+00      2.00000E-02      6.20000E-01      1.86000E-02
      6.51500E+00      2.00000E-02      6.60000E-01      1.98000E-02
      6.54000E+00      2.00000E-02      7.00000E-01      2.10000E-02
      6.56000E+00      2.00000E-02      8.70000E-01      2.61000E-02
      6.58000E+00      2.00000E-02      9.50000E-01      2.85000E-02
      6.60500E+00      2.00000E-02      9.40000E-01      2.82000E-02
      6.62500E+00      2.00000E-02      9.80000E-01      2.94000E-02
      6.65000E+00      2.00000E-02      1.06000E+00      3.18000E-02
      6.68000E+00      2.00000E-02      1.01000E+00      3.03000E-02
      6.70000E+00      2.00000E-02      9.80000E-01      2.94000E-02
      6.72000E+00      2.00000E-02      1.04000E+00      3.12000E-02
      6.75000E+00      2.00000E-02      1.09000E+00      3.27000E-02
      6.77000E+00      2.00000E-02      1.20000E+00      3.60000E-02
      6.78500E+00      2.00000E-02      1.51000E+00      4.53000E-02
      6.80000E+00      2.00000E-02      1.48000E+00      4.44000E-02
      6.82000E+00      2.00000E-02      1.30000E+00      3.90000E-02
      6.83500E+00      2.00000E-02      9.80000E-01      2.94000E-02
      6.86000E+00      2.00000E-02      8.80000E-01      2.64000E-02
      6.88000E+00      2.00000E-02      9.00000E-01      2.70000E-02
      6.90000E+00      2.00000E-02      8.50000E-01      2.55000E-02
      6.93000E+00      2.00000E-02      8.80000E-01      2.64000E-02
      6.95500E+00      2.00000E-02      8.40000E-01      2.52000E-02
      6.98000E+00      2.00000E-02      8.80000E-01      2.64000E-02
      7.00000E+00      4.50000E-02      9.40000E-01      2.82000E-02
      7.02500E+00      4.50000E-02      1.00000E+00      3.00000E-02
      7.05000E+00      4.50000E-02      1.09000E+00      3.27000E-02
      7.08000E+00      4.50000E-02      1.09000E+00      3.27000E-02
      7.10000E+00      4.50000E-02      1.09000E+00      3.27000E-02
      7.14000E+00      4.50000E-02      1.09000E+00      3.27000E-02
      7.15000E+00      4.50000E-02      1.16000E+00      3.48000E-02
      7.16500E+00      4.50000E-02      1.50000E+00      4.50000E-02
      7.18000E+00      4.50000E-02      1.72000E+00      5.16000E-02
      7.19000E+00      4.50000E-02      1.56000E+00      4.68000E-02
      7.22500E+00      4.50000E-02      1.46000E+00      4.38000E-02
      7.25500E+00      4.50000E-02      1.35000E+00      4.05000E-02
      7.27500E+00      4.50000E-02      1.30000E+00      3.90000E-02
      7.34000E+00      4.50000E-02      1.27000E+00      3.81000E-02
      7.40000E+00      4.50000E-02      1.28000E+00      3.84000E-02
      7.43000E+00      4.50000E-02      1.19000E+00      3.57000E-02
      7.47000E+00      4.50000E-02      1.08000E+00      3.24000E-02
      7.57000E+00      4.50000E-02      1.15000E+00      3.45000E-02
      7.62000E+00      4.50000E-02      1.15000E+00      3.45000E-02
      7.64000E+00      4.50000E-02      1.20000E+00      3.60000E-02
      7.75000E+00      4.50000E-02      1.25000E+00      3.75000E-02
      7.77000E+00      4.50000E-02      1.32000E+00      3.96000E-02
      7.80000E+00      4.50000E-02      1.39000E+00      4.17000E-02
      7.82000E+00      4.50000E-02      1.42000E+00      4.26000E-02
      7.84000E+00      4.50000E-02      1.46000E+00      4.38000E-02
      7.86000E+00      4.50000E-02      1.42000E+00      4.26000E-02
      7.87000E+00      4.50000E-02      1.39000E+00      4.17000E-02
      7.90000E+00      4.50000E-02      1.26000E+00      3.78000E-02
      7.94000E+00      4.50000E-02      1.04000E+00      3.12000E-02
      7.97000E+00      4.50000E-02      9.00000E-01      2.70000E-02
      7.99000E+00      4.50000E-02      8.70000E-01      2.61000E-02
      8.04000E+00      4.50000E-02      8.60000E-01      2.58000E-02
      8.10000E+00      4.50000E-02      1.00000E+00      3.00000E-02
      8.14000E+00      4.50000E-02      1.10000E+00      3.30000E-02
      8.20000E+00      4.50000E-02      1.24000E+00      3.72000E-02
      8.24000E+00      4.50000E-02      1.31000E+00      3.93000E-02
      8.33000E+00      4.50000E-02      1.34000E+00      4.02000E-02
      8.40000E+00      4.50000E-02      1.25000E+00      3.75000E-02
      8.46000E+00      4.50000E-02      1.10000E+00      3.30000E-02
      8.56000E+00      4.50000E-02      1.06000E+00      3.18000E-02
      8.60000E+00      4.50000E-02      1.10000E+00      3.30000E-02
      8.67000E+00      4.50000E-02      1.16000E+00      3.48000E-02
      8.70000E+00      4.50000E-02      1.30000E+00      3.90000E-02
      8.74000E+00      4.50000E-02      1.34000E+00      4.02000E-02
      8.80000E+00      4.50000E-02      1.32000E+00      3.96000E-02
      8.82000E+00      4.50000E-02      1.22000E+00      3.66000E-02
      8.86000E+00      4.50000E-02      1.13000E+00      3.39000E-02
      8.92000E+00      4.50000E-02      1.04000E+00      3.12000E-02
      8.99000E+00      4.50000E-02      1.10000E+00      3.30000E-02
      9.02000E+00      4.50000E-02      1.17000E+00      3.51000E-02
      9.05000E+00      4.50000E-02      1.27000E+00      3.81000E-02
      9.10000E+00      4.50000E-02      1.18000E+00      3.54000E-02
      9.13000E+00      4.50000E-02      1.06000E+00      3.18000E-02
      9.22000E+00      4.50000E-02      1.00000E+00      3.00000E-02
      9.30000E+00      4.50000E-02      1.09000E+00      3.27000E-02
      9.38000E+00      4.50000E-02      1.10000E+00      3.30000E-02
      9.45000E+00      4.50000E-02      1.14000E+00      3.42000E-02
      9.54000E+00      4.50000E-02      1.15000E+00      3.45000E-02
      9.62000E+00      4.50000E-02      1.15000E+00      3.45000E-02
      9.70000E+00      4.50000E-02      1.20000E+00      3.60000E-02
      9.78000E+00      4.50000E-02      1.22000E+00      3.66000E-02
      9.85000E+00      4.50000E-02      1.22000E+00      3.66000E-02
      9.93000E+00      4.50000E-02      1.24000E+00      3.72000E-02
      1.00200E+01      5.00000E-02      1.27000E+00      3.81000E-02
      1.00800E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.01400E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.02100E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.03000E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.03800E+01      5.00000E-02      1.25000E+00      3.75000E-02
      1.04600E+01      5.00000E-02      1.20000E+00      3.60000E-02
      1.05500E+01      5.00000E-02      1.18000E+00      3.54000E-02
      1.06400E+01      5.00000E-02      1.15000E+00      3.45000E-02
      1.07300E+01      5.00000E-02      1.14000E+00      3.42000E-02
      1.08000E+01      5.00000E-02      1.18000E+00      3.54000E-02
      1.08900E+01      5.00000E-02      1.25000E+00      3.75000E-02
      1.09600E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.10200E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.10900E+01      5.00000E-02      1.61000E+00      4.83000E-02
      1.11700E+01      5.00000E-02      1.62000E+00      4.86000E-02
      1.12400E+01      5.00000E-02      1.63000E+00      4.89000E-02
      1.13400E+01      5.00000E-02      1.64000E+00      4.92000E-02
      1.14100E+01      5.00000E-02      1.54000E+00      4.62000E-02
      1.14400E+01      5.00000E-02      1.60000E+00      4.80000E-02
      1.15000E+01      5.00000E-02      1.67000E+00      5.01000E-02
      1.15500E+01      5.00000E-02      1.70000E+00      5.10000E-02
      1.15800E+01      5.00000E-02      1.68000E+00      5.04000E-02
      1.16400E+01      5.00000E-02      1.62000E+00      4.86000E-02
      1.17300E+01      5.00000E-02      1.63000E+00      4.89000E-02
      1.18200E+01      5.00000E-02      1.64000E+00      4.92000E-02
      1.18900E+01      5.00000E-02      1.57000E+00      4.71000E-02
      1.19700E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.20300E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.21100E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.21900E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.22800E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.23600E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.24300E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.25000E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.25700E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.26700E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.27600E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.28500E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.29400E+01      5.00000E-02      1.54000E+00      4.62000E-02
      1.30200E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.30900E+01      5.00000E-02      1.49000E+00      4.47000E-02
      1.31900E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.32700E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.33500E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.34500E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.36400E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.37600E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.37800E+01      5.00000E-02      1.49000E+00      4.47000E-02
      1.38300E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.38900E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.39600E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.39700E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.40500E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.41800E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.42800E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.43400E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.44000E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.44700E+01      5.00000E-02      1.41000E+00      4.23000E-02
      1.45400E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.46200E+01      5.00000E-02      1.49000E+00      4.47000E-02
      1.46700E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.47400E+01      5.00000E-02      1.54000E+00      4.62000E-02
      1.48100E+01      5.00000E-02      1.55000E+00      4.65000E-02
      1.48800E+01      5.00000E-02      1.59000E+00      4.77000E-02
      1.49500E+01      5.00000E-02      1.55000E+00      4.65000E-02
      1.50000E+01      5.00000E-02      1.55000E+00      4.65000E-02
      1.50800E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.51500E+01      5.00000E-02      1.53000E+00      4.59000E-02
      1.52200E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.52800E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.53400E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.54200E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.54800E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.55500E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.56200E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.57000E+01      5.00000E-02      1.49000E+00      4.47000E-02
      1.57700E+01      5.00000E-02      1.49000E+00      4.47000E-02
      1.58300E+01      5.00000E-02      1.42000E+00      4.26000E-02
