# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.85440E+00      0.00000E+00      1.48320E+00              NAN
      7.82190E+00      0.00000E+00      1.43370E+00              NAN
      7.78960E+00      0.00000E+00      1.44550E+00              NAN
      7.75750E+00      0.00000E+00      1.37870E+00              NAN
      7.72560E+00      0.00000E+00      1.47060E+00              NAN
      7.69395E+00      0.00000E+00      1.20550E+00              NAN
      7.66250E+00      0.00000E+00      1.29550E+00              NAN
      7.63115E+00      0.00000E+00      1.05370E+00              NAN
      7.60000E+00      0.00000E+00      1.24030E+00              NAN
      7.56910E+00      0.00000E+00      1.17370E+00              NAN
      7.53840E+00      0.00000E+00      1.14950E+00              NAN
      7.50785E+00      0.00000E+00      1.09970E+00              NAN
      7.47750E+00      0.00000E+00      1.17200E+00              NAN
      7.44735E+00      0.00000E+00      1.24850E+00              NAN
      7.41735E+00      0.00000E+00      1.41610E+00              NAN
      7.38755E+00      0.00000E+00      1.21010E+00              NAN
      7.35790E+00      0.00000E+00      1.47740E+00              NAN
      7.32845E+00      0.00000E+00      1.33780E+00              NAN
      7.29920E+00      0.00000E+00      1.23410E+00              NAN
      7.27010E+00      0.00000E+00      1.50540E+00              NAN
      7.24115E+00      0.00000E+00      1.59980E+00              NAN
      7.21240E+00      0.00000E+00      1.81370E+00              NAN
      7.18385E+00      0.00000E+00      1.39380E+00              NAN
      7.15545E+00      0.00000E+00      1.35330E+00              NAN
      7.12720E+00      0.00000E+00      9.88850E-01              NAN
      7.09910E+00      0.00000E+00      1.14020E+00              NAN
      7.07120E+00      0.00000E+00      9.49540E-01              NAN
      7.04345E+00      0.00000E+00      1.06780E+00              NAN
      7.01585E+00      0.00000E+00      8.92200E-01              NAN
      6.98845E+00      0.00000E+00      8.67920E-01              NAN
      6.96120E+00      0.00000E+00      6.80680E-01              NAN
      6.93410E+00      0.00000E+00      7.48550E-01              NAN
      6.90720E+00      0.00000E+00      8.56610E-01              NAN
      6.88045E+00      0.00000E+00      9.11790E-01              NAN
      6.85380E+00      0.00000E+00      1.26670E+00              NAN
      6.82730E+00      0.00000E+00      1.26040E+00              NAN
      6.80100E+00      0.00000E+00      1.29240E+00              NAN
      6.77485E+00      0.00000E+00      1.04880E+00              NAN
      6.74885E+00      0.00000E+00      1.10950E+00              NAN
      6.72300E+00      0.00000E+00      9.22540E-01              NAN
      6.69730E+00      0.00000E+00      9.96840E-01              NAN
      6.67175E+00      0.00000E+00      1.02210E+00              NAN
      6.64630E+00      0.00000E+00      1.03420E+00              NAN
      6.62100E+00      0.00000E+00      1.03620E+00              NAN
      6.59590E+00      0.00000E+00      7.32200E-01              NAN
      6.57095E+00      0.00000E+00      8.27990E-01              NAN
      6.54610E+00      0.00000E+00      7.32640E-01              NAN
      6.52140E+00      0.00000E+00      7.18870E-01              NAN
      6.49685E+00      0.00000E+00      7.01630E-01              NAN
      6.47240E+00      0.00000E+00      5.80490E-01              NAN
      6.44810E+00      0.00000E+00      8.01150E-01              NAN
      6.42395E+00      0.00000E+00      1.08020E+00              NAN
      6.39995E+00      0.00000E+00      1.23690E+00              NAN
      6.37610E+00      0.00000E+00      1.16330E+00              NAN
      6.35235E+00      0.00000E+00      1.14570E+00              NAN
      6.32870E+00      0.00000E+00      7.87910E-01              NAN
      6.30520E+00      0.00000E+00      9.14070E-01              NAN
      6.28185E+00      0.00000E+00      8.33770E-01              NAN
      6.25865E+00      0.00000E+00      8.66010E-01              NAN
      6.23560E+00      0.00000E+00      7.65000E-01              NAN
      6.21265E+00      0.00000E+00      8.27870E-01              NAN
      6.18980E+00      0.00000E+00      9.25380E-01              NAN
      6.16710E+00      0.00000E+00      9.09600E-01              NAN
      6.14450E+00      0.00000E+00      1.07340E+00              NAN
      6.12200E+00      0.00000E+00      9.45750E-01              NAN
      6.09970E+00      0.00000E+00      1.13270E+00              NAN
      6.07750E+00      0.00000E+00      1.31670E+00              NAN
      6.05540E+00      0.00000E+00      1.09980E+00              NAN
      6.03345E+00      0.00000E+00      1.17710E+00              NAN
      6.01160E+00      0.00000E+00      1.14160E+00              NAN
      5.98985E+00      0.00000E+00      1.07740E+00              NAN
      5.96825E+00      0.00000E+00      1.04520E+00              NAN
      5.94675E+00      0.00000E+00      1.24480E+00              NAN
      5.92535E+00      0.00000E+00      1.85460E+00              NAN
      5.90410E+00      0.00000E+00      1.64580E+00              NAN
      5.88295E+00      0.00000E+00      1.16580E+00              NAN
      5.86190E+00      0.00000E+00      1.23060E+00              NAN
      5.84100E+00      0.00000E+00      1.09840E+00              NAN
      5.82020E+00      0.00000E+00      1.12120E+00              NAN
      5.79950E+00      0.00000E+00      1.19430E+00              NAN
      5.77890E+00      0.00000E+00      1.21900E+00              NAN
      5.75840E+00      0.00000E+00      1.28210E+00              NAN
      5.73805E+00      0.00000E+00      1.39820E+00              NAN
      5.71780E+00      0.00000E+00      1.33610E+00              NAN
      5.69765E+00      0.00000E+00      1.55890E+00              NAN
      5.67760E+00      0.00000E+00      1.68530E+00              NAN
      5.65765E+00      0.00000E+00      1.78170E+00              NAN
      5.63780E+00      0.00000E+00      2.02330E+00              NAN
      5.61805E+00      0.00000E+00      1.79020E+00              NAN
      5.59845E+00      0.00000E+00      1.71630E+00              NAN
      5.57895E+00      0.00000E+00      1.53780E+00              NAN
      5.55950E+00      0.00000E+00      1.07420E+00              NAN
      5.54015E+00      0.00000E+00      1.12310E+00              NAN
      5.20895E+00      0.00000E+00      1.23830E+00              NAN
      5.19145E+00      0.00000E+00      1.35450E+00              NAN
      5.17400E+00      0.00000E+00      1.56500E+00              NAN
      5.15665E+00      0.00000E+00      1.61910E+00              NAN
      5.13940E+00      0.00000E+00      2.32510E+00              NAN
      5.12225E+00      0.00000E+00      2.93880E+00              NAN
      5.10515E+00      0.00000E+00      2.49120E+00              NAN
      5.08815E+00      0.00000E+00      1.87680E+00              NAN
      5.07125E+00      0.00000E+00      1.56700E+00              NAN
      5.05440E+00      0.00000E+00      1.49160E+00              NAN
      5.03765E+00      0.00000E+00      1.26070E+00              NAN
      5.02100E+00      0.00000E+00      9.74350E-01              NAN
      5.00445E+00      0.00000E+00      9.57090E-01              NAN
      4.98795E+00      0.00000E+00      9.27050E-01              NAN
      4.97150E+00      0.00000E+00      8.52140E-01              NAN
      4.95515E+00      0.00000E+00      9.73870E-01              NAN
      4.93890E+00      0.00000E+00      1.03660E+00              NAN
      4.92275E+00      0.00000E+00      1.15300E+00              NAN
      4.90665E+00      0.00000E+00      1.00470E+00              NAN
      4.89065E+00      0.00000E+00      1.24500E+00              NAN
      4.87475E+00      0.00000E+00      1.39950E+00              NAN
      4.85890E+00      0.00000E+00      1.83640E+00              NAN
      4.84310E+00      0.00000E+00      1.85260E+00              NAN
      4.82735E+00      0.00000E+00      1.70280E+00              NAN
      4.81175E+00      0.00000E+00      1.39510E+00              NAN
      4.79620E+00      0.00000E+00      8.66570E-01              NAN
      4.78070E+00      0.00000E+00      1.04480E+00              NAN
      4.76530E+00      0.00000E+00      9.54450E-01              NAN
      4.74995E+00      0.00000E+00      9.91920E-01              NAN
      4.73470E+00      0.00000E+00      9.18890E-01              NAN
      4.71955E+00      0.00000E+00      8.33650E-01              NAN
      4.70445E+00      0.00000E+00      9.34910E-01              NAN
      4.68940E+00      0.00000E+00      9.00390E-01              NAN
      4.67445E+00      0.00000E+00      1.13760E+00              NAN
      4.65955E+00      0.00000E+00      1.15870E+00              NAN
      4.64475E+00      0.00000E+00      1.33550E+00              NAN
      4.63005E+00      0.00000E+00      1.52010E+00              NAN
      4.61535E+00      0.00000E+00      1.27860E+00              NAN
      4.60070E+00      0.00000E+00      1.31950E+00              NAN
      4.58615E+00      0.00000E+00      1.56300E+00              NAN
      4.57170E+00      0.00000E+00      1.30060E+00              NAN
      4.55730E+00      0.00000E+00      1.34580E+00              NAN
      4.54295E+00      0.00000E+00      1.45700E+00              NAN
      4.52870E+00      0.00000E+00      1.78730E+00              NAN
      4.51450E+00      0.00000E+00      1.59750E+00              NAN
      4.50035E+00      0.00000E+00      1.25970E+00              NAN
      4.48630E+00      0.00000E+00      1.38990E+00              NAN
      4.47230E+00      0.00000E+00      1.36940E+00              NAN
      4.45835E+00      0.00000E+00      1.67690E+00              NAN
      4.44450E+00      0.00000E+00      1.57690E+00              NAN
      4.43070E+00      0.00000E+00      1.67040E+00              NAN
      4.41695E+00      0.00000E+00      1.84950E+00              NAN
      4.40330E+00      0.00000E+00      2.04630E+00              NAN
      4.38970E+00      0.00000E+00      2.06240E+00              NAN
      4.37615E+00      0.00000E+00      2.45500E+00              NAN
      4.36265E+00      0.00000E+00      2.44370E+00              NAN
      4.34920E+00      0.00000E+00      2.74970E+00              NAN
      4.33585E+00      0.00000E+00      2.73200E+00              NAN
      4.32255E+00      0.00000E+00      2.87170E+00              NAN
      4.30930E+00      0.00000E+00      2.54090E+00              NAN
      4.29615E+00      0.00000E+00      2.34820E+00              NAN
      4.28305E+00      0.00000E+00      1.68570E+00              NAN
      4.27000E+00      0.00000E+00      1.41550E+00              NAN
      4.25700E+00      0.00000E+00      1.66230E+00              NAN
      4.24405E+00      0.00000E+00      1.57150E+00              NAN
      4.23120E+00      0.00000E+00      1.69550E+00              NAN
      4.21840E+00      0.00000E+00      1.83470E+00              NAN
      4.20560E+00      0.00000E+00      2.04810E+00              NAN
      4.19290E+00      0.00000E+00      2.17860E+00              NAN
      4.18025E+00      0.00000E+00      2.07140E+00              NAN
      4.16765E+00      0.00000E+00      2.12320E+00              NAN
      4.15515E+00      0.00000E+00      1.81430E+00              NAN
      4.14265E+00      0.00000E+00      1.51470E+00              NAN
      4.13020E+00      0.00000E+00      1.41500E+00              NAN
      4.11785E+00      0.00000E+00      1.19680E+00              NAN
      4.10555E+00      0.00000E+00      1.20400E+00              NAN
      4.09330E+00      0.00000E+00      1.15750E+00              NAN
      4.08110E+00      0.00000E+00      1.20720E+00              NAN
      4.06895E+00      0.00000E+00      1.38680E+00              NAN
      4.05690E+00      0.00000E+00      1.30570E+00              NAN
      4.04490E+00      0.00000E+00      1.35560E+00              NAN
      4.03290E+00      0.00000E+00      1.52690E+00              NAN
      4.02095E+00      0.00000E+00      1.67260E+00              NAN
      4.00905E+00      0.00000E+00      1.93630E+00              NAN
      3.99725E+00      0.00000E+00      2.02780E+00              NAN
      3.98550E+00      0.00000E+00      2.12660E+00              NAN
      3.97375E+00      0.00000E+00      2.22860E+00              NAN
      3.96210E+00      0.00000E+00      2.15610E+00              NAN
      3.95050E+00      0.00000E+00      2.29750E+00              NAN
      3.93890E+00      0.00000E+00      2.18630E+00              NAN
      3.92740E+00      0.00000E+00      2.25860E+00              NAN
      3.91595E+00      0.00000E+00      2.31200E+00              NAN
      3.90450E+00      0.00000E+00      2.32710E+00              NAN
      3.89315E+00      0.00000E+00      2.14830E+00              NAN
      3.88185E+00      0.00000E+00      2.37230E+00              NAN
      3.87060E+00      0.00000E+00      2.26180E+00              NAN
      3.85940E+00      0.00000E+00      2.53780E+00              NAN
      3.84820E+00      0.00000E+00      2.30990E+00              NAN
      3.83705E+00      0.00000E+00      2.52210E+00              NAN
      3.82600E+00      0.00000E+00      2.52860E+00              NAN
      3.81500E+00      0.00000E+00      2.44960E+00              NAN
      3.80405E+00      0.00000E+00      2.77060E+00              NAN
      3.79315E+00      0.00000E+00      2.81010E+00              NAN
      3.78225E+00      0.00000E+00      3.22230E+00              NAN
      3.77140E+00      0.00000E+00      4.37530E+00              NAN
      3.76060E+00      0.00000E+00      4.62920E+00              NAN
      3.74985E+00      0.00000E+00      3.72830E+00              NAN
      3.73915E+00      0.00000E+00      3.31470E+00              NAN
      3.72850E+00      0.00000E+00      3.12240E+00              NAN
      3.71790E+00      0.00000E+00      3.00540E+00              NAN
      3.70735E+00      0.00000E+00      3.02880E+00              NAN
      3.69685E+00      0.00000E+00      2.99330E+00              NAN
      3.68640E+00      0.00000E+00      2.92860E+00              NAN
      3.67600E+00      0.00000E+00      2.97960E+00              NAN
      3.66560E+00      0.00000E+00      3.01350E+00              NAN
      3.65525E+00      0.00000E+00      2.94220E+00              NAN
      3.64495E+00      0.00000E+00      3.05000E+00              NAN
      3.63470E+00      0.00000E+00      3.07460E+00              NAN
      3.62450E+00      0.00000E+00      3.01630E+00              NAN
      3.61435E+00      0.00000E+00      3.07040E+00              NAN
      3.60425E+00      0.00000E+00      3.09060E+00              NAN
      3.59415E+00      0.00000E+00      3.12420E+00              NAN
      3.58410E+00      0.00000E+00      3.10910E+00              NAN
      3.57415E+00      0.00000E+00      3.10880E+00              NAN
      3.56420E+00      0.00000E+00      3.16740E+00              NAN
      3.55425E+00      0.00000E+00      2.98480E+00              NAN
      3.54440E+00      0.00000E+00      3.03360E+00              NAN
      3.53460E+00      0.00000E+00      3.06210E+00              NAN
      3.52480E+00      0.00000E+00      3.12510E+00              NAN
      3.51505E+00      0.00000E+00      3.05850E+00              NAN
      3.50535E+00      0.00000E+00      2.94120E+00              NAN
      3.49570E+00      0.00000E+00      3.00470E+00              NAN
      3.48610E+00      0.00000E+00      3.14380E+00              NAN
      3.47650E+00      0.00000E+00      3.04200E+00              NAN
      3.46695E+00      0.00000E+00      2.96340E+00              NAN
      3.45745E+00      0.00000E+00      3.00050E+00              NAN
      3.44800E+00      0.00000E+00      3.20050E+00              NAN
      3.43855E+00      0.00000E+00      3.52610E+00              NAN
      3.42915E+00      0.00000E+00      3.27070E+00              NAN
      3.41980E+00      0.00000E+00      3.26480E+00              NAN
      3.41050E+00      0.00000E+00      3.14930E+00              NAN
      3.40125E+00      0.00000E+00      3.13520E+00              NAN
      3.39200E+00      0.00000E+00      3.15920E+00              NAN
      3.38280E+00      0.00000E+00      3.15220E+00              NAN
      3.37365E+00      0.00000E+00      3.06860E+00              NAN
      3.36455E+00      0.00000E+00      3.20790E+00              NAN
      3.35545E+00      0.00000E+00      2.93780E+00              NAN
      3.34640E+00      0.00000E+00      3.36870E+00              NAN
      3.33740E+00      0.00000E+00      3.19650E+00              NAN
      3.32840E+00      0.00000E+00      3.25430E+00              NAN
      3.31945E+00      0.00000E+00      3.23240E+00              NAN
      3.31055E+00      0.00000E+00      3.24990E+00              NAN
      3.30170E+00      0.00000E+00      3.11100E+00              NAN
      3.29285E+00      0.00000E+00      3.23710E+00              NAN
      3.28405E+00      0.00000E+00      3.17570E+00              NAN
      3.27530E+00      0.00000E+00      3.16790E+00              NAN
      3.26655E+00      0.00000E+00      3.03010E+00              NAN
      3.25785E+00      0.00000E+00      2.98050E+00              NAN
      3.24920E+00      0.00000E+00      2.93950E+00              NAN
      3.24060E+00      0.00000E+00      2.81170E+00              NAN
      3.23200E+00      0.00000E+00      2.75790E+00              NAN
      3.22345E+00      0.00000E+00      2.76730E+00              NAN
      3.21495E+00      0.00000E+00      2.72000E+00              NAN
      3.20645E+00      0.00000E+00      2.82500E+00              NAN
      3.19800E+00      0.00000E+00      2.42920E+00              NAN
      3.18960E+00      0.00000E+00      2.24340E+00              NAN
      3.18120E+00      0.00000E+00      2.29380E+00              NAN
      3.17285E+00      0.00000E+00      2.18970E+00              NAN
      3.16455E+00      0.00000E+00      2.02690E+00              NAN
      3.15625E+00      0.00000E+00      1.97090E+00              NAN
      3.14800E+00      0.00000E+00      1.83840E+00              NAN
      3.13975E+00      0.00000E+00      1.84380E+00              NAN
      3.13155E+00      0.00000E+00      1.82980E+00              NAN
      3.12340E+00      0.00000E+00      1.77880E+00              NAN
      3.11525E+00      0.00000E+00      1.68300E+00              NAN
      3.10715E+00      0.00000E+00      1.66640E+00              NAN
      3.09910E+00      0.00000E+00      1.52210E+00              NAN
      3.09110E+00      0.00000E+00      1.47550E+00              NAN
      2.98945E+00      0.00000E+00      1.22350E+00              NAN
      2.98185E+00      0.00000E+00      1.07520E+00              NAN
      2.97430E+00      0.00000E+00      1.12500E+00              NAN
      2.96675E+00      0.00000E+00      1.13740E+00              NAN
      2.95920E+00      0.00000E+00      1.06420E+00              NAN
      2.95170E+00      0.00000E+00      1.12120E+00              NAN
      2.94425E+00      0.00000E+00      1.09780E+00              NAN
      2.93680E+00      0.00000E+00      1.10380E+00              NAN
      2.92940E+00      0.00000E+00      1.07030E+00              NAN
      2.92200E+00      0.00000E+00      1.16090E+00              NAN
      2.91465E+00      0.00000E+00      1.10840E+00              NAN
      2.90735E+00      0.00000E+00      1.15020E+00              NAN
      2.90005E+00      0.00000E+00      1.03210E+00              NAN
      2.89275E+00      0.00000E+00      1.08210E+00              NAN
      2.88550E+00      0.00000E+00      1.13150E+00              NAN
      2.87830E+00      0.00000E+00      9.65350E-01              NAN
      2.87110E+00      0.00000E+00      9.29590E-01              NAN
      2.86395E+00      0.00000E+00      1.09520E+00              NAN
      2.85685E+00      0.00000E+00      1.07890E+00              NAN
      2.84975E+00      0.00000E+00      1.02370E+00              NAN
      2.84265E+00      0.00000E+00      1.08420E+00              NAN
      2.83560E+00      0.00000E+00      1.12590E+00              NAN
      2.82860E+00      0.00000E+00      1.01290E+00              NAN
      2.82160E+00      0.00000E+00      1.07360E+00              NAN
      2.81460E+00      0.00000E+00      1.09800E+00              NAN
      2.80765E+00      0.00000E+00      1.07160E+00              NAN
      2.80075E+00      0.00000E+00      1.04750E+00              NAN
      2.79385E+00      0.00000E+00      1.03180E+00              NAN
      2.78695E+00      0.00000E+00      1.16030E+00              NAN
      2.78010E+00      0.00000E+00      1.06630E+00              NAN
      2.77330E+00      0.00000E+00      1.11720E+00              NAN
      2.76650E+00      0.00000E+00      9.28210E-01              NAN
      2.75970E+00      0.00000E+00      1.17240E+00              NAN
      2.75295E+00      0.00000E+00      1.05880E+00              NAN
      2.74625E+00      0.00000E+00      1.11710E+00              NAN
      2.73955E+00      0.00000E+00      1.03950E+00              NAN
      2.73285E+00      0.00000E+00      1.15170E+00              NAN
      2.72620E+00      0.00000E+00      1.17270E+00              NAN
      2.71960E+00      0.00000E+00      1.09040E+00              NAN
      2.71300E+00      0.00000E+00      1.07210E+00              NAN
      2.70640E+00      0.00000E+00      1.10340E+00              NAN
      2.69985E+00      0.00000E+00      1.14570E+00              NAN
      2.69335E+00      0.00000E+00      1.12440E+00              NAN
      2.68685E+00      0.00000E+00      9.25460E-01              NAN
      2.68035E+00      0.00000E+00      1.11360E+00              NAN
      2.67390E+00      0.00000E+00      1.06250E+00              NAN
      2.66745E+00      0.00000E+00      1.14190E+00              NAN
      2.66100E+00      0.00000E+00      9.81200E-01              NAN
      2.65465E+00      0.00000E+00      9.91220E-01              NAN
      2.64830E+00      0.00000E+00      1.06610E+00              NAN
      2.64195E+00      0.00000E+00      9.29210E-01              NAN
      2.63565E+00      0.00000E+00      1.14880E+00              NAN
      2.62935E+00      0.00000E+00      1.05580E+00              NAN
      2.62305E+00      0.00000E+00      1.06100E+00              NAN
      2.61680E+00      0.00000E+00      1.13680E+00              NAN
      2.61055E+00      0.00000E+00      1.03510E+00              NAN
      2.60430E+00      0.00000E+00      1.06700E+00              NAN
      2.59815E+00      0.00000E+00      1.01640E+00              NAN
      2.59200E+00      0.00000E+00      1.01790E+00              NAN
      2.58585E+00      0.00000E+00      1.03530E+00              NAN
      2.57975E+00      0.00000E+00      1.13430E+00              NAN
      2.57365E+00      0.00000E+00      1.14520E+00              NAN
      2.56755E+00      0.00000E+00      1.04140E+00              NAN
      2.56150E+00      0.00000E+00      1.07970E+00              NAN
      2.55550E+00      0.00000E+00      1.05370E+00              NAN
      2.54950E+00      0.00000E+00      9.87410E-01              NAN
      2.54350E+00      0.00000E+00      9.26700E-01              NAN
      2.53750E+00      0.00000E+00      9.95990E-01              NAN
      2.53155E+00      0.00000E+00      1.09630E+00              NAN
      2.52565E+00      0.00000E+00      1.08100E+00              NAN
      2.51975E+00      0.00000E+00      1.03810E+00              NAN
      2.51385E+00      0.00000E+00      9.35780E-01              NAN
      2.50795E+00      0.00000E+00      9.93740E-01              NAN
      2.50210E+00      0.00000E+00      9.90330E-01              NAN
      2.49630E+00      0.00000E+00      9.39470E-01              NAN
      2.49050E+00      0.00000E+00      9.19520E-01              NAN
      2.48470E+00      0.00000E+00      1.02550E+00              NAN
      2.47895E+00      0.00000E+00      9.71410E-01              NAN
      2.47320E+00      0.00000E+00      8.74850E-01              NAN
      2.46745E+00      0.00000E+00      8.86120E-01              NAN
      2.46175E+00      0.00000E+00      8.54520E-01              NAN
      2.45610E+00      0.00000E+00      8.64980E-01              NAN
      2.45045E+00      0.00000E+00      7.50860E-01              NAN
      2.44480E+00      0.00000E+00      8.02690E-01              NAN
      2.43915E+00      0.00000E+00      7.63940E-01              NAN
      2.43350E+00      0.00000E+00      7.78700E-01              NAN
      2.42795E+00      0.00000E+00      7.49090E-01              NAN
      2.42240E+00      0.00000E+00      6.20290E-01              NAN
      2.41685E+00      0.00000E+00      6.43620E-01              NAN
      2.41135E+00      0.00000E+00      6.17340E-01              NAN
      2.40585E+00      0.00000E+00      5.38160E-01              NAN
      2.40035E+00      0.00000E+00      4.28300E-01              NAN
      2.39485E+00      0.00000E+00      5.24240E-01              NAN
      2.38940E+00      0.00000E+00      4.45210E-01              NAN
      2.38395E+00      0.00000E+00      3.63870E-01              NAN
      2.37850E+00      0.00000E+00      2.48300E-01              NAN
