# entry-subent-pointer  : O2121-002-0 
# EXFOR reaction        : (6-C-12(D,P)6-C-13,PAR,SIG) 
# incident energy       : 1.3950e+00 MeV - 3.1716e+00 MeV 
# target                : C-12 
# product               : C-13 
# level energy          : 3.0900e+00 MeV 
# MF-MT number          : 3 - 601 
# first author          : Tryti 
# institute             : (2NOROSL): University of Oslo, Oslo 
# reference             : (J,NP/A,251,206,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O21/O2121.x4 
# nds                   : https://nds.iaea.org/EXFOR/O2121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6981E+00        0.0000E+00        3.0880E-01        6.8470E-03
        1.7097E+00        0.0000E+00        3.2690E-01        5.7630E-03
        1.7251E+00        0.0000E+00        3.4530E-01        6.8400E-03
        1.7373E+00        0.0000E+00        3.7340E-01        6.4870E-03
        1.7522E+00        0.0000E+00        3.6840E-01        7.9260E-03
        1.7610E+00        0.0000E+00        3.5110E-01        6.4850E-03
        1.7782E+00        0.0000E+00        3.4140E-01        7.9260E-03
        1.7900E+00        0.0000E+00        3.3600E-01        5.0410E-03
        1.8050E+00        0.0000E+00        3.2270E-01        7.2000E-03
        1.8145E+00        0.0000E+00        3.0910E-01        5.0430E-03
        1.8311E+00        0.0000E+00        2.8930E-01        8.6440E-03
        1.8430E+00        0.0000E+00        2.6550E-01        5.4010E-03
        1.8557E+00        0.0000E+00        2.4180E-01        5.4030E-03
        1.8670E+00        0.0000E+00        2.0800E-01        2.8800E-03
        1.8827E+00        0.0000E+00        1.9790E-01        7.2000E-03
        1.8960E+00        0.0000E+00        1.9360E-01        0.0000E+00
        1.9063E+00        0.0000E+00        1.8610E-01        6.4870E-03
        1.9211E+00        0.0000E+00        1.8680E-01        0.0000E+00
        1.9343E+00        0.0000E+00        1.9480E-01        5.7610E-03
        1.9499E+00        0.0000E+00        1.9730E-01        3.2430E-03
        1.9607E+00        0.0000E+00        2.0820E-01        6.4830E-03
        1.9732E+00        0.0000E+00        2.0390E-01        3.2420E-03
        1.9865E+00        0.0000E+00        2.0530E-01        5.0390E-03
        1.9990E+00        0.0000E+00        2.0460E-01        0.0000E+00
        2.0131E+00        0.0000E+00        1.9530E-01        8.2880E-03
        2.0254E+00        0.0000E+00        2.1590E-01        5.0380E-03
        2.0395E+00        0.0000E+00        2.1590E-01        6.8430E-03
        2.0518E+00        0.0000E+00        2.3500E-01        4.3240E-03
        2.0651E+00        0.0000E+00        2.3500E-01        6.8450E-03
        2.0752E+00        0.0000E+00        2.3220E-01        3.9590E-03
        2.0909E+00        0.0000E+00        2.2650E-01        5.7650E-03
        2.1033E+00        0.0000E+00        2.3580E-01        3.6030E-03
        2.1158E+00        0.0000E+00        2.3370E-01        3.9640E-03
        2.1267E+00        0.0000E+00        2.3910E-01        2.5210E-03
        2.1430E+00        0.0000E+00        2.4350E-01        6.1260E-03
        2.1549E+00        0.0000E+00        2.3240E-01        3.9640E-03
        2.1673E+00        0.0000E+00        2.3990E-01        7.9220E-03
        2.1782E+00        0.0000E+00        2.4070E-01        3.9640E-03
        2.1962E+00        0.0000E+00        2.3280E-01        6.4830E-03
        2.2072E+00        0.0000E+00        2.3210E-01        6.1260E-03
        2.2182E+00        0.0000E+00        2.2740E-01        4.3220E-03
        2.2337E+00        0.0000E+00        2.3790E-01        3.6030E-03
        2.2456E+00        0.0000E+00        2.1920E-01        5.0460E-03
        2.2563E+00        0.0000E+00        2.3620E-01        3.6020E-03
        2.2720E+00        0.0000E+00        2.3150E-01        4.6840E-03
        2.2860E+00        0.0000E+00        2.3590E-01        2.8830E-03
        2.2994E+00        0.0000E+00        2.2220E-01        3.9590E-03
        2.3103E+00        0.0000E+00        2.3020E-01        3.2400E-03
        2.3235E+00        0.0000E+00        2.3420E-01        3.6000E-03
        2.3376E+00        0.0000E+00        2.3060E-01        4.3220E-03
        2.3516E+00        0.0000E+00        2.3130E-01        3.2430E-03
        2.3640E+00        0.0000E+00        2.3890E-01        3.2400E-03
        2.3757E+00        0.0000E+00        2.4000E-01        2.5210E-03
        2.3899E+00        0.0000E+00        2.3290E-01        3.2430E-03
        2.4046E+00        0.0000E+00        2.4080E-01        3.2400E-03
        2.4163E+00        0.0000E+00        2.4730E-01        3.6000E-03
        2.4279E+00        0.0000E+00        2.5670E-01        5.0380E-03
        2.4434E+00        0.0000E+00        2.6500E-01        4.3200E-03
        2.4544E+00        0.0000E+00        2.6150E-01        5.0430E-03
        2.4690E+00        0.0000E+00        2.8090E-01        4.3260E-03
        2.4798E+00        0.0000E+00        2.9640E-01        3.9640E-03
        2.5088E+00        0.0000E+00        2.8710E-01        4.6860E-03
        2.5198E+00        0.0000E+00        2.8180E-01        4.3200E-03
        2.5314E+00        0.0000E+00        2.9300E-01        5.4030E-03
        2.5454E+00        0.0000E+00        2.9550E-01        4.6820E-03
        2.5585E+00        0.0000E+00        3.0710E-01        6.4830E-03
        2.5709E+00        0.0000E+00        3.1680E-01        4.6840E-03
        2.5842E+00        0.0000E+00        3.1940E-01        5.0410E-03
        2.5958E+00        0.0000E+00        3.3200E-01        4.6810E-03
        2.6130E+00        0.0000E+00        3.2550E-01        4.3200E-03
        2.6237E+00        0.0000E+00        3.5290E-01        2.8810E-03
        2.6353E+00        0.0000E+00        3.6590E-01        6.4880E-03
        2.6476E+00        0.0000E+00        3.7960E-01        5.0430E-03
        2.6599E+00        0.0000E+00        3.9700E-01        4.6820E-03
        2.6760E+00        0.0000E+00        4.2800E-01        5.7600E-03
        2.6875E+00        0.0000E+00        4.5110E-01        5.0440E-03
        2.6991E+00        0.0000E+00        4.5760E-01        6.4820E-03
        2.7131E+00        0.0000E+00        3.9200E-01        6.1280E-03
        2.7271E+00        0.0000E+00        3.1610E-01        6.8400E-03
        2.7386E+00        0.0000E+00        2.5630E-01        3.6020E-03
        2.7519E+00        0.0000E+00        2.5630E-01        5.4060E-03
        2.7545E+00        0.0000E+00        3.8960E-01        0.0000E+00
        2.7660E+00        0.0000E+00        2.5310E-01        4.6810E-03
        2.7784E+00        0.0000E+00        2.6210E-01        3.9600E-03
        2.7908E+00        0.0000E+00        2.7300E-01        3.5970E-03
        2.8016E+00        0.0000E+00        2.7980E-01        5.0390E-03
        2.8036E+00        0.0000E+00        3.2090E-01        0.0000E+00
        2.8164E+00        0.0000E+00        2.8600E-01        4.3190E-03
        2.8312E+00        0.0000E+00        2.8640E-01        4.3220E-03
        2.8421E+00        0.0000E+00        2.9400E-01        5.4030E-03
        2.8561E+00        0.0000E+00        2.9550E-01        3.9650E-03
        2.8693E+00        0.0000E+00        3.1060E-01        4.6820E-03
        2.8834E+00        0.0000E+00        2.9980E-01        5.4090E-03
        2.9090E+00        0.0000E+00        3.1430E-01        5.4010E-03
        2.9183E+00        0.0000E+00        3.2940E-01        4.3240E-03
        2.9354E+00        0.0000E+00        3.2730E-01        6.1210E-03
        2.9493E+00        0.0000E+00        3.5150E-01        6.8400E-03
        2.9609E+00        0.0000E+00        3.5510E-01        6.4850E-03
        2.9734E+00        0.0000E+00        3.6130E-01        4.6810E-03
        2.9858E+00        0.0000E+00        3.6340E-01        5.0440E-03
        2.9992E+00        0.0000E+00        3.5550E-01        6.4780E-03
        3.0139E+00        0.0000E+00        3.6210E-01        6.8430E-03
        3.0279E+00        0.0000E+00        3.6890E-01        6.8380E-03
        3.0396E+00        0.0000E+00        3.7830E-01        7.1970E-03
        3.0520E+00        0.0000E+00        3.8480E-01        6.1210E-03
        3.0644E+00        0.0000E+00        3.9060E-01        6.4800E-03
        3.0792E+00        0.0000E+00        3.9790E-01        7.9260E-03
        3.0946E+00        0.0000E+00        4.1340E-01        6.4820E-03
        3.1072E+00        0.0000E+00        4.0190E-01        6.1260E-03
        3.1195E+00        0.0000E+00        4.2460E-01        5.7580E-03
        3.1343E+00        0.0000E+00        4.2970E-01        7.2040E-03
        3.1469E+00        0.0000E+00        4.2250E-01        7.5590E-03
        3.1584E+00        0.0000E+00        4.4020E-01        6.8430E-03
        3.1716E+00        0.0000E+00        4.4420E-01        7.2040E-03
