# entry-subent-pointer  : R0025-002-0 
# EXFOR reaction        : ['7-N-14', ['P,A'], '6-C-11,,SIG'] 
# incident energy       : 5.00e+00 MeV - 2.20e+01 MeV 
# target                : N-14 
# product               : C-11 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : W.W.Jacobs 
# institute             : (1USAWAU): University of Washington, Seattle, WA 
# reference             : (J,PR/C,9,(6),2134,197406) 
# year                  : 1974 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/R00/R0025.x4 
# nds                   : https://nds.iaea.org/EXFOR/R0025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17000E+01      0.00000E+00      9.40000E-02      0.00000E+00
      1.18000E+01      0.00000E+00      7.70000E-02      0.00000E+00
      1.19000E+01      0.00000E+00      8.40000E-02      0.00000E+00
      1.20000E+01      0.00000E+00      8.30000E-02      0.00000E+00
      1.21000E+01      0.00000E+00      7.50000E-02      0.00000E+00
      1.22000E+01      0.00000E+00      8.10000E-02      0.00000E+00
      1.24000E+01      0.00000E+00      8.50000E-02      0.00000E+00
      1.25000E+01      0.00000E+00      9.00000E-02      0.00000E+00
      1.26000E+01      0.00000E+00      9.70000E-02      0.00000E+00
      1.27000E+01      0.00000E+00      9.50000E-02      0.00000E+00
      1.28000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      1.29000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      1.30000E+01      0.00000E+00      1.16000E-01      0.00000E+00
      1.32000E+01      0.00000E+00      1.13000E-01      0.00000E+00
      1.34000E+01      0.00000E+00      1.16000E-01      9.00000E-03
      1.35000E+01      0.00000E+00      1.16000E-01      0.00000E+00
      1.36000E+01      0.00000E+00      1.10000E-01      0.00000E+00
      1.37000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      1.38000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      1.39000E+01      0.00000E+00      1.19000E-01      0.00000E+00
      1.40000E+01      0.00000E+00      1.23000E-01      0.00000E+00
      1.41000E+01      0.00000E+00      1.19000E-01      0.00000E+00
      1.42000E+01      0.00000E+00      1.11000E-01      0.00000E+00
      1.43000E+01      0.00000E+00      1.02000E-01      0.00000E+00
      1.44000E+01      0.00000E+00      9.60000E-02      0.00000E+00
      1.45000E+01      0.00000E+00      9.20000E-02      0.00000E+00
      1.46000E+01      0.00000E+00      8.30000E-02      0.00000E+00
      1.47000E+01      0.00000E+00      8.80000E-02      0.00000E+00
      1.48000E+01      0.00000E+00      7.90000E-02      0.00000E+00
      1.49000E+01      0.00000E+00      7.70000E-02      0.00000E+00
      1.50000E+01      0.00000E+00      8.20000E-02      0.00000E+00
      1.51000E+01      0.00000E+00      8.40000E-02      0.00000E+00
      1.61000E+01      0.00000E+00      8.90000E-02      0.00000E+00
      1.71000E+01      0.00000E+00      7.70000E-02      6.00000E-03
      1.81000E+01      0.00000E+00      6.40000E-02      0.00000E+00
      1.91000E+01      0.00000E+00      4.90000E-02      6.00000E-03
      2.01000E+01      0.00000E+00      3.80000E-02      8.00000E-03
      2.10000E+01      0.00000E+00      3.30000E-02      7.00000E-03
      2.20000E+01      0.00000E+00      3.10000E-02      7.00000E-03
