# entry-subent-pointer  : L0032-002-0 
# EXFOR reaction        : ['42-MO-92', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.25e+01 MeV - 2.95e+01 MeV 
# target                : Mo-92 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : H.Beil 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,427,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0032.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55100E+01      0.00000E+00      1.13200E-01      0.00000E+00
      1.56400E+01      0.00000E+00      1.27500E-01      0.00000E+00
      1.57800E+01      0.00000E+00      1.36100E-01      0.00000E+00
      1.59200E+01      0.00000E+00      1.46400E-01      0.00000E+00
      1.60500E+01      0.00000E+00      1.43500E-01      0.00000E+00
      1.61900E+01      0.00000E+00      1.51800E-01      0.00000E+00
      1.63200E+01      0.00000E+00      1.57000E-01      0.00000E+00
      1.64600E+01      0.00000E+00      1.59600E-01      0.00000E+00
      1.65900E+01      0.00000E+00      1.61500E-01      0.00000E+00
      1.67300E+01      0.00000E+00      1.63800E-01      0.00000E+00
      1.68600E+01      0.00000E+00      1.50000E-01      0.00000E+00
      1.70000E+01      0.00000E+00      1.53700E-01      0.00000E+00
      1.71300E+01      0.00000E+00      1.55600E-01      0.00000E+00
      1.72700E+01      0.00000E+00      1.50300E-01      0.00000E+00
      1.74100E+01      0.00000E+00      1.38200E-01      0.00000E+00
      1.75400E+01      0.00000E+00      1.39700E-01      0.00000E+00
      1.76800E+01      0.00000E+00      1.27300E-01      0.00000E+00
      1.78100E+01      0.00000E+00      1.32700E-01      0.00000E+00
      1.79500E+01      0.00000E+00      1.25900E-01      0.00000E+00
      1.80800E+01      0.00000E+00      1.17500E-01      0.00000E+00
      1.82200E+01      0.00000E+00      1.19100E-01      0.00000E+00
      1.83500E+01      0.00000E+00      1.10200E-01      0.00000E+00
      1.84900E+01      0.00000E+00      1.10700E-01      0.00000E+00
      1.86300E+01      0.00000E+00      1.11500E-01      0.00000E+00
      1.87600E+01      0.00000E+00      1.03100E-01      0.00000E+00
      1.89000E+01      0.00000E+00      9.60000E-02      0.00000E+00
      1.90300E+01      0.00000E+00      1.03100E-01      0.00000E+00
      1.91700E+01      0.00000E+00      9.54000E-02      0.00000E+00
      1.93000E+01      0.00000E+00      9.33000E-02      0.00000E+00
      1.94400E+01      0.00000E+00      9.14000E-02      0.00000E+00
      1.95700E+01      0.00000E+00      8.90000E-02      0.00000E+00
      1.97100E+01      0.00000E+00      8.70000E-02      0.00000E+00
      1.98400E+01      0.00000E+00      7.91000E-02      0.00000E+00
      1.99800E+01      0.00000E+00      7.80000E-02      0.00000E+00
      2.01200E+01      0.00000E+00      7.34000E-02      0.00000E+00
      2.02500E+01      0.00000E+00      7.93000E-02      0.00000E+00
      2.03900E+01      0.00000E+00      7.32000E-02      0.00000E+00
      2.05200E+01      0.00000E+00      6.56000E-02      0.00000E+00
      2.06600E+01      0.00000E+00      6.79000E-02      0.00000E+00
      2.07900E+01      0.00000E+00      6.20000E-02      0.00000E+00
      2.09300E+01      0.00000E+00      5.21000E-02      0.00000E+00
      2.10600E+01      0.00000E+00      6.50000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      5.81000E-02      0.00000E+00
      2.13400E+01      0.00000E+00      4.61000E-02      0.00000E+00
      2.14700E+01      0.00000E+00      4.61000E-02      0.00000E+00
      2.16100E+01      0.00000E+00      5.18000E-02      0.00000E+00
      2.17400E+01      0.00000E+00      4.24000E-02      0.00000E+00
      2.18800E+01      0.00000E+00      4.61000E-02      0.00000E+00
      2.20100E+01      0.00000E+00      4.51000E-02      0.00000E+00
      2.21500E+01      0.00000E+00      3.94000E-02      0.00000E+00
      2.22800E+01      0.00000E+00      4.60000E-02      0.00000E+00
      2.24200E+01      0.00000E+00      4.64000E-02      0.00000E+00
      2.25500E+01      0.00000E+00      5.31000E-02      0.00000E+00
      2.26900E+01      0.00000E+00      4.98000E-02      0.00000E+00
      2.28300E+01      0.00000E+00      4.47000E-02      0.00000E+00
      2.29600E+01      0.00000E+00      4.53000E-02      0.00000E+00
      2.31000E+01      0.00000E+00      4.55000E-02      0.00000E+00
      2.32300E+01      0.00000E+00      5.26000E-02      0.00000E+00
      2.33700E+01      0.00000E+00      4.22000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      4.42000E-02      0.00000E+00
      2.36400E+01      0.00000E+00      4.54000E-02      0.00000E+00
      2.37700E+01      0.00000E+00      4.69000E-02      0.00000E+00
      2.39100E+01      0.00000E+00      4.34000E-02      0.00000E+00
      2.40500E+01      0.00000E+00      4.32000E-02      0.00000E+00
      2.41800E+01      0.00000E+00      3.92000E-02      0.00000E+00
      2.43200E+01      0.00000E+00      4.19000E-02      0.00000E+00
      2.44500E+01      0.00000E+00      4.22000E-02      0.00000E+00
      2.45900E+01      0.00000E+00      3.74000E-02      0.00000E+00
      2.47200E+01      0.00000E+00      3.39000E-02      0.00000E+00
      2.48600E+01      0.00000E+00      3.47000E-02      0.00000E+00
      2.49900E+01      0.00000E+00      3.57000E-02      0.00000E+00
      2.51300E+01      0.00000E+00      3.80000E-02      0.00000E+00
      2.52600E+01      0.00000E+00      4.05000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      4.23000E-02      0.00000E+00
      2.55400E+01      0.00000E+00      4.18000E-02      0.00000E+00
      2.56700E+01      0.00000E+00      3.95000E-02      0.00000E+00
      2.58100E+01      0.00000E+00      3.65000E-02      0.00000E+00
      2.59400E+01      0.00000E+00      4.02000E-02      0.00000E+00
      2.60800E+01      0.00000E+00      2.91000E-02      0.00000E+00
      2.62100E+01      0.00000E+00      3.82000E-02      0.00000E+00
      2.63500E+01      0.00000E+00      3.75000E-02      0.00000E+00
      2.64800E+01      0.00000E+00      3.12000E-02      0.00000E+00
      2.66200E+01      0.00000E+00      4.44000E-02      0.00000E+00
      2.67600E+01      0.00000E+00      3.81000E-02      0.00000E+00
      2.73000E+01      0.00000E+00      3.00000E-02      0.00000E+00
      2.75700E+01      0.00000E+00      3.63000E-02      0.00000E+00
      2.78400E+01      0.00000E+00      4.65000E-02      0.00000E+00
      2.81100E+01      0.00000E+00      3.34000E-02      0.00000E+00
      2.83800E+01      0.00000E+00      3.66000E-02      0.00000E+00
      2.86500E+01      0.00000E+00      3.87000E-02      0.00000E+00
      2.89200E+01      0.00000E+00      3.58000E-02      0.00000E+00
      2.91900E+01      0.00000E+00      4.13000E-02      0.00000E+00
      2.94700E+01      0.00000E+00      3.11000E-02      0.00000E+00
