# entry-subent-pointer  : M0719--00-2-0 
# EXFOR reaction        : ['42-MO-92', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.22e+01 MeV - 2.99e+01 MeV 
# target                : Mo-92 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,11,(3),702,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0719.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17000E+01      0.00000E+00      6.90000E-02      5.10000E-03
      2.18000E+01      0.00000E+00      6.46800E-02              NAN
      2.19000E+01      0.00000E+00      6.46600E-02              NAN
      2.20000E+01      0.00000E+00      5.58300E-02              NAN
      2.21000E+01      0.00000E+00      5.67000E-02              NAN
      2.22000E+01      0.00000E+00      5.83800E-02              NAN
      2.23000E+01      0.00000E+00      6.02700E-02              NAN
      2.24000E+01      0.00000E+00      5.69400E-02              NAN
      2.25000E+01      0.00000E+00      5.43300E-02              NAN
      2.26000E+01      0.00000E+00      4.82100E-02              NAN
      2.27000E+01      0.00000E+00      3.89100E-02      4.49000E-03
      2.28000E+01      0.00000E+00      4.04100E-02      4.51000E-03
      2.29000E+01      0.00000E+00      4.74300E-02              NAN
      2.30000E+01      0.00000E+00      4.80900E-02              NAN
      2.31000E+01      0.00000E+00      5.07900E-02              NAN
      2.32000E+01      0.00000E+00      5.28600E-02              NAN
      2.33000E+01      0.00000E+00      5.70000E-02              NAN
      2.34000E+01      0.00000E+00      5.87100E-02              NAN
      2.35000E+01      0.00000E+00      6.16200E-02              NAN
      2.36000E+01      0.00000E+00      6.45300E-02              NAN
      2.37000E+01      0.00000E+00      6.90000E-02      4.05000E-03
      2.38000E+01      0.00000E+00      6.66000E-02              NAN
      2.39000E+01      0.00000E+00      6.64500E-02              NAN
      2.40000E+01      0.00000E+00      6.90400E-02              NAN
      2.41000E+01      0.00000E+00      6.47100E-02              NAN
      2.42000E+01      0.00000E+00      6.14400E-02              NAN
      2.43000E+01      0.00000E+00      6.33300E-02              NAN
      2.44000E+01      0.00000E+00      6.09900E-02              NAN
      2.45000E+01      0.00000E+00      6.33000E-02      4.44000E-03
      2.46000E+01      0.00000E+00      6.36600E-02              NAN
      2.47000E+01      0.00000E+00      6.60000E-02              NAN
      2.48000E+01      0.00000E+00      6.30000E-02              NAN
      2.49000E+01      0.00000E+00      6.27600E-02              NAN
      2.50000E+01      0.00000E+00      5.99400E-02              NAN
      2.51000E+01      0.00000E+00      6.30300E-02              NAN
      2.52000E+01      0.00000E+00      6.69900E-02              NAN
      2.53000E+01      0.00000E+00      7.05300E-02              NAN
      2.54000E+01      0.00000E+00      6.75900E-02              NAN
      2.55000E+01      0.00000E+00      6.91000E-02              NAN
      2.56000E+01      0.00000E+00      6.04500E-02              NAN
      2.57000E+01      0.00000E+00      5.86200E-02              NAN
      2.58000E+01      0.00000E+00      5.73900E-02              NAN
      2.59000E+01      0.00000E+00      5.55500E-02              NAN
      2.60000E+01      0.00000E+00      5.37300E-02              NAN
      2.61000E+01      0.00000E+00      4.74300E-02              NAN
      2.62000E+01      0.00000E+00      4.12400E-02              NAN
      2.63000E+01      0.00000E+00      3.43800E-02              NAN
      2.64000E+01      0.00000E+00      3.18600E-02              NAN
      2.65000E+01      0.00000E+00      3.30000E-02              NAN
      2.66000E+01      0.00000E+00      3.72900E-02              NAN
      2.67000E+01      0.00000E+00      3.25200E-02              NAN
      2.68000E+01      0.00000E+00      2.73900E-02              NAN
      2.69000E+01      0.00000E+00      2.58300E-02              NAN
      2.70000E+01      0.00000E+00      3.96600E-02              NAN
      2.71000E+01      0.00000E+00      5.25600E-02              NAN
      2.72000E+01      0.00000E+00      5.70000E-02              NAN
      2.73000E+01      0.00000E+00      6.00000E-02              NAN
      2.74000E+01      0.00000E+00      6.36900E-02              NAN
      2.75000E+01      0.00000E+00      6.60600E-02              NAN
      2.76000E+01      0.00000E+00      6.39900E-02              NAN
      2.77000E+01      0.00000E+00      7.09800E-02              NAN
      2.78000E+01      0.00000E+00      7.96800E-02      5.76000E-03
      2.79000E+01      0.00000E+00      8.76900E-02      4.56000E-03
      2.80000E+01      0.00000E+00      7.17900E-02              NAN
      2.81000E+01      0.00000E+00      6.78600E-02              NAN
      2.82000E+01      0.00000E+00      5.67900E-02              NAN
      2.83000E+01      0.00000E+00      5.25300E-02              NAN
      2.84000E+01      0.00000E+00      4.76400E-02              NAN
      2.85000E+01      0.00000E+00      4.43100E-02              NAN
      2.86000E+01      0.00000E+00      4.05900E-02              NAN
      2.87000E+01      0.00000E+00      3.73200E-02              NAN
      2.88000E+01      0.00000E+00      3.15900E-02              NAN
      2.89000E+01      0.00000E+00      2.24100E-02      5.23000E-03
      2.90000E+01      0.00000E+00      2.75100E-02              NAN
      2.91000E+01      0.00000E+00      2.57100E-02              NAN
      2.92000E+01      0.00000E+00      2.69400E-02              NAN
      2.93000E+01      0.00000E+00      2.83200E-02              NAN
      2.94000E+01      0.00000E+00      3.29400E-02              NAN
      2.95000E+01      0.00000E+00      3.59100E-02              NAN
      2.96000E+01      0.00000E+00      3.65400E-02              NAN
      2.97000E+01      0.00000E+00      3.79800E-02              NAN
      2.98000E+01      0.00000E+00      3.90000E-02              NAN
      2.99000E+01      0.00000E+00      4.20000E-02              NAN
