# entry-subent-pointer  : 13761-004-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-09 MeV - 2.59e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41670E-02      0.00000E+00      3.16910E+00      1.95050E-01
      1.40010E-02      0.00000E+00      3.45530E+00      1.99630E-01
      1.38380E-02      0.00000E+00      3.09640E+00      2.01760E-01
      1.36770E-02      0.00000E+00      3.55860E+00      2.09620E-01
      1.35200E-02      0.00000E+00      3.27190E+00      2.14280E-01
      1.33650E-02      0.00000E+00      3.28590E+00      2.19730E-01
      1.32120E-02      0.00000E+00      3.07490E+00      2.28200E-01
      1.30630E-02      0.00000E+00      3.03950E+00      2.39800E-01
      1.29150E-02      0.00000E+00      3.04830E+00      2.49320E-01
      1.27710E-02      0.00000E+00      2.77000E+00      2.75910E-01
      1.26280E-02      0.00000E+00      3.85470E+00      3.54940E-01
      1.22180E-02      0.00000E+00      3.37280E+00      2.28220E-01
      1.17280E-02      0.00000E+00      3.36580E+00      1.13640E-01
      1.14180E-02      0.00000E+00      3.40030E+00      1.05190E-01
      1.11210E-02      0.00000E+00      3.36810E+00      1.08860E-01
      1.08350E-02      0.00000E+00      3.47750E+00      1.11280E-01
      1.05600E-02      0.00000E+00      3.34800E+00      1.12890E-01
      1.02960E-02      0.00000E+00      3.46720E+00      1.13640E-01
      1.00410E-02      0.00000E+00      3.23780E+00      1.12220E-01
      9.79520E-03      0.00000E+00      3.17060E+00      1.19750E-01
      9.55860E-03      0.00000E+00      3.23710E+00      1.17430E-01
      9.33050E-03      0.00000E+00      3.49660E+00      1.21910E-01
      9.11050E-03      0.00000E+00      3.54730E+00      1.27610E-01
      8.89810E-03      0.00000E+00      3.38390E+00      1.26360E-01
      8.69310E-03      0.00000E+00      3.22290E+00      1.23610E-01
      8.49510E-03      0.00000E+00      3.28690E+00      1.25570E-01
      8.30380E-03      0.00000E+00      3.39790E+00      1.27610E-01
      8.11890E-03      0.00000E+00      3.30590E+00      1.29280E-01
      7.94000E-03      0.00000E+00      3.36800E+00      1.32120E-01
      7.76710E-03      0.00000E+00      3.53950E+00      1.33990E-01
      7.59970E-03      0.00000E+00      3.29690E+00      1.30990E-01
      7.43760E-03      0.00000E+00      3.35090E+00      1.30480E-01
      7.28070E-03      0.00000E+00      3.46830E+00      1.32040E-01
      7.12870E-03      0.00000E+00      3.55460E+00      1.34710E-01
      6.98150E-03      0.00000E+00      3.27330E+00      1.29470E-01
      6.83870E-03      0.00000E+00      3.43410E+00      1.33300E-01
      6.70030E-03      0.00000E+00      3.40420E+00      1.33730E-01
      6.56600E-03      0.00000E+00      3.31730E+00      1.35750E-01
      6.43570E-03      0.00000E+00      3.18510E+00      1.36910E-01
      6.30930E-03      0.00000E+00      3.33930E+00      1.36310E-01
      6.18660E-03      0.00000E+00      3.30070E+00      1.34490E-01
      6.06740E-03      0.00000E+00      3.11360E+00      1.35770E-01
      5.95160E-03      0.00000E+00      3.46450E+00      1.43150E-01
      5.83910E-03      0.00000E+00      3.47140E+00      1.47750E-01
      5.72970E-03      0.00000E+00      3.50470E+00      1.40100E-01
      5.62340E-03      0.00000E+00      3.26880E+00      1.37370E-01
      5.52010E-03      0.00000E+00      3.47850E+00      1.44570E-01
      5.41950E-03      0.00000E+00      3.28770E+00      1.43050E-01
      5.32170E-03      0.00000E+00      3.51180E+00      1.46570E-01
      5.22650E-03      0.00000E+00      3.42240E+00      1.50870E-01
      5.13390E-03      0.00000E+00      3.33010E+00      1.91600E-01
      5.04360E-03      0.00000E+00      3.44560E+00      1.25780E-01
      4.95580E-03      0.00000E+00      3.29070E+00      1.35330E-01
      4.87020E-03      0.00000E+00      3.31730E+00      1.34090E-01
      4.78680E-03      0.00000E+00      3.41930E+00      1.39330E-01
      4.70550E-03      0.00000E+00      3.31860E+00      1.40600E-01
      4.62630E-03      0.00000E+00      3.38720E+00      1.40300E-01
      4.54910E-03      0.00000E+00      3.48890E+00      1.41820E-01
      4.47380E-03      0.00000E+00      3.45420E+00      1.48050E-01
      4.40030E-03      0.00000E+00      3.26890E+00      1.42480E-01
      4.32860E-03      0.00000E+00      3.36910E+00      1.43510E-01
      4.25870E-03      0.00000E+00      3.51230E+00      1.43890E-01
      4.19050E-03      0.00000E+00      3.33350E+00      1.45340E-01
      4.12390E-03      0.00000E+00      3.48730E+00      1.48870E-01
      4.05880E-03      0.00000E+00      3.29340E+00      1.44110E-01
      3.99530E-03      0.00000E+00      3.54700E+00      1.46820E-01
      3.93330E-03      0.00000E+00      3.43410E+00      1.50910E-01
      3.87270E-03      0.00000E+00      3.41370E+00      1.49330E-01
      3.81340E-03      0.00000E+00      3.37710E+00      1.46420E-01
      3.75560E-03      0.00000E+00      3.43510E+00      1.47720E-01
      3.69900E-03      0.00000E+00      3.31730E+00      1.43520E-01
      3.64370E-03      0.00000E+00      3.41370E+00      1.49890E-01
      3.58970E-03      0.00000E+00      3.38950E+00      1.49800E-01
      3.53680E-03      0.00000E+00      3.48310E+00      1.50770E-01
      3.48510E-03      0.00000E+00      3.24280E+00      1.50630E-01
      3.43450E-03      0.00000E+00      3.19900E+00      1.45140E-01
      3.38500E-03      0.00000E+00      3.50180E+00      1.51210E-01
      3.33660E-03      0.00000E+00      3.33740E+00      1.55410E-01
      3.28920E-03      0.00000E+00      3.31260E+00      1.50730E-01
      3.24280E-03      0.00000E+00      3.32470E+00      1.51950E-01
      3.19740E-03      0.00000E+00      3.45060E+00      1.53930E-01
      3.15290E-03      0.00000E+00      3.59520E+00      1.54320E-01
      3.10940E-03      0.00000E+00      3.44420E+00      1.58800E-01
      3.06670E-03      0.00000E+00      3.41310E+00      1.56350E-01
      3.02500E-03      0.00000E+00      3.43260E+00      1.54400E-01
      2.98400E-03      0.00000E+00      3.56790E+00      1.58580E-01
      2.94390E-03      0.00000E+00      3.30400E+00      1.55530E-01
      2.90460E-03      0.00000E+00      3.16630E+00      1.56140E-01
      2.86610E-03      0.00000E+00      3.46130E+00      1.61460E-01
      2.82830E-03      0.00000E+00      3.41090E+00      1.64160E-01
      2.79130E-03      0.00000E+00      3.09900E+00      1.56750E-01
      2.75500E-03      0.00000E+00      3.34060E+00      1.64410E-01
      2.71940E-03      0.00000E+00      3.36930E+00      1.68070E-01
      2.68450E-03      0.00000E+00      3.59870E+00      1.71230E-01
      2.65030E-03      0.00000E+00      3.15420E+00      1.70790E-01
      2.61670E-03      0.00000E+00      3.42860E+00      1.76980E-01
      2.58370E-03      0.00000E+00      3.35900E+00      1.78880E-01
      2.55140E-03      0.00000E+00      3.34810E+00      1.81750E-01
      2.51970E-03      0.00000E+00      3.73750E+00      1.91750E-01
      2.48850E-03      0.00000E+00      3.37540E+00      1.97490E-01
      2.45800E-03      0.00000E+00      3.67050E+00      2.16550E-01
      2.42790E-03      0.00000E+00      3.26590E+00      2.27170E-01
      2.39850E-03      0.00000E+00      3.70550E+00      2.91550E-01
      2.32740E-03      0.00000E+00      3.16920E+00      2.56880E-01
      2.25890E-03      0.00000E+00      3.53890E+00      1.62840E-01
      2.23250E-03      0.00000E+00      3.37780E+00      1.37240E-01
      2.20650E-03      0.00000E+00      3.22680E+00      1.34390E-01
      2.18090E-03      0.00000E+00      3.15650E+00      1.34400E-01
      2.15580E-03      0.00000E+00      3.45260E+00      1.38790E-01
      2.13120E-03      0.00000E+00      3.35150E+00      1.40610E-01
      2.10690E-03      0.00000E+00      3.39480E+00      1.41300E-01
      2.08310E-03      0.00000E+00      3.25030E+00      1.41790E-01
      2.05970E-03      0.00000E+00      3.52910E+00      1.46180E-01
      2.03660E-03      0.00000E+00      3.53000E+00      1.47690E-01
      2.01400E-03      0.00000E+00      3.41380E+00      1.46690E-01
      1.99170E-03      0.00000E+00      3.49140E+00      1.46590E-01
      1.96980E-03      0.00000E+00      3.66130E+00      1.50400E-01
      1.94820E-03      0.00000E+00      3.70260E+00      1.50680E-01
      1.92700E-03      0.00000E+00      3.26840E+00      1.48180E-01
      1.90620E-03      0.00000E+00      3.34860E+00      1.47760E-01
      1.88570E-03      0.00000E+00      3.48260E+00      1.50940E-01
      1.86550E-03      0.00000E+00      3.38100E+00      1.50030E-01
      1.84560E-03      0.00000E+00      2.96820E+00      1.46680E-01
      1.82610E-03      0.00000E+00      3.43050E+00      1.51950E-01
      1.80680E-03      0.00000E+00      3.22860E+00      1.48330E-01
      1.78790E-03      0.00000E+00      3.58790E+00      1.57210E-01
      1.76920E-03      0.00000E+00      3.49950E+00      1.52430E-01
      1.75090E-03      0.00000E+00      3.53720E+00      1.55130E-01
      1.73280E-03      0.00000E+00      3.61870E+00      1.54770E-01
      1.71500E-03      0.00000E+00      3.45240E+00      1.49980E-01
      1.69750E-03      0.00000E+00      3.48660E+00      1.53640E-01
      1.68030E-03      0.00000E+00      3.44230E+00      1.52310E-01
      1.66330E-03      0.00000E+00      3.38680E+00      1.52630E-01
      1.64650E-03      0.00000E+00      3.24370E+00      1.54830E-01
      1.61050E-03      0.00000E+00      3.48100E+00      8.17960E-02
      1.54830E-03      0.00000E+00      3.47910E+00      8.01350E-02
      1.48950E-03      0.00000E+00      3.40930E+00      7.85770E-02
      1.43400E-03      0.00000E+00      3.41790E+00      8.00460E-02
      1.38150E-03      0.00000E+00      3.50750E+00      8.18510E-02
      1.33180E-03      0.00000E+00      3.28220E+00      8.08330E-02
      1.28470E-03      0.00000E+00      3.38730E+00      8.28680E-02
      1.24020E-03      0.00000E+00      3.44140E+00      8.25710E-02
      1.19790E-03      0.00000E+00      3.41100E+00      8.33750E-02
      1.15770E-03      0.00000E+00      3.32070E+00      8.49790E-02
      1.11950E-03      0.00000E+00      3.46820E+00      8.66900E-02
      1.08320E-03      0.00000E+00      3.26780E+00      8.82440E-02
      1.04860E-03      0.00000E+00      3.43680E+00      8.89030E-02
      1.01560E-03      0.00000E+00      3.41520E+00      9.02270E-02
      9.84170E-04      0.00000E+00      3.49640E+00      9.34060E-02
      9.54180E-04      0.00000E+00      3.37770E+00      9.42680E-02
      9.25530E-04      0.00000E+00      3.37650E+00      9.74910E-02
      8.98160E-04      0.00000E+00      3.47540E+00      1.02740E-01
      8.71990E-04      0.00000E+00      3.47670E+00      1.14360E-01
      8.46940E-04      0.00000E+00      3.52730E+00      1.41300E-01
      8.08640E-04      0.00000E+00      3.49840E+00      2.22700E-01
      7.75240E-04      0.00000E+00      3.57460E+00      9.38670E-02
      7.59390E-04      0.00000E+00      3.35170E+00      7.91260E-02
      7.44030E-04      0.00000E+00      3.36340E+00      8.05180E-02
      7.29120E-04      0.00000E+00      3.44740E+00      8.29660E-02
      7.14660E-04      0.00000E+00      3.48120E+00      8.48750E-02
      7.00620E-04      0.00000E+00      3.52900E+00      8.69610E-02
      6.87000E-04      0.00000E+00      3.29320E+00      8.64390E-02
      6.73770E-04      0.00000E+00      3.43560E+00      8.90750E-02
      6.60910E-04      0.00000E+00      3.33510E+00      8.87570E-02
      6.48420E-04      0.00000E+00      3.21230E+00      8.91760E-02
      6.36280E-04      0.00000E+00      3.23990E+00      8.99910E-02
      6.24480E-04      0.00000E+00      3.39100E+00      9.31170E-02
      6.13010E-04      0.00000E+00      3.47460E+00      9.38810E-02
      6.01840E-04      0.00000E+00      3.52870E+00      9.44810E-02
      5.90980E-04      0.00000E+00      3.35670E+00      9.18040E-02
      5.80420E-04      0.00000E+00      3.23270E+00      9.24280E-02
      5.70130E-04      0.00000E+00      3.42410E+00      9.59600E-02
      5.60110E-04      0.00000E+00      3.44980E+00      9.42900E-02
      5.50360E-04      0.00000E+00      3.44150E+00      9.67550E-02
      5.40850E-04      0.00000E+00      3.35170E+00      9.65020E-02
      5.31600E-04      0.00000E+00      3.43510E+00      9.79800E-02
      5.22570E-04      0.00000E+00      3.32900E+00      9.68480E-02
      5.13780E-04      0.00000E+00      3.28650E+00      9.38960E-02
      5.05200E-04      0.00000E+00      3.47240E+00      9.72910E-02
      4.96840E-04      0.00000E+00      3.35990E+00      9.73490E-02
      4.88690E-04      0.00000E+00      3.41220E+00      9.97310E-02
      4.80730E-04      0.00000E+00      3.45860E+00      9.94260E-02
      4.72960E-04      0.00000E+00      3.36560E+00      9.89290E-02
      4.65390E-04      0.00000E+00      3.27960E+00      9.89970E-02
      4.57990E-04      0.00000E+00      3.41320E+00      9.80400E-02
      4.50770E-04      0.00000E+00      3.41920E+00      9.87570E-02
      4.43720E-04      0.00000E+00      3.32550E+00      1.01760E-01
      4.36830E-04      0.00000E+00      3.44810E+00      1.00120E-01
      4.30100E-04      0.00000E+00      3.46020E+00      1.01120E-01
      4.23520E-04      0.00000E+00      3.17030E+00      9.84840E-02
      4.17100E-04      0.00000E+00      3.40590E+00      1.01780E-01
      4.10820E-04      0.00000E+00      3.42520E+00      1.02400E-01
      4.04680E-04      0.00000E+00      3.24810E+00      9.81910E-02
      3.98680E-04      0.00000E+00      3.47560E+00      1.01430E-01
      3.92810E-04      0.00000E+00      3.67680E+00      1.03900E-01
      3.87070E-04      0.00000E+00      3.37780E+00      1.02730E-01
      3.81450E-04      0.00000E+00      3.24160E+00      1.00260E-01
      3.75960E-04      0.00000E+00      3.40780E+00      1.02870E-01
      3.70580E-04      0.00000E+00      3.31750E+00      1.02330E-01
      3.65320E-04      0.00000E+00      3.32130E+00      1.03900E-01
      3.60160E-04      0.00000E+00      3.34290E+00      1.02770E-01
      3.55120E-04      0.00000E+00      3.38230E+00      1.07000E-01
      3.50180E-04      0.00000E+00      3.46080E+00      1.08420E-01
      3.45350E-04      0.00000E+00      3.59470E+00      1.14440E-01
      3.40610E-04      0.00000E+00      3.27530E+00      1.15480E-01
      3.35970E-04      0.00000E+00      3.32970E+00      1.13750E-01
      3.31430E-04      0.00000E+00      3.42200E+00      1.14240E-01
      3.26970E-04      0.00000E+00      3.35290E+00      1.11520E-01
      3.22610E-04      0.00000E+00      3.43270E+00      1.09070E-01
      3.18330E-04      0.00000E+00      3.59270E+00      1.06870E-01
      3.14140E-04      0.00000E+00      3.37280E+00      1.06740E-01
      3.10030E-04      0.00000E+00      3.38690E+00      1.07080E-01
      3.06000E-04      0.00000E+00      3.38370E+00      1.04440E-01
      3.02040E-04      0.00000E+00      3.48170E+00      1.06410E-01
      2.98170E-04      0.00000E+00      3.52780E+00      1.06300E-01
      2.94370E-04      0.00000E+00      3.60080E+00      1.05830E-01
      2.90640E-04      0.00000E+00      3.23870E+00      1.04490E-01
      2.86980E-04      0.00000E+00      3.51590E+00      1.07060E-01
      2.83380E-04      0.00000E+00      3.34870E+00      1.04360E-01
      2.79860E-04      0.00000E+00      3.30990E+00      1.05880E-01
      2.76400E-04      0.00000E+00      3.50700E+00      1.09780E-01
      2.73010E-04      0.00000E+00      3.53630E+00      1.08350E-01
      2.69670E-04      0.00000E+00      3.42340E+00      1.06230E-01
      2.66400E-04      0.00000E+00      3.35380E+00      1.04140E-01
      2.63190E-04      0.00000E+00      3.46430E+00      1.08790E-01
      2.60030E-04      0.00000E+00      3.42500E+00      1.05800E-01
      2.56940E-04      0.00000E+00      3.47500E+00      1.06920E-01
      2.53890E-04      0.00000E+00      3.52630E+00      1.08870E-01
      2.50900E-04      0.00000E+00      3.19420E+00      1.04950E-01
      2.47970E-04      0.00000E+00      3.35590E+00      1.06370E-01
      2.45080E-04      0.00000E+00      3.32400E+00      1.06040E-01
      2.42240E-04      0.00000E+00      3.37180E+00      1.08560E-01
      2.39460E-04      0.00000E+00      3.45000E+00      1.07650E-01
      2.36720E-04      0.00000E+00      3.50830E+00      1.08300E-01
      2.34020E-04      0.00000E+00      3.57170E+00      1.08150E-01
      2.31380E-04      0.00000E+00      3.37500E+00      1.08890E-01
      2.28780E-04      0.00000E+00      3.32410E+00      1.08420E-01
      2.26220E-04      0.00000E+00      3.35750E+00      1.07340E-01
      2.23700E-04      0.00000E+00      3.45310E+00      1.09180E-01
      2.21230E-04      0.00000E+00      3.37770E+00      1.10270E-01
      2.18790E-04      0.00000E+00      3.56310E+00      1.09900E-01
      2.16400E-04      0.00000E+00      3.35030E+00      1.10500E-01
      2.14050E-04      0.00000E+00      3.39110E+00      1.09900E-01
      2.11730E-04      0.00000E+00      3.24790E+00      1.07540E-01
      2.09450E-04      0.00000E+00      3.44470E+00      1.09340E-01
      2.07210E-04      0.00000E+00      3.37060E+00      1.09570E-01
      2.05000E-04      0.00000E+00      3.40590E+00      1.09410E-01
      2.02830E-04      0.00000E+00      3.27950E+00      1.09790E-01
      2.00690E-04      0.00000E+00      3.38340E+00      1.09940E-01
      1.98590E-04      0.00000E+00      3.30440E+00      1.10950E-01
      1.96520E-04      0.00000E+00      3.26630E+00      1.07420E-01
      1.94480E-04      0.00000E+00      3.31210E+00      1.11310E-01
      1.92480E-04      0.00000E+00      3.45030E+00      1.08680E-01
      1.90500E-04      0.00000E+00      3.38030E+00      1.07790E-01
      1.88550E-04      0.00000E+00      3.53810E+00      1.11910E-01
      1.86640E-04      0.00000E+00      3.36040E+00      1.08520E-01
      1.84750E-04      0.00000E+00      3.43940E+00      1.09150E-01
      1.82890E-04      0.00000E+00      3.41950E+00      1.10190E-01
      1.80960E-04      0.00000E+00      3.48430E+00      8.78490E-02
      1.75580E-04      0.00000E+00      3.41860E+00      5.54940E-02
      1.68840E-04      0.00000E+00      3.47400E+00      5.54090E-02
      1.62480E-04      0.00000E+00      3.28130E+00      5.50660E-02
      1.56470E-04      0.00000E+00      3.30470E+00      5.51350E-02
      1.50800E-04      0.00000E+00      3.41270E+00      5.61340E-02
      1.45420E-04      0.00000E+00      3.46110E+00      5.70600E-02
      1.40330E-04      0.00000E+00      3.33570E+00      5.61480E-02
      1.35500E-04      0.00000E+00      3.37890E+00      5.76270E-02
      1.30910E-04      0.00000E+00      3.42920E+00      5.78980E-02
      1.26560E-04      0.00000E+00      3.48250E+00      5.83160E-02
      1.22410E-04      0.00000E+00      3.49840E+00      5.74820E-02
      1.18470E-04      0.00000E+00      3.40170E+00      5.75890E-02
      1.14720E-04      0.00000E+00      3.34730E+00      5.82880E-02
      1.11140E-04      0.00000E+00      3.43020E+00      5.77770E-02
      1.07730E-04      0.00000E+00      3.42100E+00      5.78500E-02
      1.04470E-04      0.00000E+00      3.40740E+00      5.91180E-02
      1.01350E-04      0.00000E+00      3.38560E+00      5.86950E-02
      9.83770E-05      0.00000E+00      3.44300E+00      5.99980E-02
      9.55300E-05      0.00000E+00      3.39630E+00      5.81610E-02
      9.28050E-05      0.00000E+00      3.39460E+00      5.84780E-02
      9.01950E-05      0.00000E+00      3.50330E+00      5.99590E-02
      8.76930E-05      0.00000E+00      3.43410E+00      5.92910E-02
      8.52940E-05      0.00000E+00      3.32830E+00      5.94530E-02
      8.29920E-05      0.00000E+00      3.42470E+00      6.01950E-02
      8.07820E-05      0.00000E+00      3.44600E+00      5.99580E-02
      7.86590E-05      0.00000E+00      3.52470E+00      6.02400E-02
      7.66190E-05      0.00000E+00      3.36850E+00      6.09630E-02
      7.46570E-05      0.00000E+00      3.48950E+00      6.13340E-02
      7.27700E-05      0.00000E+00      3.43540E+00      6.07070E-02
      7.09530E-05      0.00000E+00      3.40910E+00      5.98280E-02
      6.92030E-05      0.00000E+00      3.45570E+00      6.04650E-02
      6.75180E-05      0.00000E+00      3.33550E+00      6.00740E-02
      6.58930E-05      0.00000E+00      3.35970E+00      6.10870E-02
      6.43260E-05      0.00000E+00      3.46320E+00      6.07300E-02
      6.28150E-05      0.00000E+00      3.44670E+00      6.21740E-02
      6.13560E-05      0.00000E+00      3.37810E+00      6.08400E-02
      5.99470E-05      0.00000E+00      3.47680E+00      6.17840E-02
      5.85860E-05      0.00000E+00      3.44720E+00      6.18520E-02
      5.72710E-05      0.00000E+00      3.47980E+00      6.18240E-02
      5.60000E-05      0.00000E+00      3.40790E+00      6.13680E-02
      5.47710E-05      0.00000E+00      3.38200E+00      6.10920E-02
      5.35810E-05      0.00000E+00      3.27930E+00      6.12170E-02
      5.24310E-05      0.00000E+00      3.37670E+00      6.14140E-02
      5.13160E-05      0.00000E+00      3.34610E+00      6.14990E-02
      5.02370E-05      0.00000E+00      3.52190E+00      6.23070E-02
      4.91920E-05      0.00000E+00      3.31740E+00      6.32970E-02
      4.81790E-05      0.00000E+00      3.36040E+00      6.26580E-02
      4.71960E-05      0.00000E+00      3.48260E+00      6.26100E-02
      4.62440E-05      0.00000E+00      3.47860E+00      6.30580E-02
      4.53200E-05      0.00000E+00      3.46700E+00      6.28990E-02
      4.44240E-05      0.00000E+00      3.35990E+00      6.24410E-02
      4.35540E-05      0.00000E+00      3.27890E+00      6.24980E-02
      4.27090E-05      0.00000E+00      3.39170E+00      6.30960E-02
      4.18880E-05      0.00000E+00      3.37440E+00      6.31780E-02
      4.10910E-05      0.00000E+00      3.47950E+00      6.35250E-02
      4.03170E-05      0.00000E+00      3.38590E+00      6.38230E-02
      3.95640E-05      0.00000E+00      3.37090E+00      6.48830E-02
      3.88320E-05      0.00000E+00      3.31210E+00      6.53930E-02
      3.81200E-05      0.00000E+00      3.45960E+00      6.52180E-02
      3.74280E-05      0.00000E+00      3.36480E+00      6.45450E-02
      3.67540E-05      0.00000E+00      3.39250E+00      6.54600E-02
      3.60980E-05      0.00000E+00      3.42820E+00      6.56230E-02
      3.54600E-05      0.00000E+00      3.46150E+00      6.58990E-02
      3.48390E-05      0.00000E+00      3.43700E+00      6.61340E-02
      3.42330E-05      0.00000E+00      3.41930E+00      6.54490E-02
      3.36440E-05      0.00000E+00      3.48150E+00      6.57270E-02
      3.28320E-05      0.00000E+00      3.41900E+00      4.04700E-02
      3.08690E-05      0.00000E+00      3.37690E+00      3.27130E-02
      2.89200E-05      0.00000E+00      3.43890E+00      3.30060E-02
      2.71500E-05      0.00000E+00      3.39760E+00      3.28390E-02
      2.55370E-05      0.00000E+00      3.43750E+00      3.31900E-02
      2.40640E-05      0.00000E+00      3.40140E+00      3.41200E-02
      2.27150E-05      0.00000E+00      3.41810E+00      3.41110E-02
      2.14770E-05      0.00000E+00      3.37510E+00      3.38580E-02
      2.03370E-05      0.00000E+00      3.40930E+00      3.46850E-02
      1.92850E-05      0.00000E+00      3.40650E+00      3.42780E-02
      1.83130E-05      0.00000E+00      3.38650E+00      3.39440E-02
      1.74130E-05      0.00000E+00      3.44300E+00      3.41760E-02
      1.65770E-05      0.00000E+00      3.29730E+00      3.41950E-02
      1.58000E-05      0.00000E+00      3.34750E+00      3.44140E-02
      1.50770E-05      0.00000E+00      3.44090E+00      3.48390E-02
      1.44020E-05      0.00000E+00      3.48000E+00      3.53660E-02
      1.37710E-05      0.00000E+00      3.40550E+00      3.57940E-02
      1.31810E-05      0.00000E+00      3.32970E+00      3.52760E-02
      1.26280E-05      0.00000E+00      3.43810E+00      3.54930E-02
      1.21090E-05      0.00000E+00      3.40190E+00      3.56470E-02
      1.16220E-05      0.00000E+00      3.42360E+00      3.57920E-02
      1.11630E-05      0.00000E+00      3.41000E+00      3.63010E-02
      1.07310E-05      0.00000E+00      3.47820E+00      3.66970E-02
      1.03240E-05      0.00000E+00      3.37610E+00      3.70160E-02
      9.93900E-06      0.00000E+00      3.41340E+00      3.71660E-02
      9.57550E-06      0.00000E+00      3.45560E+00      3.71600E-02
      9.23150E-06      0.00000E+00      3.38920E+00      3.69890E-02
      8.90580E-06      0.00000E+00      3.37100E+00      3.70880E-02
      8.59690E-06      0.00000E+00      3.45090E+00      3.70140E-02
      8.30390E-06      0.00000E+00      3.38230E+00      3.71310E-02
      8.02560E-06      0.00000E+00      3.34470E+00      3.69550E-02
      7.76110E-06      0.00000E+00      3.34380E+00      3.71180E-02
      7.50940E-06      0.00000E+00      3.44620E+00      3.75600E-02
      7.26980E-06      0.00000E+00      3.41250E+00      3.76060E-02
