# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4287E-04        0.0000E+00       -1.3765E-01        0.0000E+00
        1.4294E-04        0.0000E+00       -2.5635E-02        0.0000E+00
        1.4302E-04        0.0000E+00       -3.1138E-03        0.0000E+00
        1.4310E-04        0.0000E+00       -1.6775E-01        0.0000E+00
        1.4317E-04        0.0000E+00        1.2080E-01        0.0000E+00
        1.4325E-04        0.0000E+00        1.4311E-01        0.0000E+00
        1.4332E-04        0.0000E+00        1.3457E-02        0.0000E+00
        1.4340E-04        0.0000E+00        1.2898E-01        0.0000E+00
        1.4347E-04        0.0000E+00        3.6870E-01        0.0000E+00
        1.4355E-04        0.0000E+00        8.1498E-02        0.0000E+00
        1.4363E-04        0.0000E+00        2.6852E-01        0.0000E+00
        1.4370E-04        0.0000E+00        7.1560E-02        0.0000E+00
        1.4378E-04        0.0000E+00        1.1729E-01        0.0000E+00
        1.4385E-04        0.0000E+00        1.4717E-01        0.0000E+00
        1.4393E-04        0.0000E+00        2.1757E-01        0.0000E+00
        1.4401E-04        0.0000E+00        1.5935E-01        0.0000E+00
        1.4408E-04        0.0000E+00        1.6597E-01        0.0000E+00
        1.4416E-04        0.0000E+00        2.2263E-01        0.0000E+00
        1.4424E-04        0.0000E+00        6.9348E-02        0.0000E+00
        1.4431E-04        0.0000E+00        3.3131E-01        0.0000E+00
        1.4439E-04        0.0000E+00       -1.2312E-03        0.0000E+00
        1.4447E-04        0.0000E+00       -4.3577E-02        0.0000E+00
        1.4454E-04        0.0000E+00       -3.1531E-02        0.0000E+00
        1.4462E-04        0.0000E+00        1.6227E-01        0.0000E+00
        1.4470E-04        0.0000E+00        5.0031E-03        0.0000E+00
        1.4477E-04        0.0000E+00       -5.1166E-02        0.0000E+00
        1.4485E-04        0.0000E+00        2.7934E-01        0.0000E+00
        1.4493E-04        0.0000E+00       -3.2714E-02        0.0000E+00
        1.4500E-04        0.0000E+00        5.9918E-02        0.0000E+00
        1.4508E-04        0.0000E+00       -4.4173E-02        0.0000E+00
        1.4516E-04        0.0000E+00        4.8304E-02        0.0000E+00
        1.4524E-04        0.0000E+00       -2.6392E-01        0.0000E+00
        1.4531E-04        0.0000E+00       -3.2097E-01        0.0000E+00
        1.4539E-04        0.0000E+00        1.8875E-03        0.0000E+00
        1.4547E-04        0.0000E+00       -1.2815E-02        0.0000E+00
        1.4554E-04        0.0000E+00       -2.4338E-01        0.0000E+00
        1.4562E-04        0.0000E+00       -1.9911E-01        0.0000E+00
        1.4570E-04        0.0000E+00       -1.2352E-01        0.0000E+00
        1.4578E-04        0.0000E+00        9.6505E-02        0.0000E+00
        1.4585E-04        0.0000E+00        7.0731E-02        0.0000E+00
        1.4593E-04        0.0000E+00       -4.8822E-02        0.0000E+00
        1.4601E-04        0.0000E+00        2.8578E-02        0.0000E+00
        1.4609E-04        0.0000E+00       -8.0101E-03        0.0000E+00
        1.4617E-04        0.0000E+00        8.4016E-02        0.0000E+00
        1.4624E-04        0.0000E+00        4.1669E-02        0.0000E+00
        1.4632E-04        0.0000E+00       -8.0978E-02        0.0000E+00
        1.4640E-04        0.0000E+00        2.5451E-02        0.0000E+00
        1.4648E-04        0.0000E+00        2.4683E-02        0.0000E+00
        1.4656E-04        0.0000E+00        1.9840E-01        0.0000E+00
        1.4663E-04        0.0000E+00        2.9098E-01        0.0000E+00
        1.4671E-04        0.0000E+00        1.4630E-01        0.0000E+00
        1.4679E-04        0.0000E+00        7.8414E-03        0.0000E+00
        1.4687E-04        0.0000E+00        9.8143E-02        0.0000E+00
        1.4695E-04        0.0000E+00        8.1395E-02        0.0000E+00
        1.4703E-04        0.0000E+00       -1.7941E-02        0.0000E+00
        1.4711E-04        0.0000E+00       -1.2676E-01        0.0000E+00
        1.4719E-04        0.0000E+00        2.1898E-01        0.0000E+00
        1.4726E-04        0.0000E+00        1.3739E-01        0.0000E+00
        1.4734E-04        0.0000E+00        6.2726E-02        0.0000E+00
        1.4742E-04        0.0000E+00        1.1491E-01        0.0000E+00
        1.4750E-04        0.0000E+00       -9.4370E-02        0.0000E+00
        1.4758E-04        0.0000E+00       -1.7607E-02        0.0000E+00
        1.4766E-04        0.0000E+00        2.5285E-02        0.0000E+00
        1.4774E-04        0.0000E+00       -2.4193E-03        0.0000E+00
        1.4782E-04        0.0000E+00        1.6741E-01        0.0000E+00
        1.4790E-04        0.0000E+00       -1.6969E-02        0.0000E+00
        1.4798E-04        0.0000E+00        8.0101E-02        0.0000E+00
        1.4806E-04        0.0000E+00       -3.4052E-02        0.0000E+00
        1.4814E-04        0.0000E+00        4.2266E-02        0.0000E+00
        1.4822E-04        0.0000E+00        1.3688E-01        0.0000E+00
        1.4829E-04        0.0000E+00       -2.1234E-02        0.0000E+00
        1.4837E-04        0.0000E+00       -9.1269E-02        0.0000E+00
        1.4845E-04        0.0000E+00       -1.8710E-01        0.0000E+00
        1.4853E-04        0.0000E+00       -1.3413E-01        0.0000E+00
        1.4861E-04        0.0000E+00       -1.1729E-01        0.0000E+00
        1.4869E-04        0.0000E+00       -9.2500E-02        0.0000E+00
        1.4877E-04        0.0000E+00       -2.2483E-01        0.0000E+00
        1.4885E-04        0.0000E+00       -2.2411E-01        0.0000E+00
        1.4893E-04        0.0000E+00       -1.1322E-01        0.0000E+00
        1.4901E-04        0.0000E+00       -1.7849E-01        0.0000E+00
        1.4909E-04        0.0000E+00       -6.7656E-02        0.0000E+00
        1.4918E-04        0.0000E+00       -1.0403E-01        0.0000E+00
        1.4926E-04        0.0000E+00        1.9815E-01        0.0000E+00
        1.4934E-04        0.0000E+00        4.5000E-02        0.0000E+00
        1.4942E-04        0.0000E+00        6.5630E-02        0.0000E+00
        1.4950E-04        0.0000E+00       -4.5445E-02        0.0000E+00
        1.4958E-04        0.0000E+00        7.0220E-03        0.0000E+00
        1.4966E-04        0.0000E+00       -2.0876E-01        0.0000E+00
        1.4974E-04        0.0000E+00        3.1497E-02        0.0000E+00
        1.4982E-04        0.0000E+00        1.4725E-02        0.0000E+00
        1.4990E-04        0.0000E+00       -1.2329E-01        0.0000E+00
        1.4998E-04        0.0000E+00       -4.9460E-02        0.0000E+00
        1.5006E-04        0.0000E+00        2.7264E-02        0.0000E+00
        1.5015E-04        0.0000E+00       -1.5088E-01        0.0000E+00
        1.5023E-04        0.0000E+00       -1.7075E-01        0.0000E+00
        1.5031E-04        0.0000E+00       -2.9625E-01        0.0000E+00
        1.5039E-04        0.0000E+00       -1.8590E-01        0.0000E+00
        1.5047E-04        0.0000E+00       -1.5271E-01        0.0000E+00
        1.5055E-04        0.0000E+00        3.1726E-03        0.0000E+00
        1.5063E-04        0.0000E+00       -9.3093E-02        0.0000E+00
        1.5071E-04        0.0000E+00       -1.4098E-01        0.0000E+00
        1.5080E-04        0.0000E+00       -1.5121E-01        0.0000E+00
        1.5088E-04        0.0000E+00       -6.8823E-02        0.0000E+00
        1.5096E-04        0.0000E+00       -1.3747E-01        0.0000E+00
        1.5104E-04        0.0000E+00       -8.3904E-02        0.0000E+00
        1.5112E-04        0.0000E+00        1.5486E-01        0.0000E+00
        1.5121E-04        0.0000E+00       -8.9830E-02        0.0000E+00
        1.5129E-04        0.0000E+00        9.1969E-02        0.0000E+00
        1.5137E-04        0.0000E+00        7.9138E-02        0.0000E+00
        1.5145E-04        0.0000E+00        1.9800E-02        0.0000E+00
        1.5154E-04        0.0000E+00       -1.4085E-01        0.0000E+00
        1.5162E-04        0.0000E+00        1.2701E-01        0.0000E+00
        1.5170E-04        0.0000E+00        1.5765E-01        0.0000E+00
        1.5178E-04        0.0000E+00       -1.0343E-01        0.0000E+00
        1.5186E-04        0.0000E+00       -5.4879E-03        0.0000E+00
        1.5195E-04        0.0000E+00       -1.4511E-01        0.0000E+00
        1.5203E-04        0.0000E+00       -1.7408E-03        0.0000E+00
        1.5211E-04        0.0000E+00        2.9966E-02        0.0000E+00
        1.5220E-04        0.0000E+00       -1.0841E-01        0.0000E+00
        1.5228E-04        0.0000E+00       -1.4827E-01        0.0000E+00
        1.5236E-04        0.0000E+00        2.5546E-02        0.0000E+00
        1.5244E-04        0.0000E+00       -4.1556E-02        0.0000E+00
        1.5253E-04        0.0000E+00        1.1032E-01        0.0000E+00
        1.5261E-04        0.0000E+00       -9.8294E-02        0.0000E+00
        1.5269E-04        0.0000E+00       -9.5830E-02        0.0000E+00
        1.5278E-04        0.0000E+00       -2.2186E-02        0.0000E+00
        1.5286E-04        0.0000E+00       -9.6275E-02        0.0000E+00
        1.5294E-04        0.0000E+00        1.1675E-01        0.0000E+00
        1.5303E-04        0.0000E+00       -7.3211E-02        0.0000E+00
        1.5311E-04        0.0000E+00        6.2391E-02        0.0000E+00
        1.5319E-04        0.0000E+00       -7.3136E-02        0.0000E+00
        1.5328E-04        0.0000E+00       -6.9102E-02        0.0000E+00
        1.5336E-04        0.0000E+00       -1.0231E-01        0.0000E+00
        1.5345E-04        0.0000E+00        3.0057E-02        0.0000E+00
        1.5353E-04        0.0000E+00       -8.7873E-03        0.0000E+00
        1.5361E-04        0.0000E+00       -1.1621E-01        0.0000E+00
        1.5370E-04        0.0000E+00       -4.8146E-02        0.0000E+00
        1.5378E-04        0.0000E+00       -2.7916E-02        0.0000E+00
        1.5387E-04        0.0000E+00        2.5674E-03        0.0000E+00
        1.5395E-04        0.0000E+00        1.6313E-01        0.0000E+00
        1.5403E-04        0.0000E+00       -1.4914E-02        0.0000E+00
        1.5412E-04        0.0000E+00        2.1990E-01        0.0000E+00
        1.5420E-04        0.0000E+00        8.0731E-02        0.0000E+00
        1.5429E-04        0.0000E+00        2.3000E-01        0.0000E+00
        1.5437E-04        0.0000E+00        2.3955E-01        0.0000E+00
        1.5446E-04        0.0000E+00       -6.8513E-02        0.0000E+00
        1.5454E-04        0.0000E+00        2.3861E-01        0.0000E+00
        1.5463E-04        0.0000E+00        2.3262E-01        0.0000E+00
        1.5471E-04        0.0000E+00        1.4832E-01        0.0000E+00
        1.5480E-04        0.0000E+00        2.5524E-02        0.0000E+00
        1.5488E-04        0.0000E+00        8.4488E-02        0.0000E+00
        1.5497E-04        0.0000E+00        1.5144E-01        0.0000E+00
        1.5505E-04        0.0000E+00        5.7168E-02        0.0000E+00
        1.5514E-04        0.0000E+00        2.0748E-01        0.0000E+00
        1.5522E-04        0.0000E+00       -4.1961E-02        0.0000E+00
        1.5531E-04        0.0000E+00        8.5791E-02        0.0000E+00
        1.5539E-04        0.0000E+00        1.3673E-01        0.0000E+00
        1.5548E-04        0.0000E+00        2.8952E-02        0.0000E+00
        1.5557E-04        0.0000E+00       -5.9462E-02        0.0000E+00
        1.5565E-04        0.0000E+00        1.6291E-01        0.0000E+00
        1.5574E-04        0.0000E+00       -2.2607E-01        0.0000E+00
        1.5582E-04        0.0000E+00       -2.5718E-01        0.0000E+00
        1.5591E-04        0.0000E+00       -1.6588E-01        0.0000E+00
        1.5599E-04        0.0000E+00       -1.3777E-01        0.0000E+00
        1.5608E-04        0.0000E+00       -2.2604E-01        0.0000E+00
        1.5617E-04        0.0000E+00       -7.1077E-02        0.0000E+00
        1.5625E-04        0.0000E+00       -1.9598E-01        0.0000E+00
        1.5634E-04        0.0000E+00       -1.9572E-01        0.0000E+00
        1.5643E-04        0.0000E+00        7.8052E-03        0.0000E+00
        1.5651E-04        0.0000E+00       -7.5263E-02        0.0000E+00
        1.5660E-04        0.0000E+00        1.4215E-01        0.0000E+00
        1.5668E-04        0.0000E+00        1.1878E-01        0.0000E+00
        1.5677E-04        0.0000E+00        8.1130E-02        0.0000E+00
        1.5686E-04        0.0000E+00        1.2670E-01        0.0000E+00
        1.5694E-04        0.0000E+00        1.3892E-01        0.0000E+00
        1.5703E-04        0.0000E+00        1.3235E-01        0.0000E+00
        1.5712E-04        0.0000E+00        9.9404E-02        0.0000E+00
        1.5721E-04        0.0000E+00       -7.0689E-02        0.0000E+00
        1.5729E-04        0.0000E+00       -7.2470E-03        0.0000E+00
        1.5738E-04        0.0000E+00        1.1181E-01        0.0000E+00
        1.5747E-04        0.0000E+00        1.8261E-01        0.0000E+00
        1.5755E-04        0.0000E+00       -3.2301E-01        0.0000E+00
        1.5764E-04        0.0000E+00       -7.7036E-02        0.0000E+00
        1.5773E-04        0.0000E+00       -5.0354E-02        0.0000E+00
        1.5782E-04        0.0000E+00       -8.9115E-02        0.0000E+00
        1.5790E-04        0.0000E+00       -1.3382E-01        0.0000E+00
        1.5799E-04        0.0000E+00       -9.9413E-02        0.0000E+00
        1.5808E-04        0.0000E+00       -2.3853E-01        0.0000E+00
        1.5817E-04        0.0000E+00       -1.3155E-01        0.0000E+00
        1.5825E-04        0.0000E+00       -1.6461E-01        0.0000E+00
        1.5834E-04        0.0000E+00       -1.6927E-01        0.0000E+00
        1.5843E-04        0.0000E+00       -1.2160E-01        0.0000E+00
        1.5852E-04        0.0000E+00       -1.1429E-01        0.0000E+00
        1.5861E-04        0.0000E+00       -4.5538E-02        0.0000E+00
        1.5869E-04        0.0000E+00       -2.1000E-01        0.0000E+00
        1.5878E-04        0.0000E+00       -1.1551E-01        0.0000E+00
        1.5887E-04        0.0000E+00       -1.4458E-01        0.0000E+00
        1.5896E-04        0.0000E+00        5.7990E-03        0.0000E+00
        1.5905E-04        0.0000E+00       -1.9177E-02        0.0000E+00
        1.5914E-04        0.0000E+00        1.5538E-01        0.0000E+00
        1.5923E-04        0.0000E+00        3.1547E-03        0.0000E+00
        1.5931E-04        0.0000E+00        5.5177E-02        0.0000E+00
        1.5940E-04        0.0000E+00        3.9742E-02        0.0000E+00
        1.5949E-04        0.0000E+00        4.5124E-02        0.0000E+00
        1.5958E-04        0.0000E+00        1.4112E-01        0.0000E+00
        1.5967E-04        0.0000E+00        3.3283E-01        0.0000E+00
        1.5976E-04        0.0000E+00        2.2732E-02        0.0000E+00
        1.5985E-04        0.0000E+00        1.1231E-01        0.0000E+00
        1.5994E-04        0.0000E+00       -9.6321E-04        0.0000E+00
        1.6003E-04        0.0000E+00        1.4600E-01        0.0000E+00
        1.6012E-04        0.0000E+00       -2.7626E-02        0.0000E+00
        1.6021E-04        0.0000E+00        9.4423E-02        0.0000E+00
        1.6029E-04        0.0000E+00        1.9714E-02        0.0000E+00
        1.6038E-04        0.0000E+00       -7.1039E-02        0.0000E+00
        1.6047E-04        0.0000E+00       -1.7359E-01        0.0000E+00
        1.6056E-04        0.0000E+00       -1.1684E-01        0.0000E+00
        1.6065E-04        0.0000E+00       -1.6040E-01        0.0000E+00
        1.6074E-04        0.0000E+00       -1.9819E-01        0.0000E+00
        1.6083E-04        0.0000E+00       -1.6559E-01        0.0000E+00
        1.6092E-04        0.0000E+00       -1.0694E-01        0.0000E+00
        1.6101E-04        0.0000E+00       -1.6208E-01        0.0000E+00
        1.6110E-04        0.0000E+00       -2.0420E-01        0.0000E+00
        1.6119E-04        0.0000E+00       -2.5559E-01        0.0000E+00
        1.6128E-04        0.0000E+00       -3.2386E-01        0.0000E+00
        1.6138E-04        0.0000E+00       -3.0844E-01        0.0000E+00
        1.6147E-04        0.0000E+00       -1.2629E-01        0.0000E+00
        1.6156E-04        0.0000E+00       -1.9280E-01        0.0000E+00
        1.6165E-04        0.0000E+00       -1.8538E-01        0.0000E+00
        1.6174E-04        0.0000E+00       -2.6877E-01        0.0000E+00
        1.6183E-04        0.0000E+00       -2.8825E-01        0.0000E+00
        1.6192E-04        0.0000E+00       -2.5981E-01        0.0000E+00
        1.6201E-04        0.0000E+00       -6.3956E-05        0.0000E+00
        1.6210E-04        0.0000E+00       -8.9267E-02        0.0000E+00
        1.6219E-04        0.0000E+00       -2.7316E-01        0.0000E+00
        1.6228E-04        0.0000E+00       -4.0348E-01        0.0000E+00
        1.6238E-04        0.0000E+00       -4.9060E-02        0.0000E+00
        1.6247E-04        0.0000E+00       -6.6007E-02        0.0000E+00
        1.6256E-04        0.0000E+00       -1.8818E-02        0.0000E+00
        1.6265E-04        0.0000E+00       -7.2690E-02        0.0000E+00
        1.6274E-04        0.0000E+00       -7.3759E-02        0.0000E+00
        1.6283E-04        0.0000E+00       -1.6313E-01        0.0000E+00
        1.6292E-04        0.0000E+00        3.7269E-03        0.0000E+00
        1.6302E-04        0.0000E+00       -1.0419E-01        0.0000E+00
        1.6311E-04        0.0000E+00        4.5862E-02        0.0000E+00
        1.6320E-04        0.0000E+00        2.0825E-01        0.0000E+00
        1.6329E-04        0.0000E+00        6.2117E-02        0.0000E+00
        1.6338E-04        0.0000E+00        1.3450E-01        0.0000E+00
        1.6348E-04        0.0000E+00       -1.9169E-02        0.0000E+00
        1.6357E-04        0.0000E+00        1.8859E-01        0.0000E+00
        1.6366E-04        0.0000E+00        2.1334E-01        0.0000E+00
        1.6375E-04        0.0000E+00        1.4529E-01        0.0000E+00
        1.6385E-04        0.0000E+00        2.3291E-01        0.0000E+00
        1.6394E-04        0.0000E+00        8.5118E-02        0.0000E+00
        1.6403E-04        0.0000E+00        1.1643E-02        0.0000E+00
        1.6412E-04        0.0000E+00        3.0333E-03        0.0000E+00
        1.6422E-04        0.0000E+00        1.0049E-01        0.0000E+00
        1.6431E-04        0.0000E+00       -9.6601E-02        0.0000E+00
        1.6440E-04        0.0000E+00        6.6890E-03        0.0000E+00
        1.6450E-04        0.0000E+00       -1.3270E-01        0.0000E+00
        1.6459E-04        0.0000E+00       -1.4573E-01        0.0000E+00
        1.6468E-04        0.0000E+00        1.1677E-04        0.0000E+00
        1.6478E-04        0.0000E+00       -1.4063E-02        0.0000E+00
        1.6487E-04        0.0000E+00        1.1285E-02        0.0000E+00
        1.6496E-04        0.0000E+00       -8.2640E-02        0.0000E+00
        1.6505E-04        0.0000E+00       -1.1096E-01        0.0000E+00
        1.6515E-04        0.0000E+00       -7.2883E-02        0.0000E+00
        1.6524E-04        0.0000E+00        2.6209E-02        0.0000E+00
        1.6534E-04        0.0000E+00        7.5420E-03        0.0000E+00
        1.6543E-04        0.0000E+00        2.6100E-02        0.0000E+00
        1.6552E-04        0.0000E+00       -6.9069E-02        0.0000E+00
        1.6562E-04        0.0000E+00        1.4526E-01        0.0000E+00
        1.6571E-04        0.0000E+00       -1.2918E-01        0.0000E+00
        1.6581E-04        0.0000E+00       -1.0629E-01        0.0000E+00
        1.6590E-04        0.0000E+00        5.6885E-02        0.0000E+00
        1.6599E-04        0.0000E+00        7.3862E-03        0.0000E+00
        1.6609E-04        0.0000E+00       -5.3775E-02        0.0000E+00
        1.6618E-04        0.0000E+00       -1.1124E-01        0.0000E+00
        1.6628E-04        0.0000E+00        1.8664E-03        0.0000E+00
        1.6637E-04        0.0000E+00       -1.4267E-01        0.0000E+00
        1.6647E-04        0.0000E+00       -5.3702E-02        0.0000E+00
        1.6656E-04        0.0000E+00       -1.1571E-01        0.0000E+00
        1.6666E-04        0.0000E+00       -1.4136E-01        0.0000E+00
        1.6675E-04        0.0000E+00        7.8647E-02        0.0000E+00
        1.6685E-04        0.0000E+00       -9.6473E-02        0.0000E+00
        1.6694E-04        0.0000E+00        5.1696E-02        0.0000E+00
        1.6704E-04        0.0000E+00        1.1585E-01        0.0000E+00
        1.6713E-04        0.0000E+00       -3.3163E-02        0.0000E+00
        1.6723E-04        0.0000E+00        6.0149E-03        0.0000E+00
        1.6732E-04        0.0000E+00       -1.3035E-03        0.0000E+00
        1.6742E-04        0.0000E+00       -5.3281E-02        0.0000E+00
        1.6752E-04        0.0000E+00       -6.9014E-02        0.0000E+00
        1.6761E-04        0.0000E+00       -8.6861E-02        0.0000E+00
        1.6771E-04        0.0000E+00       -1.4636E-01        0.0000E+00
        1.6780E-04        0.0000E+00       -2.2129E-02        0.0000E+00
        1.6790E-04        0.0000E+00       -1.6579E-03        0.0000E+00
        1.6799E-04        0.0000E+00       -7.0247E-02        0.0000E+00
        1.6809E-04        0.0000E+00        7.1797E-02        0.0000E+00
        1.6819E-04        0.0000E+00        7.1246E-02        0.0000E+00
        1.6828E-04        0.0000E+00       -1.1630E-01        0.0000E+00
        1.6838E-04        0.0000E+00        5.2325E-02        0.0000E+00
        1.6848E-04        0.0000E+00       -1.1592E-01        0.0000E+00
        1.6857E-04        0.0000E+00       -7.4078E-02        0.0000E+00
        1.6867E-04        0.0000E+00       -1.8395E-01        0.0000E+00
        1.6877E-04        0.0000E+00        1.2070E-01        0.0000E+00
        1.6886E-04        0.0000E+00       -1.0925E-02        0.0000E+00
        1.6896E-04        0.0000E+00        4.2185E-02        0.0000E+00
        1.6906E-04        0.0000E+00        1.3800E-01        0.0000E+00
        1.6915E-04        0.0000E+00        2.0145E-02        0.0000E+00
        1.6925E-04        0.0000E+00        1.0659E-01        0.0000E+00
        1.6935E-04        0.0000E+00        8.5963E-02        0.0000E+00
        1.6945E-04        0.0000E+00        2.1336E-02        0.0000E+00
        1.6954E-04        0.0000E+00        1.2676E-01        0.0000E+00
        1.6964E-04        0.0000E+00        7.4621E-02        0.0000E+00
        1.6974E-04        0.0000E+00        1.8349E-01        0.0000E+00
        1.6984E-04        0.0000E+00        4.4510E-02        0.0000E+00
        1.6993E-04        0.0000E+00        6.8931E-02        0.0000E+00
        1.7003E-04        0.0000E+00        8.4904E-02        0.0000E+00
        1.7013E-04        0.0000E+00       -5.2331E-02        0.0000E+00
        1.7023E-04        0.0000E+00        5.2272E-02        0.0000E+00
        1.7033E-04        0.0000E+00       -8.9948E-02        0.0000E+00
        1.7042E-04        0.0000E+00        7.9559E-02        0.0000E+00
        1.7052E-04        0.0000E+00       -3.5102E-03        0.0000E+00
        1.7062E-04        0.0000E+00        1.2153E-01        0.0000E+00
        1.7072E-04        0.0000E+00        1.4587E-01        0.0000E+00
        1.7082E-04        0.0000E+00        2.0190E-01        0.0000E+00
        1.7092E-04        0.0000E+00        1.7870E-01        0.0000E+00
        1.7101E-04        0.0000E+00        2.6660E-01        0.0000E+00
        1.7111E-04        0.0000E+00        8.5714E-02        0.0000E+00
        1.7121E-04        0.0000E+00        8.7721E-02        0.0000E+00
        1.7131E-04        0.0000E+00        9.3695E-02        0.0000E+00
        1.7141E-04        0.0000E+00        1.5863E-01        0.0000E+00
        1.7151E-04        0.0000E+00        1.3008E-01        0.0000E+00
        1.7161E-04        0.0000E+00        1.1769E-01        0.0000E+00
        1.7171E-04        0.0000E+00        1.6677E-01        0.0000E+00
        1.7181E-04        0.0000E+00        1.2756E-01        0.0000E+00
        1.7191E-04        0.0000E+00        2.7548E-01        0.0000E+00
        1.7201E-04        0.0000E+00        5.4531E-02        0.0000E+00
        1.7210E-04        0.0000E+00       -1.3486E-02        0.0000E+00
        1.7221E-04        0.0000E+00        2.4462E-01        0.0000E+00
        1.7231E-04        0.0000E+00        6.9764E-02        0.0000E+00
        1.7241E-04        0.0000E+00       -3.8028E-02        0.0000E+00
        1.7250E-04        0.0000E+00        6.5213E-02        0.0000E+00
        1.7260E-04        0.0000E+00       -2.7085E-02        0.0000E+00
        1.7271E-04        0.0000E+00        2.6118E-02        0.0000E+00
        1.7280E-04        0.0000E+00       -4.6097E-02        0.0000E+00
        1.7290E-04        0.0000E+00       -1.0792E-01        0.0000E+00
        1.7301E-04        0.0000E+00        7.4649E-02        0.0000E+00
        1.7311E-04        0.0000E+00       -5.7084E-02        0.0000E+00
        1.7321E-04        0.0000E+00        1.4272E-01        0.0000E+00
        1.7331E-04        0.0000E+00       -3.1829E-02        0.0000E+00
        1.7341E-04        0.0000E+00       -6.5935E-02        0.0000E+00
        1.7351E-04        0.0000E+00       -2.3406E-02        0.0000E+00
        1.7361E-04        0.0000E+00        1.0962E-01        0.0000E+00
        1.7371E-04        0.0000E+00        2.5791E-02        0.0000E+00
        1.7381E-04        0.0000E+00        1.0819E-01        0.0000E+00
        1.7391E-04        0.0000E+00        6.4026E-02        0.0000E+00
        1.7401E-04        0.0000E+00        5.5988E-03        0.0000E+00
        1.7412E-04        0.0000E+00        8.5191E-02        0.0000E+00
        1.7422E-04        0.0000E+00        1.1202E-01        0.0000E+00
        1.7432E-04        0.0000E+00        4.1099E-02        0.0000E+00
        1.7442E-04        0.0000E+00        1.6013E-03        0.0000E+00
        1.7452E-04        0.0000E+00        3.4687E-02        0.0000E+00
        1.7462E-04        0.0000E+00       -8.3006E-03        0.0000E+00
        1.7473E-04        0.0000E+00       -7.9971E-03        0.0000E+00
        1.7483E-04        0.0000E+00       -5.1456E-02        0.0000E+00
        1.7493E-04        0.0000E+00        8.3191E-02        0.0000E+00
        1.7503E-04        0.0000E+00       -1.4101E-02        0.0000E+00
        1.7513E-04        0.0000E+00        7.9034E-02        0.0000E+00
        1.7524E-04        0.0000E+00        8.0014E-02        0.0000E+00
        1.7534E-04        0.0000E+00        4.8588E-02        0.0000E+00
        1.7544E-04        0.0000E+00        1.2107E-01        0.0000E+00
        1.7554E-04        0.0000E+00        7.8852E-02        0.0000E+00
        1.7565E-04        0.0000E+00        3.0997E-02        0.0000E+00
        1.7575E-04        0.0000E+00        7.3528E-02        0.0000E+00
        1.7585E-04        0.0000E+00        2.5912E-02        0.0000E+00
        1.7596E-04        0.0000E+00       -4.0825E-02        0.0000E+00
        1.7606E-04        0.0000E+00       -8.8313E-02        0.0000E+00
        1.7616E-04        0.0000E+00        3.3332E-02        0.0000E+00
        1.7626E-04        0.0000E+00       -2.0085E-02        0.0000E+00
        1.7637E-04        0.0000E+00       -1.1692E-01        0.0000E+00
        1.7647E-04        0.0000E+00       -8.4819E-02        0.0000E+00
        1.7657E-04        0.0000E+00       -2.7553E-01        0.0000E+00
        1.7668E-04        0.0000E+00       -1.3367E-01        0.0000E+00
        1.7678E-04        0.0000E+00       -2.9703E-01        0.0000E+00
        1.7689E-04        0.0000E+00        2.0736E-02        0.0000E+00
        1.7699E-04        0.0000E+00       -5.4545E-02        0.0000E+00
        1.7709E-04        0.0000E+00       -6.2106E-02        0.0000E+00
        1.7720E-04        0.0000E+00        1.7050E-01        0.0000E+00
        1.7730E-04        0.0000E+00        1.3922E-01        0.0000E+00
        1.7741E-04        0.0000E+00       -1.6630E-02        0.0000E+00
        1.7751E-04        0.0000E+00        8.1959E-02        0.0000E+00
        1.7761E-04        0.0000E+00       -4.3546E-02        0.0000E+00
        1.7772E-04        0.0000E+00        1.0902E-01        0.0000E+00
        1.7782E-04        0.0000E+00        2.4408E-02        0.0000E+00
        1.7793E-04        0.0000E+00        4.4187E-02        0.0000E+00
        1.7803E-04        0.0000E+00       -2.6086E-02        0.0000E+00
        1.7814E-04        0.0000E+00        1.5153E-01        0.0000E+00
        1.7824E-04        0.0000E+00       -9.2757E-02        0.0000E+00
        1.7835E-04        0.0000E+00        1.1288E-01        0.0000E+00
        1.7845E-04        0.0000E+00        1.6083E-01        0.0000E+00
        1.7856E-04        0.0000E+00        3.8817E-02        0.0000E+00
        1.7866E-04        0.0000E+00       -7.7283E-02        0.0000E+00
        1.7877E-04        0.0000E+00       -1.0186E-01        0.0000E+00
        1.7887E-04        0.0000E+00        7.8041E-02        0.0000E+00
        1.7898E-04        0.0000E+00        1.0085E-01        0.0000E+00
        1.7909E-04        0.0000E+00       -6.9120E-02        0.0000E+00
        1.7919E-04        0.0000E+00       -3.8240E-02        0.0000E+00
