# entry-subent-pointer  : 12965--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,A'], '9-F-20,,SIG'] 
# incident energy       : 5.73e+00 MeV - 1.10e+01 MeV 
# target                : Na-23 
# product               : F-20 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : H.Weigmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,82ANTWER,,814,8209) 
# year                  : 1982 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12965.x4 
# nds                   : https://nds.iaea.org/EXFOR/12965
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.66100E+00      0.00000E+00      8.33400E-04      4.17100E-04
      6.66700E+00      0.00000E+00      6.12800E-04      3.54100E-04
      6.67200E+00      0.00000E+00      2.13100E-04      2.13100E-04
      6.67800E+00      0.00000E+00      4.31100E-04      3.05000E-04
      6.68400E+00      0.00000E+00      8.39000E-04      4.19900E-04
      6.69000E+00      0.00000E+00      6.46900E-04      3.73800E-04
      6.69600E+00      0.00000E+00      4.26900E-04      3.02000E-04
      6.70200E+00      0.00000E+00      8.47300E-04      4.24000E-04
      6.70800E+00      0.00000E+00      8.48600E-04      4.24700E-04
      6.71400E+00      0.00000E+00      6.29100E-04      3.63500E-04
      6.72000E+00      0.00000E+00      2.14700E-04      2.14700E-04
      6.72600E+00      0.00000E+00      8.56200E-04      4.28500E-04
      6.73200E+00      0.00000E+00      2.11300E-04      2.11300E-04
      6.73800E+00      0.00000E+00      2.13000E-04      2.13000E-04
      6.74400E+00      0.00000E+00      6.50700E-04      3.75900E-04
      6.75000E+00      0.00000E+00      1.06800E-03      4.78400E-04
      6.75600E+00      0.00000E+00      1.46300E-03      5.53900E-04
      6.76200E+00      0.00000E+00      8.10300E-04      4.05500E-04
      6.76800E+00      0.00000E+00      6.18600E-04      3.57400E-04
      6.77400E+00      0.00000E+00      8.10700E-04      4.05700E-04
      6.78100E+00      0.00000E+00      4.23600E-04      2.99700E-04
      6.78600E+00      0.00000E+00      4.16000E-04      2.94300E-04
      6.79300E+00      0.00000E+00      8.33300E-04      4.17000E-04
      6.79900E+00      0.00000E+00      1.02700E-03      4.59600E-04
      6.81100E+00      0.00000E+00      8.29300E-04      4.15000E-04
      6.81700E+00      0.00000E+00      1.05700E-03      4.73100E-04
      6.82300E+00      0.00000E+00      1.87600E-03      6.26600E-04
      6.82900E+00      0.00000E+00      1.05800E-03      4.73500E-04
      6.83500E+00      0.00000E+00      1.50000E-03      5.67700E-04
      6.84200E+00      0.00000E+00      1.46900E-03      5.56100E-04
      6.84800E+00      0.00000E+00      1.65400E-03      5.85800E-04
      6.85400E+00      0.00000E+00      2.24900E-03      6.79900E-04
      6.86000E+00      0.00000E+00      2.14100E-03      6.78600E-04
      6.86600E+00      0.00000E+00      1.89200E-03      6.32000E-04
      6.87300E+00      0.00000E+00      1.65100E-03      5.84900E-04
      6.87900E+00      0.00000E+00      1.65500E-03      5.86100E-04
      6.88500E+00      0.00000E+00      1.49600E-03      5.66300E-04
      6.89100E+00      0.00000E+00      2.07700E-03      6.58500E-04
      6.89700E+00      0.00000E+00      2.48300E-03      7.18600E-04
      6.90400E+00      0.00000E+00      3.76500E-03      8.91100E-04
      6.91000E+00      0.00000E+00      3.29100E-03      8.25700E-04
      6.91600E+00      0.00000E+00      3.48400E-03      8.48400E-04
      6.92200E+00      0.00000E+00      2.88000E-03      7.72200E-04
      6.92900E+00      0.00000E+00      4.37900E-03      9.60200E-04
      6.93500E+00      0.00000E+00      3.20600E-03      8.30800E-04
      6.94100E+00      0.00000E+00      4.62600E-03      9.91500E-04
      6.94800E+00      0.00000E+00      3.21300E-03      8.06000E-04
      6.95400E+00      0.00000E+00      2.73100E-03      7.59800E-04
      6.96000E+00      0.00000E+00      1.91700E-03      6.40400E-04
      6.96700E+00      0.00000E+00      2.71100E-03      7.54300E-04
      6.97300E+00      0.00000E+00      2.28400E-03      6.90300E-04
      6.97900E+00      0.00000E+00      2.32100E-03      7.01600E-04
      6.98600E+00      0.00000E+00      4.49500E-03      9.85900E-04
      6.99200E+00      0.00000E+00      2.67600E-03      7.44500E-04
      6.99800E+00      0.00000E+00      3.28500E-03      8.24200E-04
      7.00500E+00      0.00000E+00      3.86400E-03      8.90200E-04
      7.01100E+00      0.00000E+00      3.89500E-03      8.97500E-04
      7.01700E+00      0.00000E+00      2.69400E-03      7.49400E-04
      7.02400E+00      0.00000E+00      3.69900E-03      8.75400E-04
      7.03000E+00      0.00000E+00      4.90800E-03      1.02900E-03
      7.03700E+00      0.00000E+00      4.99100E-03      1.02400E-03
      7.04300E+00      0.00000E+00      5.58700E-03      1.08200E-03
      7.04900E+00      0.00000E+00      4.01000E-03      9.24100E-04
      7.05600E+00      0.00000E+00      4.00000E-03      9.21700E-04
      7.06200E+00      0.00000E+00      4.38300E-03      9.61000E-04
      7.06900E+00      0.00000E+00      5.49100E-03      1.06300E-03
      7.07500E+00      0.00000E+00      6.15000E-03      1.13100E-03
      7.08200E+00      0.00000E+00      3.69600E-03      8.74700E-04
      7.08800E+00      0.00000E+00      3.49200E-03      8.50100E-04
      7.09500E+00      0.00000E+00      3.04400E-03      7.88700E-04
      7.10100E+00      0.00000E+00      4.37700E-03      9.59900E-04
      7.10800E+00      0.00000E+00      3.93200E-03      9.06000E-04
      7.11400E+00      0.00000E+00      5.82300E-03      1.10800E-03
      7.12100E+00      0.00000E+00      5.16700E-03      1.03900E-03
      7.12700E+00      0.00000E+00      5.41400E-03      1.06800E-03
      7.13400E+00      0.00000E+00      5.70200E-03      1.10400E-03
      7.14100E+00      0.00000E+00      5.18200E-03      1.04200E-03
      7.14700E+00      0.00000E+00      4.74600E-03      9.94900E-04
      7.15400E+00      0.00000E+00      6.34500E-03      1.14800E-03
      7.16000E+00      0.00000E+00      6.94900E-03      1.21900E-03
      7.16700E+00      0.00000E+00      5.74300E-03      1.11200E-03
      7.17300E+00      0.00000E+00      5.93500E-03      1.12900E-03
      7.18000E+00      0.00000E+00      8.70400E-03      1.37300E-03
      7.18700E+00      0.00000E+00      7.76000E-03      1.28700E-03
      7.19300E+00      0.00000E+00      7.68800E-03      1.27500E-03
      7.20000E+00      0.00000E+00      4.89400E-03      1.02600E-03
      7.20700E+00      0.00000E+00      7.32400E-03      1.26600E-03
      7.21300E+00      0.00000E+00      5.30500E-03      1.06700E-03
      7.22000E+00      0.00000E+00      8.26200E-03      1.31800E-03
      7.22700E+00      0.00000E+00      6.45500E-03      1.16800E-03
      7.23300E+00      0.00000E+00      7.43600E-03      1.26700E-03
      7.24000E+00      0.00000E+00      1.01600E-02      1.48300E-03
      7.24700E+00      0.00000E+00      1.17000E-02      1.58400E-03
      7.25300E+00      0.00000E+00      1.05400E-02      1.50800E-03
      7.26000E+00      0.00000E+00      1.29700E-02      1.69900E-03
      7.26700E+00      0.00000E+00      1.19500E-02      1.61900E-03
      7.27400E+00      0.00000E+00      1.01900E-02      1.48800E-03
      7.28000E+00      0.00000E+00      9.69300E-03      1.44500E-03
      7.28700E+00      0.00000E+00      8.23900E-03      1.33100E-03
      7.29400E+00      0.00000E+00      6.57600E-03      1.19000E-03
      7.30100E+00      0.00000E+00      8.20300E-03      1.32600E-03
      7.30700E+00      0.00000E+00      8.66600E-03      1.38300E-03
      7.31400E+00      0.00000E+00      7.52700E-03      1.30200E-03
      7.32100E+00      0.00000E+00      7.61100E-03      1.29700E-03
      7.32800E+00      0.00000E+00      1.02400E-02      1.51100E-03
      7.33500E+00      0.00000E+00      1.24000E-02      1.65100E-03
      7.34200E+00      0.00000E+00      1.12500E-02      1.58000E-03
      7.34900E+00      0.00000E+00      1.19400E-02      1.64700E-03
      7.35500E+00      0.00000E+00      1.72000E-02      1.98600E-03
      7.36200E+00      0.00000E+00      1.63100E-02      1.90500E-03
      7.36900E+00      0.00000E+00      1.97300E-02      2.11300E-03
      7.37600E+00      0.00000E+00      1.45200E-02      1.80300E-03
      7.38300E+00      0.00000E+00      1.72300E-02      1.97600E-03
      7.39000E+00      0.00000E+00      1.26600E-02      1.67200E-03
      7.39700E+00      0.00000E+00      1.14000E-02      1.58600E-03
      7.40400E+00      0.00000E+00      1.55000E-02      1.87200E-03
      7.41100E+00      0.00000E+00      1.93500E-02      2.08400E-03
      7.41800E+00      0.00000E+00      1.41900E-02      1.77400E-03
      7.42500E+00      0.00000E+00      2.06500E-02      2.20300E-03
      7.43200E+00      0.00000E+00      1.56700E-02      1.89200E-03
      7.43900E+00      0.00000E+00      1.45100E-02      1.80100E-03
      7.44600E+00      0.00000E+00      1.53600E-02      1.84200E-03
      7.45300E+00      0.00000E+00      1.31600E-02      1.68300E-03
      7.46000E+00      0.00000E+00      1.50600E-02      1.81800E-03
      7.46700E+00      0.00000E+00      1.54200E-02      1.83600E-03
      7.47400E+00      0.00000E+00      1.43400E-02      1.78100E-03
      7.48100E+00      0.00000E+00      1.52600E-02      1.84200E-03
      7.48800E+00      0.00000E+00      1.93300E-02      2.10500E-03
      7.49500E+00      0.00000E+00      1.67900E-02      1.98900E-03
      7.50200E+00      0.00000E+00      1.61300E-02      1.89600E-03
      7.50900E+00      0.00000E+00      1.37600E-02      1.72000E-03
      7.51600E+00      0.00000E+00      1.63600E-02      1.91200E-03
      7.52300E+00      0.00000E+00      1.79700E-02      1.98800E-03
      7.53000E+00      0.00000E+00      1.27100E-02      1.66400E-03
      7.53700E+00      0.00000E+00      1.30700E-02      1.67100E-03
      7.54400E+00      0.00000E+00      2.14800E-02      2.15800E-03
      7.55200E+00      0.00000E+00      1.59600E-02      1.86300E-03
      7.55900E+00      0.00000E+00      1.93600E-02      2.07400E-03
      7.56600E+00      0.00000E+00      2.13100E-02      2.17100E-03
      7.57300E+00      0.00000E+00      2.33200E-02      2.29300E-03
      7.58000E+00      0.00000E+00      2.32400E-02      2.28400E-03
      7.58700E+00      0.00000E+00      2.38000E-02      2.32000E-03
      7.59400E+00      0.00000E+00      2.16800E-02      2.21000E-03
      7.60200E+00      0.00000E+00      2.15700E-02      2.18700E-03
      7.60900E+00      0.00000E+00      2.26700E-02      2.28000E-03
      7.61600E+00      0.00000E+00      2.57200E-02      2.41600E-03
      7.62300E+00      0.00000E+00      2.51900E-02      2.41600E-03
      7.63100E+00      0.00000E+00      1.99200E-02      2.11200E-03
      7.63800E+00      0.00000E+00      2.10300E-02      2.15300E-03
      7.64500E+00      0.00000E+00      2.24700E-02      2.22800E-03
      7.65300E+00      0.00000E+00      2.25600E-02      2.24700E-03
      7.66000E+00      0.00000E+00      2.20200E-02      2.22400E-03
      7.66700E+00      0.00000E+00      2.46100E-02      2.38000E-03
      7.67400E+00      0.00000E+00      2.23300E-02      2.27800E-03
      7.68200E+00      0.00000E+00      2.07600E-02      2.16900E-03
      7.68900E+00      0.00000E+00      2.52800E-02      2.41500E-03
      7.69600E+00      0.00000E+00      2.15600E-02      2.20900E-03
      7.70400E+00      0.00000E+00      1.78900E-02      1.99100E-03
      7.71100E+00      0.00000E+00      2.15400E-02      2.21800E-03
      7.71900E+00      0.00000E+00      2.13500E-02      2.22100E-03
      7.72600E+00      0.00000E+00      2.06700E-02      2.18200E-03
      7.73300E+00      0.00000E+00      2.32900E-02      2.33300E-03
      7.74100E+00      0.00000E+00      2.14900E-02      2.22500E-03
      7.74800E+00      0.00000E+00      2.23400E-02      2.23500E-03
      7.75600E+00      0.00000E+00      2.44000E-02      2.36900E-03
      7.76300E+00      0.00000E+00      1.91600E-02      2.11100E-03
      7.77100E+00      0.00000E+00      2.00900E-02      2.17800E-03
      7.77800E+00      0.00000E+00      2.09800E-02      2.20400E-03
      7.78500E+00      0.00000E+00      1.95700E-02      2.13300E-03
      7.79300E+00      0.00000E+00      1.91900E-02      2.09100E-03
      7.80000E+00      0.00000E+00      2.20900E-02      2.23200E-03
      7.80800E+00      0.00000E+00      2.44600E-02      2.38600E-03
      7.81500E+00      0.00000E+00      2.35500E-02      2.37100E-03
      7.82300E+00      0.00000E+00      2.20000E-02      2.29000E-03
      7.83000E+00      0.00000E+00      2.34800E-02      2.33100E-03
      7.83800E+00      0.00000E+00      2.85500E-02      2.56600E-03
      7.84600E+00      0.00000E+00      2.19400E-02      2.23800E-03
      7.85300E+00      0.00000E+00      2.73600E-02      2.53400E-03
      7.86100E+00      0.00000E+00      2.59900E-02      2.46400E-03
      7.86800E+00      0.00000E+00      2.94400E-02      2.62900E-03
      7.87600E+00      0.00000E+00      3.07800E-02      2.69300E-03
      7.88400E+00      0.00000E+00      2.71600E-02      2.53500E-03
      7.89100E+00      0.00000E+00      2.90100E-02      2.64900E-03
      7.89900E+00      0.00000E+00      2.72800E-02      2.52600E-03
      7.90600E+00      0.00000E+00      2.55600E-02      2.43200E-03
      7.91400E+00      0.00000E+00      2.83500E-02      2.59700E-03
      7.92200E+00      0.00000E+00      2.95900E-02      2.64300E-03
      7.92900E+00      0.00000E+00      2.63100E-02      2.48500E-03
      7.93700E+00      0.00000E+00      2.55800E-02      2.45600E-03
      7.94500E+00      0.00000E+00      2.73500E-02      2.52400E-03
      7.95300E+00      0.00000E+00      2.43400E-02      2.36400E-03
      7.96000E+00      0.00000E+00      2.68600E-02      2.49600E-03
      7.96800E+00      0.00000E+00      2.69000E-02      2.50100E-03
      7.97600E+00      0.00000E+00      3.39800E-02      2.80900E-03
      7.98400E+00      0.00000E+00      3.07400E-02      2.66000E-03
      7.99100E+00      0.00000E+00      3.43600E-02      2.85100E-03
      7.99900E+00      0.00000E+00      3.13000E-02      2.70100E-03
      8.00700E+00      0.00000E+00      3.25200E-02      2.79200E-03
      8.01500E+00      0.00000E+00      3.49200E-02      2.84400E-03
      8.02300E+00      0.00000E+00      3.90900E-02      3.01100E-03
      8.03000E+00      0.00000E+00      3.87000E-02      2.99500E-03
      8.03800E+00      0.00000E+00      3.74600E-02      2.97000E-03
      8.04600E+00      0.00000E+00      3.91300E-02      3.03000E-03
      8.05400E+00      0.00000E+00      3.90200E-02      3.06400E-03
      8.06200E+00      0.00000E+00      4.25300E-02      3.23600E-03
      8.07000E+00      0.00000E+00      4.40400E-02      3.29600E-03
      8.07800E+00      0.00000E+00      4.74000E-02      3.38400E-03
      8.08600E+00      0.00000E+00      4.33500E-02      3.22500E-03
      8.09400E+00      0.00000E+00      4.44000E-02      3.25900E-03
      8.10100E+00      0.00000E+00      4.15700E-02      3.15100E-03
      8.10900E+00      0.00000E+00      4.10000E-02      3.13100E-03
      8.11700E+00      0.00000E+00      4.39100E-02      3.21300E-03
      8.12500E+00      0.00000E+00      4.68500E-02      3.30600E-03
      8.13300E+00      0.00000E+00      4.94600E-02      3.39300E-03
      8.14100E+00      0.00000E+00      4.10900E-02      3.14600E-03
      8.14900E+00      0.00000E+00      3.97600E-02      3.10000E-03
      8.15700E+00      0.00000E+00      4.14700E-02      3.14300E-03
      8.16500E+00      0.00000E+00      4.36800E-02      3.26100E-03
      8.17300E+00      0.00000E+00      4.18800E-02      3.15900E-03
      8.18100E+00      0.00000E+00      4.10700E-02      3.12100E-03
      8.18900E+00      0.00000E+00      3.87300E-02      3.00700E-03
      8.19800E+00      0.00000E+00      4.22000E-02      3.18400E-03
      8.20600E+00      0.00000E+00      3.73700E-02      3.00800E-03
      8.21400E+00      0.00000E+00      3.72700E-02      2.99100E-03
      8.22200E+00      0.00000E+00      4.31500E-02      3.21200E-03
      8.23000E+00      0.00000E+00      3.67100E-02      2.90900E-03
      8.23800E+00      0.00000E+00      3.55300E-02      2.86200E-03
      8.24600E+00      0.00000E+00      3.63500E-02      2.88800E-03
      8.25500E+00      0.00000E+00      3.65400E-02      2.88700E-03
      8.26300E+00      0.00000E+00      3.49200E-02      2.84500E-03
      8.27100E+00      0.00000E+00      4.06700E-02      3.11600E-03
      8.27900E+00      0.00000E+00      3.70400E-02      2.90300E-03
      8.28700E+00      0.00000E+00      3.89300E-02      3.00800E-03
      8.29500E+00      0.00000E+00      3.92500E-02      2.99300E-03
      8.30400E+00      0.00000E+00      4.02200E-02      3.03700E-03
      8.31200E+00      0.00000E+00      4.35000E-02      3.23000E-03
      8.32000E+00      0.00000E+00      4.01500E-02      3.15000E-03
      8.32800E+00      0.00000E+00      4.30800E-02      3.24800E-03
      8.33700E+00      0.00000E+00      4.63600E-02      3.35400E-03
      8.34500E+00      0.00000E+00      4.26200E-02      3.18800E-03
      8.35300E+00      0.00000E+00      3.95800E-02      3.01900E-03
      8.36200E+00      0.00000E+00      4.81400E-02      3.39500E-03
      8.37000E+00      0.00000E+00      4.52900E-02      3.29000E-03
      8.37800E+00      0.00000E+00      3.83200E-02      3.00000E-03
      8.38700E+00      0.00000E+00      4.47900E-02      3.30700E-03
      8.39500E+00      0.00000E+00      4.35100E-02      3.27300E-03
      8.40300E+00      0.00000E+00      4.97700E-02      3.51800E-03
      8.41200E+00      0.00000E+00      4.54900E-02      3.29000E-03
      8.42000E+00      0.00000E+00      4.83300E-02      3.39600E-03
      8.42900E+00      0.00000E+00      4.48000E-02      3.24500E-03
      8.43700E+00      0.00000E+00      5.00800E-02      3.46500E-03
      8.44600E+00      0.00000E+00      5.22300E-02      3.53100E-03
      8.45400E+00      0.00000E+00      5.07900E-02      3.51600E-03
      8.46300E+00      0.00000E+00      4.97300E-02      3.50000E-03
      8.47100E+00      0.00000E+00      5.41800E-02      3.65600E-03
      8.47900E+00      0.00000E+00      5.70400E-02      3.76400E-03
      8.48800E+00      0.00000E+00      5.10200E-02      3.52600E-03
      8.49700E+00      0.00000E+00      5.11800E-02      3.50700E-03
      8.50500E+00      0.00000E+00      5.37000E-02      3.60900E-03
      8.51400E+00      0.00000E+00      5.36100E-02      3.58000E-03
      8.52200E+00      0.00000E+00      5.56100E-02      3.66400E-03
      8.53100E+00      0.00000E+00      5.70100E-02      3.72600E-03
      8.53900E+00      0.00000E+00      5.48700E-02      3.67000E-03
      8.54800E+00      0.00000E+00      5.24500E-02      3.54900E-03
      8.55700E+00      0.00000E+00      5.48500E-02      3.65300E-03
      8.56500E+00      0.00000E+00      5.65100E-02      3.73600E-03
      8.57400E+00      0.00000E+00      4.96200E-02      3.42500E-03
      8.58300E+00      0.00000E+00      5.00700E-02      3.45000E-03
      8.59100E+00      0.00000E+00      5.49300E-02      3.63900E-03
      8.60000E+00      0.00000E+00      4.62900E-02      3.31200E-03
      8.60900E+00      0.00000E+00      5.28200E-02      3.59800E-03
      8.61700E+00      0.00000E+00      5.51800E-02      3.69200E-03
      8.62600E+00      0.00000E+00      5.70600E-02      3.76100E-03
      8.63500E+00      0.00000E+00      5.25700E-02      3.55700E-03
      8.64400E+00      0.00000E+00      6.01000E-02      3.89100E-03
      8.65200E+00      0.00000E+00      5.41900E-02      3.69700E-03
      8.66100E+00      0.00000E+00      5.78900E-02      3.75600E-03
      8.67000E+00      0.00000E+00      5.65200E-02      3.67900E-03
      8.67900E+00      0.00000E+00      5.53800E-02      3.67200E-03
      8.68800E+00      0.00000E+00      6.81400E-02      4.09000E-03
      8.69600E+00      0.00000E+00      5.97600E-02      3.85500E-03
      8.70500E+00      0.00000E+00      6.15200E-02      3.94100E-03
      8.71400E+00      0.00000E+00      6.25200E-02      3.96000E-03
      8.72300E+00      0.00000E+00      5.51000E-02      3.67300E-03
      8.73200E+00      0.00000E+00      6.07200E-02      3.92100E-03
      8.74100E+00      0.00000E+00      5.61500E-02      3.73400E-03
      8.75000E+00      0.00000E+00      5.40100E-02      3.61000E-03
      8.75900E+00      0.00000E+00      5.45200E-02      3.66900E-03
      8.76700E+00      0.00000E+00      5.99200E-02      3.90900E-03
      8.77600E+00      0.00000E+00      6.97300E-02      4.27600E-03
      8.78500E+00      0.00000E+00      6.68100E-02      4.12500E-03
      8.79400E+00      0.00000E+00      6.51000E-02      4.05100E-03
      8.80300E+00      0.00000E+00      6.46700E-02      4.04300E-03
      8.81200E+00      0.00000E+00      5.76800E-02      3.80500E-03
      8.82100E+00      0.00000E+00      6.00100E-02      3.86800E-03
      8.83000E+00      0.00000E+00      6.50200E-02      4.02500E-03
      8.83900E+00      0.00000E+00      5.91800E-02      3.86000E-03
      8.84900E+00      0.00000E+00      6.63900E-02      4.07700E-03
      8.85800E+00      0.00000E+00      6.12500E-02      3.89600E-03
      8.86700E+00      0.00000E+00      5.81300E-02      3.79400E-03
      8.87600E+00      0.00000E+00      6.07200E-02      3.90200E-03
      8.88500E+00      0.00000E+00      6.40500E-02      4.00300E-03
      8.89400E+00      0.00000E+00      5.66400E-02      3.74600E-03
      8.90300E+00      0.00000E+00      5.83800E-02      3.81300E-03
      8.91200E+00      0.00000E+00      6.06500E-02      3.84200E-03
