# entry-subent-pointer  : 10789--00-5-0 
# EXFOR reaction        : ['7-N-14', ['N,A'], '5-B-11,PAR,SIG'] 
# incident energy       : 4.11e+00 MeV - 1.45e+01 MeV 
# target                : N-14 
# product               : B-11 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : G.L.Morgan 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,70,163,197905) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10789.x4 
# nds                   : https://nds.iaea.org/EXFOR/10789
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.66100E+00      3.90000E-02      2.53800E-01      2.03390E-02
      4.67400E+00      3.90000E-02      1.99100E-01      2.12640E-02
      4.70100E+00      4.00000E-02      2.24400E-01      1.81600E-02
      4.71400E+00      4.00000E-02      2.35800E-01      2.57470E-02
      4.74100E+00      4.00000E-02      2.03900E-01      1.66380E-02
      4.75400E+00      4.00000E-02      1.82600E-01      1.96390E-02
      4.78100E+00      4.00000E-02      1.74900E-01      1.44250E-02
      4.79400E+00      4.00000E-02      1.55200E-01      1.63060E-02
      4.82200E+00      4.10000E-02      1.70200E-01      1.41290E-02
      4.83500E+00      4.10000E-02      1.66100E-01      1.80600E-02
      4.86300E+00      4.20000E-02      1.71100E-01      1.44050E-02
      4.87600E+00      4.20000E-02      1.53800E-01      1.64670E-02
      4.90500E+00      4.20000E-02      1.96000E-01      1.59980E-02
      4.91800E+00      4.20000E-02      1.72400E-01      1.84000E-02
      4.94700E+00      4.20000E-02      1.98300E-01      1.60920E-02
      4.96100E+00      4.30000E-02      2.07600E-01      2.20250E-02
      4.98900E+00      4.30000E-02      2.07700E-01      1.66350E-02
      5.00300E+00      4.30000E-02      2.10300E-01      2.23900E-02
      5.03300E+00      4.40000E-02      2.11400E-01      1.69770E-02
      5.04700E+00      4.40000E-02      2.41600E-01      2.48450E-02
      5.07700E+00      4.40000E-02      2.13200E-01      1.71150E-02
      5.09100E+00      4.50000E-02      1.87400E-01      1.94420E-02
      5.12200E+00      4.50000E-02      1.86800E-01      1.52030E-02
      5.13700E+00      4.50000E-02      1.66300E-01      1.79630E-02
      5.16600E+00      4.50000E-02      1.55800E-01      1.28350E-02
      5.18200E+00      4.50000E-02      1.48400E-01      1.69230E-02
      5.21200E+00      4.60000E-02      1.07600E-01      9.31200E-03
      5.22700E+00      4.60000E-02      8.07600E-02      9.47800E-03
      5.25800E+00      4.70000E-02      8.39600E-02      7.47200E-03
      5.27400E+00      4.70000E-02      6.13800E-02      7.97600E-03
      5.30500E+00      4.70000E-02      6.79900E-02      6.28200E-03
      5.32100E+00      4.80000E-02      5.58700E-02      7.66300E-03
      5.35300E+00      4.80000E-02      6.89800E-02      6.30000E-03
      5.36900E+00      4.80000E-02      4.34800E-02      6.16500E-03
      5.40100E+00      4.90000E-02      6.25500E-02      5.84100E-03
      5.41800E+00      4.90000E-02      5.66800E-02      7.30400E-03
      5.45100E+00      4.90000E-02      7.29000E-02      6.50700E-03
      5.46600E+00      4.90000E-02      6.59500E-02      8.12600E-03
      5.50000E+00      5.00000E-02      9.33800E-02      8.08800E-03
      5.51600E+00      5.00000E-02      1.05400E-01      1.16590E-02
      5.55000E+00      5.00000E-02      1.05800E-01      8.96600E-03
      5.56700E+00      5.10000E-02      1.08900E-01      1.21660E-02
      5.60100E+00      5.20000E-02      9.61200E-02      8.21700E-03
      5.61800E+00      5.20000E-02      9.66500E-02      1.06620E-02
      5.65300E+00      5.20000E-02      9.54700E-02      8.16800E-03
      5.67000E+00      5.20000E-02      7.82400E-02      9.48600E-03
      5.70500E+00      5.20000E-02      7.88200E-02      6.95400E-03
      5.72300E+00      5.30000E-02      8.42900E-02      9.91000E-03
      5.75800E+00      5.40000E-02      8.95800E-02      7.71900E-03
      5.77500E+00      5.30000E-02      9.03900E-02      1.03420E-02
      5.81200E+00      5.40000E-02      1.00800E-01      8.52200E-03
      5.83000E+00      5.50000E-02      1.07300E-01      1.19910E-02
      5.86700E+00      5.50000E-02      1.15400E-01      9.67400E-03
      5.88500E+00      5.50000E-02      9.63500E-02      1.07900E-02
      5.92200E+00      5.60000E-02      1.09100E-01      9.09100E-03
      5.94000E+00      5.60000E-02      1.02100E-01      1.15360E-02
      5.97800E+00      5.60000E-02      1.06200E-01      8.87100E-03
      5.99700E+00      5.70000E-02      8.82300E-02      1.00490E-02
      6.03500E+00      5.80000E-02      1.12100E-01      9.28700E-03
      6.05400E+00      5.80000E-02      9.29700E-02      1.03620E-02
      6.09300E+00      5.80000E-02      1.10800E-01      9.11100E-03
      6.11200E+00      5.80000E-02      1.06400E-01      1.13800E-02
      6.15100E+00      5.90000E-02      1.15200E-01      9.46900E-03
      6.17000E+00      5.90000E-02      1.10000E-01      1.17600E-02
      6.21100E+00      6.00000E-02      1.24800E-01      1.01700E-02
      6.23000E+00      6.10000E-02      1.27200E-01      1.30390E-02
      6.27100E+00      6.10000E-02      1.12700E-01      9.23900E-03
      6.29100E+00      6.10000E-02      1.18300E-01      1.26430E-02
      6.33300E+00      6.20000E-02      9.76300E-02      8.13300E-03
      6.35300E+00      6.20000E-02      7.89700E-02      9.23400E-03
      6.39500E+00      6.20000E-02      8.99400E-02      7.51700E-03
      6.41500E+00      6.30000E-02      6.49000E-02      7.23600E-03
      6.45800E+00      6.40000E-02      7.82100E-02      6.70500E-03
      6.47900E+00      6.40000E-02      7.73700E-02      8.23700E-03
      6.52200E+00      6.40000E-02      8.71400E-02      7.32200E-03
      6.54300E+00      6.40000E-02      8.05900E-02      8.77600E-03
      6.58700E+00      6.60000E-02      7.76900E-02      6.67900E-03
      6.60800E+00      6.60000E-02      7.53500E-02      8.08100E-03
      6.65300E+00      6.60000E-02      6.68200E-02      5.89300E-03
      6.67400E+00      6.70000E-02      7.91700E-02      8.80400E-03
      6.72000E+00      6.70000E-02      5.88400E-02      5.21800E-03
      6.74200E+00      6.80000E-02      6.62000E-02      7.65800E-03
      6.78800E+00      6.90000E-02      6.67500E-02      5.80200E-03
      6.81000E+00      6.80000E-02      6.29000E-02      7.36200E-03
      6.85700E+00      7.00000E-02      5.48500E-02      4.98800E-03
      6.87900E+00      7.00000E-02      5.67200E-02      6.78600E-03
      6.92700E+00      7.00000E-02      5.74600E-02      5.10300E-03
      6.95000E+00      7.10000E-02      6.40200E-02      7.64800E-03
      7.02100E+00      7.20000E-02      6.67400E-02      7.79700E-03
      7.09400E+00      7.40000E-02      6.21300E-02      7.04000E-03
      7.16800E+00      7.40000E-02      7.58800E-02      8.32600E-03
      7.24300E+00      7.50000E-02      5.51200E-02      6.27500E-03
      7.31800E+00      7.70000E-02      5.98900E-02      6.90400E-03
      7.39600E+00      7.80000E-02      5.92100E-02      6.64400E-03
      7.47500E+00      7.90000E-02      6.33600E-02      7.35900E-03
      7.55400E+00      8.10000E-02      4.67200E-02      5.79000E-03
      7.63600E+00      8.10000E-02      4.19900E-02      5.44900E-03
      7.71800E+00      8.40000E-02      3.54500E-02      4.82900E-03
      7.80200E+00      8.40000E-02      3.46000E-02      4.76400E-03
      7.88700E+00      8.60000E-02      4.88600E-02      5.98500E-03
      7.97400E+00      8.70000E-02      6.56700E-02      7.97700E-03
      8.06100E+00      8.90000E-02      5.45000E-02      6.48000E-03
      8.15100E+00      9.00000E-02      4.52700E-02      5.48200E-03
      8.24200E+00      9.20000E-02      3.80100E-02      4.96300E-03
      8.24800E+00      4.59000E-01      4.98000E-02      3.82900E-03
      8.33400E+00      9.30000E-02      3.02000E-02      4.38800E-03
      8.42900E+00      9.50000E-02      2.84500E-02      4.31900E-03
      8.52400E+00      9.60000E-02      3.23400E-02      4.72500E-03
      8.62200E+00      9.90000E-02      2.82600E-02      3.97300E-03
      8.72100E+00      1.00000E-01      2.79400E-02      4.05700E-03
      8.72800E+00      5.00000E-01      3.29100E-02      2.61500E-03
      8.82100E+00      1.01000E-01      3.25100E-02      4.71700E-03
      8.92400E+00      1.04000E-01      3.43700E-02      4.84300E-03
      9.25100E+00      5.46000E-01      3.73800E-02      2.98700E-03
      9.76000E+00      4.73000E-01      4.16400E-02      3.41400E-03
      1.02530E+01      5.13000E-01      4.59400E-02      3.80200E-03
      1.07850E+01      5.50000E-01      4.27800E-02      3.66700E-03
      1.12800E+01      4.40000E-01      3.12000E-02      3.04400E-03
      1.17350E+01      4.70000E-01      3.13000E-02      3.06800E-03
      1.24800E+01      1.02000E+00      1.80000E-02      1.84700E-03
      1.34750E+01      9.70000E-01      1.70200E-02      2.03200E-03
      1.44950E+01      1.07000E+00      1.35700E-02      1.80600E-03
