# entry-subent-pointer  : 11281-007-0 
# EXFOR reaction        : ['7-N-14', ['N,A'], '5-B-11,,SIG'] 
# incident energy       : 1.28e+00 MeV - 4.92e+00 MeV 
# target                : N-14 
# product               : B-11 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : F.Gabbard 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,14,277,195912) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11281.x4 
# nds                   : https://nds.iaea.org/EXFOR/11281
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.42000E+00      2.00000E-02      7.20000E-02      1.44000E-02
      2.45000E+00      2.00000E-02      7.30000E-02      1.46000E-02
      2.47000E+00      2.00000E-02      9.00000E-02      1.80000E-02
      2.47000E+00      2.00000E-02      8.40000E-02      1.68000E-02
      2.49000E+00      2.00000E-02      8.90000E-02      1.78000E-02
      2.50000E+00      2.00000E-02      8.40000E-02      1.68000E-02
      2.51000E+00      2.00000E-02      1.42000E-01      2.84000E-02
      2.51000E+00      2.00000E-02      1.01000E-01      2.02000E-02
      2.51000E+00      2.00000E-02      1.03000E-01      2.06000E-02
      2.52000E+00      2.00000E-02      1.46000E-01      2.92000E-02
      2.54000E+00      2.00000E-02      9.20000E-02      1.84000E-02
      2.54000E+00      2.00000E-02      1.19000E-01      2.38000E-02
      2.54000E+00      2.00000E-02      1.08000E-01      2.16000E-02
      2.55000E+00      2.00000E-02      9.00000E-02      1.80000E-02
      2.56000E+00      2.00000E-02      8.90000E-02      1.78000E-02
      2.59000E+00      2.00000E-02      9.60000E-02      1.92000E-02
      2.61000E+00      2.00000E-02      1.00000E-01      2.00000E-02
      2.63000E+00      2.00000E-02      1.00000E-01      2.00000E-02
      2.66000E+00      2.00000E-02      1.14000E-01      2.28000E-02
      2.68000E+00      2.00000E-02      1.22000E-01      2.44000E-02
      2.70000E+00      2.00000E-02      1.40000E-01      2.80000E-02
      2.72000E+00      2.00000E-02      1.15000E-01      2.30000E-02
      2.74000E+00      2.00000E-02      1.20000E-01      2.40000E-02
      2.75000E+00      2.00000E-02      1.10000E-01      2.20000E-02
      2.81000E+00      2.00000E-02      1.36000E-01      2.72000E-02
      2.83000E+00      2.00000E-02      1.56000E-01      3.12000E-02
      2.86000E+00      2.00000E-02      1.61000E-01      3.22000E-02
      2.88000E+00      2.00000E-02      1.74000E-01      3.48000E-02
      2.91000E+00      2.00000E-02      1.80000E-01      3.60000E-02
      2.94000E+00      2.00000E-02      1.96000E-01      3.92000E-02
      2.95000E+00      2.00000E-02      2.04000E-01      4.08000E-02
      2.97000E+00      2.00000E-02      2.54000E-01      5.08000E-02
      2.98000E+00      2.00000E-02      2.70000E-01      5.40000E-02
      2.99000E+00      2.00000E-02      2.38000E-01      4.76000E-02
      3.01000E+00      2.00000E-02      2.26000E-01      4.52000E-02
      3.01000E+00      2.00000E-02      2.34000E-01      4.68000E-02
      3.04000E+00      2.00000E-02      2.27000E-01      4.54000E-02
      3.06000E+00      2.00000E-02      2.54000E-01      5.08000E-02
      3.08000E+00      2.00000E-02      2.96000E-01      5.92000E-02
      3.12000E+00      2.00000E-02      2.88000E-01      5.76000E-02
      3.14000E+00      2.00000E-02      2.64000E-01      5.28000E-02
      3.15000E+00      2.00000E-02      2.52000E-01      5.04000E-02
      3.18000E+00      2.00000E-02      2.44000E-01      4.88000E-02
      3.21000E+00      2.00000E-02      2.56000E-01      5.12000E-02
      3.22000E+00      2.00000E-02      2.89000E-01      5.78000E-02
      3.24000E+00      2.00000E-02      3.43000E-01      6.86000E-02
      3.25000E+00      2.00000E-02      3.53000E-01      7.06000E-02
      3.29000E+00      2.00000E-02      3.53000E-01      7.06000E-02
      3.32000E+00      2.00000E-02      3.44000E-01      6.88000E-02
      3.35000E+00      2.00000E-02      3.40000E-01      6.80000E-02
      3.37000E+00      2.00000E-02      3.30000E-01      6.60000E-02
      3.39000E+00      2.00000E-02      3.29000E-01      6.58000E-02
      3.42000E+00      2.00000E-02      3.20000E-01      6.40000E-02
      3.45000E+00      2.00000E-02      3.24000E-01      6.48000E-02
      3.48000E+00      2.00000E-02      3.28000E-01      6.56000E-02
      3.51000E+00      2.00000E-02      3.88000E-01      7.76000E-02
      3.52000E+00      2.00000E-02      4.45000E-01      8.90000E-02
      3.53000E+00      2.00000E-02      4.27000E-01      8.54000E-02
      3.55000E+00      2.00000E-02      3.82000E-01      7.64000E-02
      3.56000E+00      2.00000E-02      3.54000E-01      7.08000E-02
      3.57000E+00      2.00000E-02      3.83000E-01      7.66000E-02
      3.58000E+00      2.00000E-02      4.12000E-01      8.24000E-02
      3.59000E+00      2.00000E-02      4.03000E-01      8.06000E-02
      3.60000E+00      2.00000E-02      3.66000E-01      7.32000E-02
      3.62000E+00      2.00000E-02      3.40000E-01      6.80000E-02
      3.65000E+00      2.00000E-02      2.93000E-01      5.86000E-02
      3.68000E+00      2.00000E-02      3.10000E-01      6.20000E-02
      3.70000E+00      2.00000E-02      2.78000E-01      5.56000E-02
      3.73000E+00      2.00000E-02      2.93000E-01      5.86000E-02
      3.76000E+00      2.00000E-02      2.94000E-01      5.88000E-02
      3.79000E+00      2.00000E-02      2.95000E-01      5.90000E-02
      3.82000E+00      2.00000E-02      2.94000E-01      5.88000E-02
      3.85000E+00      2.00000E-02      3.17000E-01      6.34000E-02
      3.87000E+00      2.00000E-02      3.26000E-01      6.52000E-02
      3.91000E+00      2.00000E-02      3.38000E-01      6.76000E-02
      3.94000E+00      2.00000E-02      3.37000E-01      6.74000E-02
      3.96000E+00      2.00000E-02      3.48000E-01      6.96000E-02
      3.98000E+00      2.00000E-02      3.64000E-01      7.28000E-02
      4.02000E+00      2.00000E-02      3.66000E-01      7.32000E-02
      4.05000E+00      2.00000E-02      4.01000E-01      8.02000E-02
      4.06000E+00      2.00000E-02      4.36000E-01      8.72000E-02
      4.08000E+00      2.00000E-02      4.62000E-01      9.24000E-02
      4.09000E+00      2.00000E-02      4.34000E-01      8.68000E-02
      4.10000E+00      2.00000E-02      3.78000E-01      7.56000E-02
      4.14000E+00      2.00000E-02      3.78000E-01      7.56000E-02
      4.16000E+00      2.00000E-02      3.69000E-01      7.38000E-02
      4.19000E+00      2.00000E-02      3.54000E-01      7.08000E-02
      4.23000E+00      2.00000E-02      3.46000E-01      6.92000E-02
      4.25000E+00      2.00000E-02      3.46000E-01      6.92000E-02
      4.28000E+00      2.00000E-02      3.36000E-01      6.72000E-02
      4.31000E+00      2.00000E-02      3.16000E-01      6.32000E-02
      4.33000E+00      2.00000E-02      2.98000E-01      5.96000E-02
      4.34000E+00      2.00000E-02      2.93000E-01      5.86000E-02
      4.36000E+00      2.00000E-02      3.10000E-01      6.20000E-02
      4.38000E+00      2.00000E-02      3.32000E-01      6.64000E-02
      4.39000E+00      2.00000E-02      3.12000E-01      6.24000E-02
      4.40000E+00      2.00000E-02      2.83000E-01      5.66000E-02
      4.42000E+00      2.00000E-02      2.74000E-01      5.48000E-02
      4.43000E+00      2.00000E-02      2.94000E-01      5.88000E-02
      4.45000E+00      2.00000E-02      2.70000E-01      5.40000E-02
      4.48000E+00      2.00000E-02      2.80000E-01      5.60000E-02
      4.51000E+00      2.00000E-02      2.99000E-01      5.98000E-02
      4.53000E+00      2.00000E-02      3.24000E-01      6.48000E-02
      4.56000E+00      2.00000E-02      3.22000E-01      6.44000E-02
      4.56000E+00      2.00000E-02      3.31000E-01      6.62000E-02
      4.59000E+00      2.00000E-02      3.60000E-01      7.20000E-02
      4.60000E+00      2.00000E-02      3.78000E-01      7.56000E-02
      4.63000E+00      2.00000E-02      3.70000E-01      7.40000E-02
      4.64000E+00      2.00000E-02      3.65000E-01      7.30000E-02
      4.65000E+00      2.00000E-02      3.18000E-01      6.36000E-02
      4.67000E+00      2.00000E-02      2.84000E-01      5.68000E-02
      4.69000E+00      2.00000E-02      2.22000E-01      4.44000E-02
      4.72000E+00      2.00000E-02      2.14000E-01      4.28000E-02
      4.76000E+00      2.00000E-02      1.98000E-01      3.96000E-02
      4.80000E+00      2.00000E-02      1.78000E-01      3.56000E-02
      4.81000E+00      2.00000E-02      1.80000E-01      3.60000E-02
      4.85000E+00      2.00000E-02      1.64000E-01      3.28000E-02
      4.88000E+00      2.00000E-02      1.74000E-01      3.48000E-02
      4.92000E+00      2.00000E-02      1.86000E-01      3.72000E-02
