# entry-subent-pointer  : 10573--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,EL'], '14-SI-0,,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.00e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.22000E-01      0.00000E+00      3.02870E+00      4.37580E-01
      5.23000E-01      0.00000E+00      3.05290E+00      4.35650E-01
      5.24000E-01      0.00000E+00      3.06290E+00      4.36910E-01
      5.25000E-01      0.00000E+00      3.10500E+00      4.49360E-01
      5.26000E-01      0.00000E+00      3.07570E+00      4.35560E-01
      5.27000E-01      0.00000E+00      3.05510E+00      4.30060E-01
      5.28000E-01      0.00000E+00      3.05130E+00      4.23130E-01
      5.29000E-01      0.00000E+00      3.38850E+00      4.79650E-01
      5.30000E-01      0.00000E+00      4.44950E+00      6.01430E-01
      5.31000E-01      0.00000E+00      5.83730E+00      7.90000E-01
      5.32000E-01      0.00000E+00      6.63670E+00      9.38240E-01
      5.33000E-01      0.00000E+00      5.73130E+00      8.12850E-01
      5.34000E-01      0.00000E+00      4.38380E+00      5.98500E-01
      5.35000E-01      0.00000E+00      3.62840E+00      4.77070E-01
      5.36000E-01      0.00000E+00      3.40030E+00      4.43320E-01
      5.37000E-01      0.00000E+00      3.35220E+00      4.33060E-01
      5.38000E-01      0.00000E+00      3.33770E+00      4.28970E-01
      5.39000E-01      0.00000E+00      3.27890E+00      4.19100E-01
      5.40000E-01      0.00000E+00      3.29280E+00      4.18890E-01
      5.41000E-01      0.00000E+00      3.40260E+00      4.28400E-01
      5.42000E-01      0.00000E+00      3.55230E+00      4.41160E-01
      5.43000E-01      0.00000E+00      3.54420E+00      4.39220E-01
      5.44000E-01      0.00000E+00      3.56070E+00      4.42960E-01
      5.45000E-01      0.00000E+00      3.52790E+00      4.39040E-01
      5.46000E-01      0.00000E+00      3.55730E+00      4.45920E-01
      5.47000E-01      0.00000E+00      3.61130E+00      4.48040E-01
      5.48000E-01      0.00000E+00      3.70350E+00      4.52920E-01
      5.49000E-01      0.00000E+00      3.85020E+00      4.64440E-01
      5.50000E-01      0.00000E+00      4.01400E+00      4.80180E-01
      5.51000E-01      0.00000E+00      4.17960E+00      4.96690E-01
      5.52000E-01      0.00000E+00      4.35210E+00      5.09120E-01
      5.53000E-01      0.00000E+00      4.59380E+00      5.28720E-01
      5.54000E-01      0.00000E+00      4.84990E+00      5.53030E-01
      5.55000E-01      0.00000E+00      5.11060E+00      5.76150E-01
      5.56000E-01      0.00000E+00      5.52600E+00      6.15710E-01
      5.57000E-01      0.00000E+00      5.76820E+00      6.35300E-01
      5.58000E-01      0.00000E+00      6.40180E+00      7.01500E-01
      5.59000E-01      0.00000E+00      7.13030E+00      7.75240E-01
      5.60000E-01      0.00000E+00      7.93350E+00      8.62640E-01
      5.61000E-01      0.00000E+00      9.42410E+00      1.02990E+00
      5.62000E-01      0.00000E+00      1.05770E+01      1.18350E+00
      5.63000E-01      0.00000E+00      1.19440E+01      1.36880E+00
      5.64000E-01      0.00000E+00      1.30920E+01      1.53160E+00
      5.65000E-01      0.00000E+00      1.37740E+01      1.64280E+00
      5.66000E-01      0.00000E+00      1.46330E+01      1.76820E+00
      5.67000E-01      0.00000E+00      1.42880E+01      1.76350E+00
      5.68000E-01      0.00000E+00      1.32600E+01      1.65270E+00
      5.69000E-01      0.00000E+00      1.23070E+01      1.51550E+00
      5.70000E-01      0.00000E+00      1.10230E+01      1.34820E+00
      5.71000E-01      0.00000E+00      9.89990E+00      1.20170E+00
      5.72000E-01      0.00000E+00      9.40470E+00      1.13090E+00
      5.73000E-01      0.00000E+00      8.76900E+00      1.04580E+00
      5.74000E-01      0.00000E+00      8.13430E+00      9.69040E-01
      5.75000E-01      0.00000E+00      7.75620E+00      9.19520E-01
      5.76000E-01      0.00000E+00      7.25740E+00      8.45520E-01
      5.77000E-01      0.00000E+00      6.82380E+00      7.80720E-01
      5.78000E-01      0.00000E+00      6.40880E+00      7.23180E-01
      5.79000E-01      0.00000E+00      6.10550E+00      6.83670E-01
      5.80000E-01      0.00000E+00      5.93030E+00      6.59970E-01
      5.81000E-01      0.00000E+00      5.57040E+00      6.13260E-01
      5.82000E-01      0.00000E+00      5.23840E+00      5.70240E-01
      5.83000E-01      0.00000E+00      4.96180E+00      5.30220E-01
      5.84000E-01      0.00000E+00      5.09850E+00      5.28630E-01
      5.85000E-01      0.00000E+00      5.18730E+00      5.29380E-01
      5.86000E-01      0.00000E+00      5.11640E+00      5.30830E-01
      5.87000E-01      0.00000E+00      4.83720E+00      5.09300E-01
      5.88000E-01      0.00000E+00      4.41430E+00      4.53170E-01
      5.89000E-01      0.00000E+00      4.30120E+00      4.21130E-01
      5.90000E-01      0.00000E+00      4.49320E+00      4.32900E-01
      5.91000E-01      0.00000E+00      4.68620E+00      4.50220E-01
      5.92000E-01      0.00000E+00      4.72270E+00      4.53410E-01
      5.93000E-01      0.00000E+00      4.59830E+00      4.39270E-01
      5.94000E-01      0.00000E+00      4.52180E+00      4.27000E-01
      5.95000E-01      0.00000E+00      4.36680E+00      4.08520E-01
      5.96000E-01      0.00000E+00      4.24870E+00      3.93100E-01
      5.97000E-01      0.00000E+00      4.14390E+00      3.79630E-01
      5.98000E-01      0.00000E+00      3.96450E+00      3.61410E-01
      5.99000E-01      0.00000E+00      3.98410E+00      3.58290E-01
      6.00000E-01      0.00000E+00      4.06650E+00      3.60730E-01
      6.01000E-01      0.00000E+00      4.12670E+00      3.62540E-01
      6.02000E-01      0.00000E+00      3.95610E+00      3.46600E-01
      6.03000E-01      0.00000E+00      3.82470E+00      3.33200E-01
      6.04000E-01      0.00000E+00      3.77260E+00      3.27210E-01
      6.05000E-01      0.00000E+00      3.69420E+00      3.19300E-01
      6.06000E-01      0.00000E+00      3.61700E+00      3.10980E-01
      6.07000E-01      0.00000E+00      3.53610E+00      3.01010E-01
      6.08000E-01      0.00000E+00      3.51320E+00      2.96940E-01
      6.09000E-01      0.00000E+00      3.51990E+00      2.96320E-01
      6.10000E-01      0.00000E+00      3.41250E+00      2.87670E-01
      6.11000E-01      0.00000E+00      3.38390E+00      2.83750E-01
      6.12000E-01      0.00000E+00      3.28220E+00      2.73370E-01
      6.13000E-01      0.00000E+00      3.27690E+00      2.69510E-01
      6.14000E-01      0.00000E+00      3.21950E+00      2.62700E-01
      6.15000E-01      0.00000E+00      3.22930E+00      2.62800E-01
      6.16000E-01      0.00000E+00      3.15660E+00      2.56380E-01
      6.17000E-01      0.00000E+00      3.10140E+00      2.50020E-01
      6.18000E-01      0.00000E+00      3.14250E+00      2.51110E-01
      6.19000E-01      0.00000E+00      3.10480E+00      2.46480E-01
      6.20000E-01      0.00000E+00      3.09530E+00      2.45180E-01
      6.21000E-01      0.00000E+00      3.09800E+00      2.43470E-01
      6.22000E-01      0.00000E+00      3.02810E+00      2.36920E-01
      6.23000E-01      0.00000E+00      2.97070E+00      2.31140E-01
      6.24000E-01      0.00000E+00      3.02790E+00      2.34340E-01
      6.25000E-01      0.00000E+00      3.06920E+00      2.36110E-01
      6.26000E-01      0.00000E+00      2.94410E+00      2.25850E-01
      6.27000E-01      0.00000E+00      2.99950E+00      2.27940E-01
      6.28000E-01      0.00000E+00      2.93770E+00      2.21880E-01
      6.29000E-01      0.00000E+00      2.86950E+00      2.15900E-01
      6.30000E-01      0.00000E+00      2.93120E+00      2.18950E-01
      6.31000E-01      0.00000E+00      2.96340E+00      2.19220E-01
      6.32000E-01      0.00000E+00      2.99420E+00      2.19740E-01
      6.33000E-01      0.00000E+00      2.95070E+00      2.17190E-01
      6.34000E-01      0.00000E+00      2.86900E+00      2.12950E-01
      6.35000E-01      0.00000E+00      2.91410E+00      2.15700E-01
      6.36000E-01      0.00000E+00      2.92660E+00      2.14620E-01
      6.37000E-01      0.00000E+00      2.94100E+00      2.12890E-01
      6.38000E-01      0.00000E+00      2.92230E+00      2.09210E-01
      6.39000E-01      0.00000E+00      2.92380E+00      2.07920E-01
      6.40000E-01      0.00000E+00      2.93440E+00      2.07640E-01
      6.41000E-01      0.00000E+00      2.95670E+00      2.08700E-01
      6.42000E-01      0.00000E+00      2.91030E+00      2.05100E-01
      6.43000E-01      0.00000E+00      2.91580E+00      2.04320E-01
      6.44000E-01      0.00000E+00      3.12430E+00      2.17290E-01
      6.45000E-01      0.00000E+00      3.06280E+00      2.12830E-01
      6.46000E-01      0.00000E+00      3.03810E+00      2.08300E-01
      6.47000E-01      0.00000E+00      2.97650E+00      2.03150E-01
      6.48000E-01      0.00000E+00      3.08870E+00      2.09300E-01
      6.49000E-01      0.00000E+00      3.21480E+00      2.17030E-01
      6.50000E-01      0.00000E+00      3.17090E+00      2.14350E-01
      6.51000E-01      0.00000E+00      3.15580E+00      2.13060E-01
      6.52000E-01      0.00000E+00      3.12470E+00      2.09630E-01
      6.53000E-01      0.00000E+00      3.15310E+00      2.09600E-01
      6.54000E-01      0.00000E+00      3.04080E+00      2.00640E-01
      6.55000E-01      0.00000E+00      3.05410E+00      1.99450E-01
      6.56000E-01      0.00000E+00      2.95900E+00      1.93070E-01
      6.57000E-01      0.00000E+00      3.01640E+00      1.95890E-01
      6.58000E-01      0.00000E+00      2.98420E+00      1.93050E-01
      6.59000E-01      0.00000E+00      2.94340E+00      1.89030E-01
      6.60000E-01      0.00000E+00      2.84700E+00      1.81020E-01
      6.61000E-01      0.00000E+00      2.82700E+00      1.78340E-01
      6.62000E-01      0.00000E+00      2.89200E+00      1.81960E-01
      6.63000E-01      0.00000E+00      2.89170E+00      1.81280E-01
      6.64000E-01      0.00000E+00      2.91660E+00      1.81770E-01
      6.65000E-01      0.00000E+00      2.95340E+00      1.83160E-01
      6.66000E-01      0.00000E+00      2.90280E+00      1.79590E-01
      6.67000E-01      0.00000E+00      2.90410E+00      1.77750E-01
      6.68000E-01      0.00000E+00      2.82150E+00      1.73110E-01
      6.69000E-01      0.00000E+00      2.78290E+00      1.68830E-01
      6.70000E-01      0.00000E+00      2.87850E+00      1.73220E-01
      6.71000E-01      0.00000E+00      2.88480E+00      1.72830E-01
      6.72000E-01      0.00000E+00      2.83050E+00      1.69120E-01
      6.73000E-01      0.00000E+00      2.82190E+00      1.68060E-01
      6.74000E-01      0.00000E+00      2.72770E+00      1.62470E-01
      6.75000E-01      0.00000E+00      2.80410E+00      1.65350E-01
      6.76000E-01      0.00000E+00      2.83380E+00      1.66120E-01
      6.77000E-01      0.00000E+00      2.80140E+00      1.63310E-01
      6.78000E-01      0.00000E+00      2.80950E+00      1.63460E-01
      6.79000E-01      0.00000E+00      2.80980E+00      1.62390E-01
      6.80000E-01      0.00000E+00      2.78870E+00      1.60120E-01
      6.81000E-01      0.00000E+00      2.74530E+00      1.55590E-01
      6.82000E-01      0.00000E+00      2.75380E+00      1.54910E-01
      6.83000E-01      0.00000E+00      2.73370E+00      1.53400E-01
      6.84000E-01      0.00000E+00      2.75420E+00      1.54580E-01
      6.85000E-01      0.00000E+00      2.81590E+00      1.56930E-01
      6.86000E-01      0.00000E+00      2.75630E+00      1.52170E-01
      6.87000E-01      0.00000E+00      2.75060E+00      1.50160E-01
      6.88000E-01      0.00000E+00      2.74200E+00      1.49180E-01
      6.89000E-01      0.00000E+00      2.67970E+00      1.44530E-01
      6.90000E-01      0.00000E+00      2.60590E+00      1.40570E-01
      6.91000E-01      0.00000E+00      2.63440E+00      1.41650E-01
      6.92000E-01      0.00000E+00      2.69750E+00      1.44220E-01
      6.93000E-01      0.00000E+00      2.73380E+00      1.45550E-01
      6.94000E-01      0.00000E+00      2.74410E+00      1.44220E-01
      6.95000E-01      0.00000E+00      2.78650E+00      1.45500E-01
      6.96000E-01      0.00000E+00      2.71280E+00      1.40890E-01
      6.97000E-01      0.00000E+00      2.70160E+00      1.39510E-01
      6.98000E-01      0.00000E+00      2.73180E+00      1.40640E-01
      6.99000E-01      0.00000E+00      2.69640E+00      1.38520E-01
      7.00000E-01      0.00000E+00      2.68920E+00      1.36770E-01
      7.01000E-01      0.00000E+00      2.63340E+00      1.33880E-01
      7.02000E-01      0.00000E+00      2.62760E+00      1.33510E-01
      7.03000E-01      0.00000E+00      2.61540E+00      1.32880E-01
      7.04000E-01      0.00000E+00      2.63730E+00      1.33240E-01
      7.05000E-01      0.00000E+00      2.66650E+00      1.33970E-01
      7.06000E-01      0.00000E+00      2.66220E+00      1.32730E-01
      7.07000E-01      0.00000E+00      2.63900E+00      1.31390E-01
      7.08000E-01      0.00000E+00      2.56000E+00      1.27600E-01
      7.09000E-01      0.00000E+00      2.60400E+00      1.30100E-01
      7.10000E-01      0.00000E+00      2.57370E+00      1.28500E-01
      7.11000E-01      0.00000E+00      2.60280E+00      1.30160E-01
      7.12000E-01      0.00000E+00      2.61300E+00      1.30120E-01
      7.13000E-01      0.00000E+00      2.65700E+00      1.31730E-01
      7.14000E-01      0.00000E+00      2.65480E+00      1.30780E-01
      7.15000E-01      0.00000E+00      2.63220E+00      1.28820E-01
      7.16000E-01      0.00000E+00      2.59600E+00      1.26920E-01
      7.17000E-01      0.00000E+00      2.52580E+00      1.23980E-01
      7.18000E-01      0.00000E+00      2.57960E+00      1.26670E-01
      7.19000E-01      0.00000E+00      2.58180E+00      1.26530E-01
      7.20000E-01      0.00000E+00      2.53630E+00      1.24320E-01
      7.21000E-01      0.00000E+00      2.52260E+00      1.23890E-01
      7.22000E-01      0.00000E+00      2.55160E+00      1.24800E-01
      7.23000E-01      0.00000E+00      2.53650E+00      1.23280E-01
      7.24000E-01      0.00000E+00      2.51910E+00      1.21660E-01
      7.25000E-01      0.00000E+00      2.52850E+00      1.21980E-01
      7.26000E-01      0.00000E+00      2.60330E+00      1.25960E-01
      7.27000E-01      0.00000E+00      2.57860E+00      1.24890E-01
      7.28000E-01      0.00000E+00      2.59440E+00      1.25200E-01
      7.29000E-01      0.00000E+00      2.55740E+00      1.23080E-01
      7.30000E-01      0.00000E+00      2.52440E+00      1.20940E-01
      7.31000E-01      0.00000E+00      2.52200E+00      1.20420E-01
      7.32000E-01      0.00000E+00      2.50090E+00      1.19120E-01
      7.33000E-01      0.00000E+00      2.56100E+00      1.21940E-01
      7.34000E-01      0.00000E+00      2.57260E+00      1.22570E-01
      7.35000E-01      0.00000E+00      2.58980E+00      1.22840E-01
      7.36000E-01      0.00000E+00      2.57560E+00      1.22440E-01
      7.37000E-01      0.00000E+00      2.58680E+00      1.22510E-01
      7.38000E-01      0.00000E+00      2.55510E+00      1.20270E-01
      7.39000E-01      0.00000E+00      2.67740E+00      1.25560E-01
      7.40000E-01      0.00000E+00      2.64630E+00      1.23630E-01
      7.41000E-01      0.00000E+00      2.66960E+00      1.24300E-01
      7.42000E-01      0.00000E+00      2.65250E+00      1.23540E-01
      7.43000E-01      0.00000E+00      2.63130E+00      1.22150E-01
      7.44000E-01      0.00000E+00      2.70350E+00      1.25310E-01
      7.45000E-01      0.00000E+00      2.69910E+00      1.24360E-01
      7.46000E-01      0.00000E+00      2.74800E+00      1.25830E-01
      7.47000E-01      0.00000E+00      2.76140E+00      1.26390E-01
      7.48000E-01      0.00000E+00      2.74600E+00      1.25250E-01
      7.49000E-01      0.00000E+00      2.77420E+00      1.26230E-01
      7.50000E-01      0.00000E+00      2.74240E+00      1.24710E-01
      7.51000E-01      0.00000E+00      2.75220E+00      1.25020E-01
      7.52000E-01      0.00000E+00      2.70000E+00      1.22800E-01
      7.53000E-01      0.00000E+00      2.65690E+00      1.21200E-01
      7.54000E-01      0.00000E+00      2.63230E+00      1.20340E-01
      7.55000E-01      0.00000E+00      2.63310E+00      1.20060E-01
      7.56000E-01      0.00000E+00      2.66050E+00      1.20770E-01
      7.57000E-01      0.00000E+00      2.71000E+00      1.23050E-01
      7.58000E-01      0.00000E+00      2.68660E+00      1.21930E-01
      7.59000E-01      0.00000E+00      2.67700E+00      1.20720E-01
      7.60000E-01      0.00000E+00      2.66710E+00      1.20210E-01
      7.61000E-01      0.00000E+00      2.70860E+00      1.21850E-01
      7.62000E-01      0.00000E+00      2.69340E+00      1.21200E-01
      7.63000E-01      0.00000E+00      2.66530E+00      1.19500E-01
      7.64000E-01      0.00000E+00      2.69200E+00      1.20800E-01
      7.65000E-01      0.00000E+00      2.66670E+00      1.19420E-01
      7.66000E-01      0.00000E+00      2.73510E+00      1.23020E-01
      7.67000E-01      0.00000E+00      2.75530E+00      1.24010E-01
      7.68000E-01      0.00000E+00      2.80480E+00      1.26110E-01
      7.69000E-01      0.00000E+00      2.87070E+00      1.28310E-01
      7.70000E-01      0.00000E+00      2.95540E+00      1.30930E-01
      7.71000E-01      0.00000E+00      2.96130E+00      1.30650E-01
      7.72000E-01      0.00000E+00      2.93500E+00      1.29340E-01
      7.73000E-01      0.00000E+00      2.84420E+00      1.25620E-01
      7.74000E-01      0.00000E+00      2.83630E+00      1.25270E-01
      7.75000E-01      0.00000E+00      2.85670E+00      1.25850E-01
      7.76000E-01      0.00000E+00      2.92500E+00      1.28160E-01
      7.77000E-01      0.00000E+00      2.90820E+00      1.26930E-01
      7.78000E-01      0.00000E+00      2.91590E+00      1.27470E-01
      7.79000E-01      0.00000E+00      2.85140E+00      1.24650E-01
      7.80000E-01      0.00000E+00      2.91550E+00      1.26550E-01
      7.81000E-01      0.00000E+00      2.96750E+00      1.28550E-01
      7.82000E-01      0.00000E+00      3.04100E+00      1.31890E-01
      7.83000E-01      0.00000E+00      3.12320E+00      1.34780E-01
      7.84000E-01      0.00000E+00      3.10820E+00      1.33210E-01
      7.85000E-01      0.00000E+00      3.15110E+00      1.33690E-01
      7.86000E-01      0.00000E+00      3.18830E+00      1.35560E-01
      7.87000E-01      0.00000E+00      3.29030E+00      1.39070E-01
      7.88000E-01      0.00000E+00      3.36760E+00      1.42260E-01
      7.89000E-01      0.00000E+00      3.46640E+00      1.45080E-01
      7.90000E-01      0.00000E+00      3.57820E+00      1.48850E-01
      7.91000E-01      0.00000E+00      3.65370E+00      1.51390E-01
      7.92000E-01      0.00000E+00      3.75120E+00      1.54710E-01
      7.93000E-01      0.00000E+00      3.95740E+00      1.61990E-01
      7.94000E-01      0.00000E+00      4.03970E+00      1.64600E-01
      7.95000E-01      0.00000E+00      4.21000E+00      1.69590E-01
      7.96000E-01      0.00000E+00      4.48150E+00      1.79700E-01
      7.97000E-01      0.00000E+00      4.67450E+00      1.86650E-01
      7.98000E-01      0.00000E+00      4.84790E+00      1.92170E-01
      7.99000E-01      0.00000E+00      5.09290E+00      2.00540E-01
      8.00000E-01      0.00000E+00      5.36890E+00      2.11340E-01
      8.01000E-01      0.00000E+00      5.54750E+00      2.18910E-01
      8.02000E-01      0.00000E+00      5.77200E+00      2.27120E-01
      8.03000E-01      0.00000E+00      6.32540E+00      2.47910E-01
      8.04000E-01      0.00000E+00      6.45770E+00      2.53050E-01
      8.05000E-01      0.00000E+00      6.76570E+00      2.65930E-01
      8.06000E-01      0.00000E+00      6.97010E+00      2.76420E-01
      8.07000E-01      0.00000E+00      7.22590E+00      2.86660E-01
      8.08000E-01      0.00000E+00      7.40570E+00      2.95370E-01
      8.09000E-01      0.00000E+00      7.62790E+00      3.07360E-01
      8.10000E-01      0.00000E+00      7.69750E+00      3.12250E-01
      8.11000E-01      0.00000E+00      8.05440E+00      3.26850E-01
      8.12000E-01      0.00000E+00      8.20320E+00      3.35170E-01
      8.13000E-01      0.00000E+00      8.25670E+00      3.39770E-01
      8.14000E-01      0.00000E+00      8.05470E+00      3.34980E-01
      8.15000E-01      0.00000E+00      8.22050E+00      3.42060E-01
      8.16000E-01      0.00000E+00      8.46990E+00      3.55160E-01
      8.17000E-01      0.00000E+00      8.41890E+00      3.55910E-01
      8.18000E-01      0.00000E+00      8.40780E+00      3.56540E-01
      8.19000E-01      0.00000E+00      8.32260E+00      3.54400E-01
      8.20000E-01      0.00000E+00      8.17490E+00      3.48040E-01
      8.21000E-01      0.00000E+00      7.97360E+00      3.43100E-01
      8.22000E-01      0.00000E+00      7.70410E+00      3.31300E-01
      8.23000E-01      0.00000E+00      7.47870E+00      3.22110E-01
      8.24000E-01      0.00000E+00      7.39600E+00      3.18010E-01
      8.25000E-01      0.00000E+00      7.16660E+00      3.08830E-01
      8.26000E-01      0.00000E+00      6.99990E+00      3.01190E-01
      8.27000E-01      0.00000E+00      6.67730E+00      2.88620E-01
      8.28000E-01      0.00000E+00      6.58120E+00      2.84130E-01
      8.29000E-01      0.00000E+00      6.37850E+00      2.75660E-01
      8.30000E-01      0.00000E+00      6.16290E+00      2.66290E-01
      8.31000E-01      0.00000E+00      6.07970E+00      2.62820E-01
      8.32000E-01      0.00000E+00      5.97320E+00      2.58090E-01
      8.33000E-01      0.00000E+00      5.73860E+00      2.48110E-01
      8.34000E-01      0.00000E+00      5.60200E+00      2.41410E-01
      8.35000E-01      0.00000E+00      5.42590E+00      2.33700E-01
      8.36000E-01      0.00000E+00      5.35280E+00      2.29690E-01
      8.37000E-01      0.00000E+00      5.26080E+00      2.25500E-01
      8.38000E-01      0.00000E+00      5.15240E+00      2.21500E-01
      8.39000E-01      0.00000E+00      5.12990E+00      2.18660E-01
      8.40000E-01      0.00000E+00      5.15060E+00      2.17870E-01
      8.41000E-01      0.00000E+00      5.09520E+00      2.13200E-01
      8.42000E-01      0.00000E+00      5.38680E+00      2.20590E-01
      8.43000E-01      0.00000E+00      5.45440E+00      2.24070E-01
      8.44000E-01      0.00000E+00      5.50310E+00      2.27020E-01
      8.45000E-01      0.00000E+00      5.24050E+00      2.21250E-01
      8.46000E-01      0.00000E+00      4.92380E+00      2.10290E-01
      8.47000E-01      0.00000E+00      4.67440E+00      2.00050E-01
      8.48000E-01      0.00000E+00      4.34740E+00      1.85230E-01
      8.49000E-01      0.00000E+00      4.33460E+00      1.83460E-01
      8.50000E-01      0.00000E+00      4.30150E+00      1.82370E-01
      8.51000E-01      0.00000E+00      4.11430E+00      1.73630E-01
      8.52000E-01      0.00000E+00      4.21710E+00      1.76450E-01
      8.53000E-01      0.00000E+00      4.12550E+00      1.72960E-01
      8.54000E-01      0.00000E+00      4.15940E+00      1.73580E-01
      8.55000E-01      0.00000E+00      4.06560E+00      1.70500E-01
      8.56000E-01      0.00000E+00      3.93080E+00      1.64110E-01
      8.57000E-01      0.00000E+00      3.91810E+00      1.63020E-01
      8.58000E-01      0.00000E+00      3.90980E+00      1.63460E-01
      8.59000E-01      0.00000E+00      3.92650E+00      1.62940E-01
      8.60000E-01      0.00000E+00      3.97950E+00      1.65340E-01
      8.61000E-01      0.00000E+00      3.95640E+00      1.64080E-01
      8.62000E-01      0.00000E+00      3.75950E+00      1.56060E-01
      8.63000E-01      0.00000E+00      3.79400E+00      1.57130E-01
      8.64000E-01      0.00000E+00      3.79460E+00      1.56770E-01
      8.65000E-01      0.00000E+00      3.70460E+00      1.53250E-01
      8.66000E-01      0.00000E+00      3.68950E+00      1.51560E-01
      8.67000E-01      0.00000E+00      3.65400E+00      1.50390E-01
      8.68000E-01      0.00000E+00      3.68990E+00      1.51530E-01
      8.69000E-01      0.00000E+00      3.69490E+00      1.51760E-01
      8.70000E-01      0.00000E+00      3.71090E+00      1.51790E-01
      8.71000E-01      0.00000E+00      3.68400E+00      1.51060E-01
      8.72000E-01      0.00000E+00      3.56790E+00      1.45970E-01
      8.73000E-01      0.00000E+00      3.50670E+00      1.43350E-01
      8.74000E-01      0.00000E+00      3.45590E+00      1.41060E-01
      8.75000E-01      0.00000E+00      3.50340E+00      1.42860E-01
      8.76000E-01      0.00000E+00      3.47240E+00      1.41240E-01
      8.77000E-01      0.00000E+00      3.43870E+00      1.40560E-01
      8.78000E-01      0.00000E+00      3.44890E+00      1.41000E-01
      8.79000E-01      0.00000E+00      3.39590E+00      1.38240E-01
      8.80000E-01      0.00000E+00      3.37620E+00      1.37690E-01
      8.81000E-01      0.00000E+00      3.24160E+00      1.33190E-01
      8.82000E-01      0.00000E+00      3.28160E+00      1.33420E-01
      8.83000E-01      0.00000E+00      3.16570E+00      1.28600E-01
      8.84000E-01      0.00000E+00      3.22720E+00      1.30800E-01
      8.85000E-01      0.00000E+00      3.27440E+00      1.32790E-01
      8.86000E-01      0.00000E+00      3.13230E+00      1.27120E-01
      8.87000E-01      0.00000E+00      3.19210E+00      1.29180E-01
      8.88000E-01      0.00000E+00      3.18210E+00      1.27880E-01
      8.89000E-01      0.00000E+00      3.16880E+00      1.27460E-01
      8.90000E-01      0.00000E+00      3.14290E+00      1.26580E-01
      8.91000E-01      0.00000E+00      3.08710E+00      1.24360E-01
      8.92000E-01      0.00000E+00      3.05230E+00      1.21820E-01
      8.93000E-01      0.00000E+00      3.01770E+00      1.21090E-01
      8.94000E-01      0.00000E+00      3.07150E+00      1.22350E-01
      8.95000E-01      0.00000E+00      3.00020E+00      1.19890E-01
      8.96000E-01      0.00000E+00      2.93490E+00      1.16390E-01
      8.97000E-01      0.00000E+00      2.93940E+00      1.16740E-01
      8.98000E-01      0.00000E+00      2.93700E+00      1.15950E-01
      8.99000E-01      0.00000E+00      2.81470E+00      1.09830E-01
      9.00000E-01      0.00000E+00      2.82290E+00      1.09990E-01
      9.01000E-01      0.00000E+00      2.81050E+00      1.08920E-01
