# entry-subent-pointer  : C2056-003-0 
# EXFOR reaction        : ['12-MG-24', ['P,INL'], '12-MG-24,PAR,DA'] 
# incident energy       : 5.6230e+00 MeV - 6.1960e+00 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : 1.3676e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : B.Teitelman 
# institute             : (1USARUT): Rutgers University, New Brunswick, NJ 
# reference             : (J,PR,177,1656,1969) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2056.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2056
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      8.80000E+01      0.00000E+00      2.83800E-02      0.00000E+00
      8.80000E+01      0.00000E+00      2.46100E-02      0.00000E+00
      8.80000E+01      0.00000E+00      2.28200E-02      0.00000E+00
      8.80000E+01      0.00000E+00      2.03700E-02      0.00000E+00
      8.80000E+01      0.00000E+00      1.61600E-02      0.00000E+00
      8.80000E+01      0.00000E+00      1.96700E-02      0.00000E+00
      8.80000E+01      0.00000E+00      2.16500E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.47600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.42600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.47000E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.44400E-02      7.60000E-04
      1.23300E+02      0.00000E+00      4.53200E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.71500E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.71500E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.62600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.45500E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.32200E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.56200E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.48000E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.39100E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.32800E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.26500E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.44100E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.52800E-02      7.60000E-04
      1.23300E+02      0.00000E+00      4.61600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.64600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.51300E-02      0.00000E+00
      1.23300E+02      0.00000E+00      4.42900E-02      5.70000E-04
      1.23300E+02      0.00000E+00      4.20700E-02      0.00000E+00
      1.23300E+02      0.00000E+00      3.97900E-02      0.00000E+00
      1.23300E+02      0.00000E+00      3.52300E-02      0.00000E+00
      1.23300E+02      0.00000E+00      3.26900E-02      7.60000E-04
      1.23300E+02      0.00000E+00      3.06000E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.95900E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.82600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.97100E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.93900E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.86900E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.81900E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.71700E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.59700E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.65400E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.46400E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.44500E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.72300E-02      0.00000E+00
      1.23300E+02      0.00000E+00      3.03800E-02      0.00000E+00
      1.23300E+02      0.00000E+00      3.05100E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.93100E-02      6.30000E-04
      1.23300E+02      0.00000E+00      2.94900E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.87300E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.79100E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.79100E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.71000E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.71300E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.58500E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.49600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.52600E-02      0.00000E+00
      1.23300E+02      0.00000E+00      2.48700E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.40100E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.20500E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.25200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.10300E-02      7.70000E-04
      1.48100E+02      0.00000E+00      4.11200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.27100E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.53100E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.44100E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.42900E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.26800E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.41500E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.45600E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.40800E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.44200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.34100E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.51100E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.63100E-02      6.00000E-04
      1.48100E+02      0.00000E+00      4.51300E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.98200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      5.13200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      5.64300E-02      0.00000E+00
      1.48100E+02      0.00000E+00      5.80400E-02      7.10000E-04
      1.48100E+02      0.00000E+00      5.55200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      5.12800E-02      0.00000E+00
      1.48100E+02      0.00000E+00      4.40200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      3.80600E-02      7.10000E-04
      1.48100E+02      0.00000E+00      3.20500E-02      0.00000E+00
      1.48100E+02      0.00000E+00      3.21500E-02      0.00000E+00
      1.48100E+02      0.00000E+00      3.00200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      3.06000E-02      0.00000E+00
      1.48100E+02      0.00000E+00      3.04200E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.87500E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.86800E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.81400E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.63000E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.58800E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.42700E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.19000E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.53000E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.84500E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.96800E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.82600E-02      5.90000E-04
      1.48100E+02      0.00000E+00      2.81900E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.78300E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.61000E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.64500E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.52600E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.43900E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.56000E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.44900E-02      6.50000E-04
      1.48100E+02      0.00000E+00      2.49000E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.31700E-02      0.00000E+00
      1.48100E+02      0.00000E+00      2.31300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.02800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      9.68000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.67000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.66000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.10400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.32200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.65800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.83600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.09300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.23100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.31000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.60700E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.72500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.84400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.88300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.04000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.09900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.17800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.29600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.37500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.53300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.67100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.71000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.86800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.08600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.22400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.22300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.14300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.04300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.74500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.58600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.46700E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.54500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.46500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.32500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.40400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.44300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.46200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.40200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.62000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.71800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.17400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.89500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.05300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.63600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.43800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.31800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.27800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.21800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.03900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.86000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.72000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.73900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.97700E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.91700E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.07500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.23300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.68800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.88600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.46000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.79600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.75600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.29900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.76400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.20800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.67200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.27500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.09600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.21400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.87700E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.77600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.81500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.69600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.77400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.77400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.79300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.83200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.89100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.10900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.20700E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.30500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.34400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.38400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.42300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.64000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.73900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.85700E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.27300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.43100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.82600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      5.03500E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.30100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.46800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.11000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.81200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.67300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.59300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.51300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.63200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.61100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.73000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.80800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.96600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.18400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.44100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.89600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      4.47000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      5.06400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      5.67800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.33200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.72800E-02      0.00000E+00
      1.65000E+02      0.00000E+00      7.10400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      7.52000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      7.53900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      7.38000E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.96300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.88300E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.92200E-02      0.00000E+00
      1.65000E+02      0.00000E+00      5.83100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.60400E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.72100E-02      0.00000E+00
      1.65000E+02      0.00000E+00      6.68100E-02      0.00000E+00
