# entry-subent-pointer  : V0002-015-0 
# EXFOR reaction        : (12-MG-24(N,P)11-NA-24,,SIG,,,EVAL) 
# incident energy       : 5.6000e+00 MeV - 1.7500e+01 MeV 
# target                : Mg-24 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Lapenas 
# institute             : (4LATIFL): Institute Fiziki Latviyskoi A.N., Riga 
# reference             : (B,LAPENAS,,,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0002.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2200E+01        0.0000E+00        2.0100E-01        1.3000E-02
        1.2300E+01        0.0000E+00        2.0300E-01        1.3000E-02
        1.2400E+01        0.0000E+00        2.0500E-01        1.2000E-02
        1.2500E+01        0.0000E+00        2.0600E-01        1.1000E-02
        1.2600E+01        0.0000E+00        2.0700E-01        1.1000E-02
        1.2700E+01        0.0000E+00        2.0800E-01        1.0000E-02
        1.2800E+01        0.0000E+00        2.0800E-01        1.0000E-02
        1.2900E+01        0.0000E+00        2.0900E-01        9.0000E-03
        1.3000E+01        0.0000E+00        2.0900E-01        8.0000E-03
        1.3100E+01        0.0000E+00        2.0800E-01        9.0000E-03
        1.3200E+01        0.0000E+00        2.0800E-01        8.0000E-03
        1.3300E+01        0.0000E+00        2.0700E-01        8.0000E-03
        1.3400E+01        0.0000E+00        2.0600E-01        8.0000E-03
        1.3500E+01        0.0000E+00        2.0400E-01        9.0000E-03
        1.3600E+01        0.0000E+00        2.0300E-01        8.0000E-03
        1.3700E+01        0.0000E+00        2.0100E-01        8.0000E-03
        1.3800E+01        0.0000E+00        1.9900E-01        9.0000E-03
        1.3900E+01        0.0000E+00        1.9700E-01        9.0000E-03
        1.4000E+01        0.0000E+00        1.9500E-01        9.0000E-03
        1.4100E+01        0.0000E+00        1.9300E-01        9.0000E-03
        1.4200E+01        0.0000E+00        1.9100E-01        9.0000E-03
        1.4300E+01        0.0000E+00        1.8900E-01        8.0000E-03
        1.4400E+01        0.0000E+00        1.8700E-01        8.0000E-03
        1.4500E+01        0.0000E+00        1.8400E-01        9.0000E-03
        1.4600E+01        0.0000E+00        1.8200E-01        9.0000E-03
        1.4700E+01        0.0000E+00        1.8000E-01        9.0000E-03
        1.4800E+01        0.0000E+00        1.7800E-01        9.0000E-03
        1.4900E+01        0.0000E+00        1.7600E-01        9.0000E-03
        1.5000E+01        0.0000E+00        1.7400E-01        9.0000E-03
        1.5100E+01        0.0000E+00        1.7200E-01        9.0000E-03
        1.5200E+01        0.0000E+00        1.7000E-01        9.0000E-03
        1.5300E+01        0.0000E+00        1.6800E-01        1.0000E-02
        1.5400E+01        0.0000E+00        1.6600E-01        1.0000E-02
        1.5500E+01        0.0000E+00        1.6400E-01        1.0000E-02
        1.5600E+01        0.0000E+00        1.6200E-01        1.1000E-02
        1.5700E+01        0.0000E+00        1.6100E-01        1.0000E-02
        1.5800E+01        0.0000E+00        1.5900E-01        1.0000E-02
        1.5900E+01        0.0000E+00        1.5700E-01        1.0000E-02
        1.6000E+01        0.0000E+00        1.5500E-01        1.0000E-02
        1.6100E+01        0.0000E+00        1.5200E-01        1.0000E-02
        1.6200E+01        0.0000E+00        1.5000E-01        1.0000E-02
        1.6300E+01        0.0000E+00        1.4800E-01        1.0000E-02
        1.6400E+01        0.0000E+00        1.4600E-01        1.0000E-02
        1.6500E+01        0.0000E+00        1.4400E-01        1.0000E-02
        1.6600E+01        0.0000E+00        1.4200E-01        1.0000E-02
        1.6700E+01        0.0000E+00        1.3900E-01        1.1000E-02
        1.6800E+01        0.0000E+00        1.3700E-01        1.2000E-02
        1.6900E+01        0.0000E+00        1.3500E-01        1.2000E-02
        1.7000E+01        0.0000E+00        1.3300E-01        1.3000E-02
        1.7100E+01        0.0000E+00        1.3100E-01        1.3000E-02
        1.7200E+01        0.0000E+00        1.2900E-01        1.4000E-02
        1.7300E+01        0.0000E+00        1.2700E-01        1.4000E-02
        1.7400E+01        0.0000E+00        1.2500E-01        1.5000E-02
        1.7500E+01        0.0000E+00        1.2400E-01        1.5000E-02
