# entry-subent-pointer  : K2001-002-0 
# EXFOR reaction        : (6-C-13(G,TOT),,SIG) 
# incident energy       : 1.4900e+01 MeV - 1.5301e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harada 
# institute             : (2JPNPNC): Power Reactor and Nuclear Fuel Devel. Corp., Tokai 
# reference             : (J,NST,35,(10),733,199810) 
# year                  : 1998 
# facility              : (ESTRG): Electron storage ring 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/K20/K2001.x4 
# nds                   : https://nds.iaea.org/EXFOR/K2001
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5256E+01        0.0000E+00       -2.5160E-03        0.0000E+00
        1.5258E+01        0.0000E+00       -2.8350E-03        0.0000E+00
        1.5261E+01        0.0000E+00        2.8270E-03        0.0000E+00
        1.5263E+01        0.0000E+00       -7.9840E-04        0.0000E+00
        1.5266E+01        0.0000E+00        1.2350E-02        0.0000E+00
        1.5268E+01        0.0000E+00       -6.7940E-04        0.0000E+00
        1.5271E+01        0.0000E+00        1.0650E-03        0.0000E+00
        1.5273E+01        0.0000E+00       -3.0300E-03        0.0000E+00
        1.5276E+01        0.0000E+00       -8.5130E-03        0.0000E+00
        1.5278E+01        0.0000E+00       -1.6810E-03        0.0000E+00
        1.5281E+01        0.0000E+00        3.6330E-03        0.0000E+00
        1.5283E+01        0.0000E+00        2.3480E-03        0.0000E+00
        1.5286E+01        0.0000E+00        3.1320E-03        0.0000E+00
        1.5288E+01        0.0000E+00       -3.8390E-03        0.0000E+00
        1.5291E+01        0.0000E+00       -5.1390E-03        0.0000E+00
        1.5293E+01        0.0000E+00       -3.8950E-03        0.0000E+00
        1.5296E+01        0.0000E+00       -2.6990E-03        0.0000E+00
        1.5298E+01        0.0000E+00       -1.0500E-03        0.0000E+00
        1.5301E+01        0.0000E+00       -7.6070E-03        0.0000E+00
