# entry-subent-pointer  : 10047-042-0 
# EXFOR reaction        : ['37-RB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.49e+01 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.56900E+00      6.20000E-02      4.12600E+00      8.78000E-02
      2.58300E+00      6.30000E-02      4.11050E+00      8.48000E-02
      2.59700E+00      6.30000E-02      4.04870E+00      8.29000E-02
      2.61100E+00      6.40000E-02      3.82430E+00      7.74000E-02
      2.62400E+00      6.40000E-02      3.95920E+00      7.75000E-02
      2.63800E+00      6.40000E-02      4.10420E+00      7.70000E-02
      2.65200E+00      6.50000E-02      3.99930E+00      7.55000E-02
      2.66600E+00      6.50000E-02      3.90810E+00      7.54000E-02
      2.68100E+00      6.60000E-02      4.08480E+00      8.00000E-02
      2.69600E+00      6.60000E-02      4.06660E+00      7.63000E-02
      2.71100E+00      6.70000E-02      4.00930E+00      7.33000E-02
      2.72600E+00      6.70000E-02      3.88630E+00      7.38000E-02
      2.74100E+00      6.80000E-02      4.04230E+00      7.46000E-02
      2.75600E+00      6.80000E-02      4.11600E+00      7.51000E-02
      2.77100E+00      6.90000E-02      4.12780E+00      7.59000E-02
      2.78600E+00      6.90000E-02      4.03670E+00      7.13000E-02
      2.80200E+00      7.00000E-02      3.95470E+00      6.98000E-02
      2.81800E+00      7.00000E-02      3.96450E+00      7.07000E-02
      2.83400E+00      7.00000E-02      4.06560E+00      7.36000E-02
      2.85000E+00      7.10000E-02      3.99400E+00      7.61000E-02
      2.86600E+00      7.20000E-02      4.00090E+00      7.67000E-02
      2.88200E+00      7.20000E-02      3.97700E+00      7.52000E-02
      2.89800E+00      7.30000E-02      3.94190E+00      7.30000E-02
      2.91500E+00      7.30000E-02      4.12190E+00      7.45000E-02
      2.93300E+00      7.40000E-02      4.07160E+00      7.49000E-02
      2.95000E+00      7.40000E-02      4.02860E+00      7.01000E-02
      2.96700E+00      7.50000E-02      4.07250E+00      6.94000E-02
      2.98500E+00      7.60000E-02      4.02520E+00      7.03000E-02
      3.00200E+00      7.60000E-02      4.07140E+00      6.78000E-02
      3.02000E+00      7.70000E-02      3.99530E+00      6.61000E-02
      3.03800E+00      7.70000E-02      3.98520E+00      6.84000E-02
      3.05500E+00      7.80000E-02      4.02420E+00      6.63000E-02
      3.07200E+00      7.80000E-02      3.90070E+00      6.65000E-02
      3.09100E+00      7.90000E-02      3.81420E+00      6.48000E-02
      3.10900E+00      8.00000E-02      4.00920E+00      6.73000E-02
      3.12700E+00      8.00000E-02      3.95270E+00      6.47000E-02
      3.14600E+00      8.10000E-02      4.03530E+00      6.45000E-02
      3.16400E+00      8.10000E-02      3.96190E+00      6.28000E-02
      3.18400E+00      8.20000E-02      3.91830E+00      6.31000E-02
      3.20300E+00      8.30000E-02      4.00610E+00      6.39000E-02
      3.22300E+00      8.30000E-02      3.91190E+00      6.34000E-02
      3.24300E+00      8.40000E-02      3.91910E+00      6.09000E-02
      3.26300E+00      8.50000E-02      3.91130E+00      6.02000E-02
      3.28200E+00      8.50000E-02      3.90100E+00      6.07000E-02
      3.30200E+00      8.60000E-02      3.95730E+00      6.20000E-02
      3.32200E+00      8.70000E-02      3.90760E+00      6.08000E-02
      3.34200E+00      8.70000E-02      3.87740E+00      6.08000E-02
      3.36300E+00      8.80000E-02      3.88310E+00      6.08000E-02
      3.38400E+00      8.90000E-02      4.04770E+00      6.04000E-02
      3.40500E+00      8.90000E-02      4.01510E+00      5.94000E-02
      3.42600E+00      9.00000E-02      3.96560E+00      5.87000E-02
      3.44700E+00      9.10000E-02      4.05100E+00      5.90000E-02
      3.46900E+00      9.20000E-02      3.97860E+00      5.86000E-02
      3.49000E+00      9.20000E-02      3.88780E+00      5.84000E-02
      3.51300E+00      9.30000E-02      3.97670E+00      5.88000E-02
      3.53600E+00      9.40000E-02      3.96870E+00      5.73000E-02
      3.55800E+00      9.50000E-02      3.94240E+00      5.56000E-02
      3.58200E+00      9.60000E-02      3.92160E+00      5.39000E-02
      3.60500E+00      9.60000E-02      3.89050E+00      5.31000E-02
      3.62800E+00      9.70000E-02      3.96870E+00      5.43000E-02
      3.65100E+00      9.80000E-02      3.85720E+00      5.33000E-02
      3.67500E+00      9.90000E-02      3.80770E+00      5.29000E-02
      3.70000E+00      1.00000E-01      3.88280E+00      5.31000E-02
      3.72500E+00      1.01000E-01      3.81140E+00      5.14000E-02
      3.74900E+00      1.01000E-01      3.78060E+00      5.07000E-02
      3.77300E+00      1.02000E-01      3.81990E+00      5.19000E-02
      3.79800E+00      1.03000E-01      3.94160E+00      5.11000E-02
      3.82400E+00      1.04000E-01      3.95940E+00      5.05000E-02
      3.84900E+00      1.05000E-01      3.90110E+00      4.98000E-02
      3.87500E+00      1.06000E-01      3.87280E+00      4.92000E-02
      3.90200E+00      1.07000E-01      3.85000E+00      4.95000E-02
      3.92800E+00      1.08000E-01      3.96200E+00      4.92000E-02
      3.95500E+00      1.09000E-01      3.95690E+00      4.82000E-02
      3.98100E+00      1.10000E-01      3.87020E+00      4.89000E-02
      4.00700E+00      1.11000E-01      3.83640E+00      4.78000E-02
      4.03300E+00      1.12000E-01      3.80420E+00      4.74000E-02
      4.05900E+00      1.13000E-01      3.82790E+00      4.78000E-02
      4.08800E+00      1.14000E-01      3.90040E+00      4.80000E-02
      4.11500E+00      1.15000E-01      3.93400E+00      4.85000E-02
      4.14200E+00      1.16000E-01      3.90190E+00      4.82000E-02
      4.17000E+00      1.17000E-01      3.83830E+00      4.80000E-02
      4.19900E+00      1.18000E-01      3.82430E+00      4.79000E-02
      4.22900E+00      1.19000E-01      3.84460E+00      4.76000E-02
      4.25800E+00      1.20000E-01      3.89830E+00      4.81000E-02
      4.28900E+00      1.21000E-01      3.87600E+00      4.76000E-02
      4.32000E+00      1.22000E-01      3.85410E+00      4.80000E-02
      4.34900E+00      1.23000E-01      3.82980E+00      4.73000E-02
      4.38000E+00      1.25000E-01      3.88300E+00      4.73000E-02
      4.41200E+00      1.26000E-01      3.94680E+00      4.79000E-02
      4.44400E+00      1.27000E-01      3.90660E+00      4.77000E-02
      4.47600E+00      1.28000E-01      3.84900E+00      4.71000E-02
      4.50800E+00      1.29000E-01      3.76180E+00      4.73000E-02
      4.54100E+00      1.31000E-01      3.79070E+00      4.71000E-02
      4.57400E+00      1.32000E-01      3.87670E+00      4.74000E-02
      4.60700E+00      1.33000E-01      3.90280E+00      4.74000E-02
      4.64200E+00      1.35000E-01      3.87340E+00      4.85000E-02
      4.67700E+00      1.36000E-01      3.80560E+00      4.90000E-02
      4.71300E+00      1.37000E-01      3.81980E+00      4.92000E-02
      4.74800E+00      1.39000E-01      3.78330E+00      4.84000E-02
      4.78300E+00      1.40000E-01      3.74720E+00      4.90000E-02
      4.81800E+00      1.41000E-01      3.85240E+00      4.87000E-02
      4.85500E+00      1.43000E-01      3.91620E+00      5.06000E-02
      4.89100E+00      1.44000E-01      3.83350E+00      5.09000E-02
      4.92700E+00      1.46000E-01      3.89450E+00      5.04000E-02
      4.96400E+00      1.47000E-01      3.86460E+00      5.04000E-02
      5.00300E+00      1.49000E-01      3.84350E+00      5.17000E-02
      5.04100E+00      1.50000E-01      3.77020E+00      5.21000E-02
      5.07900E+00      1.52000E-01      3.82300E+00      5.41000E-02
      5.11700E+00      1.53000E-01      3.87220E+00      5.37000E-02
      5.15700E+00      1.55000E-01      4.01180E+00      5.60000E-02
      5.19700E+00      1.57000E-01      3.87830E+00      5.59000E-02
      5.23800E+00      1.58000E-01      3.89640E+00      5.52000E-02
      5.27800E+00      1.60000E-01      3.82750E+00      5.43000E-02
      5.31900E+00      1.62000E-01      3.81590E+00      5.39000E-02
      5.36000E+00      1.63000E-01      3.89600E+00      5.51000E-02
      5.40100E+00      1.65000E-01      3.89870E+00      5.54000E-02
      5.44400E+00      1.67000E-01      3.85660E+00      5.49000E-02
      5.48900E+00      1.68000E-01      3.86640E+00      5.72000E-02
      5.53300E+00      1.70000E-01      3.93130E+00      5.82000E-02
      5.57700E+00      1.72000E-01      3.90000E+00      5.83000E-02
      5.62100E+00      1.74000E-01      3.95410E+00      6.01000E-02
      5.66700E+00      1.76000E-01      4.01380E+00      5.89000E-02
      5.71300E+00      1.78000E-01      3.96100E+00      5.90000E-02
      5.75800E+00      1.80000E-01      3.99770E+00      5.92000E-02
      5.80600E+00      1.82000E-01      4.00720E+00      5.89000E-02
      5.85400E+00      1.84000E-01      4.01610E+00      5.94000E-02
      5.90100E+00      1.86000E-01      3.99330E+00      6.00000E-02
      5.94900E+00      1.88000E-01      4.02950E+00      6.03000E-02
      5.99700E+00      1.90000E-01      3.90830E+00      6.08000E-02
      6.04600E+00      1.92000E-01      4.07120E+00      6.28000E-02
      6.09700E+00      1.95000E-01      4.10760E+00      6.21000E-02
      6.15000E+00      1.97000E-01      4.01050E+00      6.11000E-02
      6.20600E+00      1.99000E-01      4.03030E+00      6.28000E-02
      6.26000E+00      2.02000E-01      4.07850E+00      6.18000E-02
      6.31400E+00      2.04000E-01      4.11050E+00      6.33000E-02
      6.36700E+00      2.06000E-01      4.07470E+00      6.36000E-02
      6.42100E+00      2.09000E-01      4.03790E+00      6.38000E-02
      6.47700E+00      2.11000E-01      4.11390E+00      6.58000E-02
      6.53400E+00      2.14000E-01      4.15120E+00      6.53000E-02
      6.59300E+00      2.16000E-01      4.07480E+00      6.43000E-02
      6.64900E+00      2.19000E-01      4.11490E+00      6.56000E-02
      6.70700E+00      2.21000E-01      4.17820E+00      6.59000E-02
      6.76700E+00      2.24000E-01      4.08280E+00      6.47000E-02
      6.82800E+00      2.27000E-01      4.13990E+00      6.62000E-02
      6.88900E+00      2.30000E-01      4.19810E+00      6.60000E-02
      6.95200E+00      2.33000E-01      4.13950E+00      6.78000E-02
      7.01200E+00      2.36000E-01      4.19750E+00      7.07000E-02
      7.07300E+00      2.39000E-01      4.18900E+00      6.88000E-02
      7.13600E+00      2.42000E-01      4.20440E+00      6.83000E-02
      7.20100E+00      2.45000E-01      4.27890E+00      6.79000E-02
      7.26700E+00      2.47000E-01      4.17850E+00      6.76000E-02
      7.33400E+00      2.50000E-01      4.18100E+00      6.87000E-02
      7.39900E+00      2.54000E-01      4.14770E+00      6.71000E-02
      7.46600E+00      2.57000E-01      4.25610E+00      6.92000E-02
      7.53400E+00      2.60000E-01      4.29310E+00      7.00000E-02
      7.60200E+00      2.63000E-01      4.19110E+00      6.97000E-02
      7.66900E+00      2.67000E-01      4.20450E+00      7.14000E-02
      7.74300E+00      2.71000E-01      4.20880E+00      7.21000E-02
      7.81900E+00      2.74000E-01      4.29020E+00      7.20000E-02
      7.89600E+00      2.77000E-01      4.16920E+00      7.08000E-02
      7.97300E+00      2.81000E-01      4.16820E+00      7.08000E-02
      8.05000E+00      2.85000E-01      4.31090E+00      7.25000E-02
      8.12500E+00      2.89000E-01      4.44670E+00      7.25000E-02
      8.20100E+00      2.93000E-01      4.27440E+00      7.15000E-02
      8.27800E+00      2.97000E-01      4.31610E+00      7.20000E-02
      8.35900E+00      3.01000E-01      4.20500E+00      7.01000E-02
      8.44400E+00      3.05000E-01      4.19230E+00      7.16000E-02
      8.53000E+00      3.09000E-01      4.28870E+00      7.19000E-02
      8.61900E+00      3.13000E-01      4.28140E+00      7.11000E-02
      8.70700E+00      3.17000E-01      4.25480E+00      6.82000E-02
      8.79200E+00      3.22000E-01      4.22490E+00      6.69000E-02
      8.88000E+00      3.27000E-01      4.20570E+00      6.99000E-02
      8.97000E+00      3.31000E-01      4.25950E+00      6.78000E-02
      9.06200E+00      3.36000E-01      4.15630E+00      6.50000E-02
      9.15700E+00      3.41000E-01      4.34640E+00      6.84000E-02
      9.25200E+00      3.46000E-01      4.32330E+00      6.71000E-02
      9.35000E+00      3.51000E-01      4.26490E+00      6.85000E-02
      9.44900E+00      3.56000E-01      4.23650E+00      6.59000E-02
      9.54800E+00      3.61000E-01      4.29340E+00      6.43000E-02
      9.64200E+00      3.66000E-01      4.32510E+00      6.33000E-02
      9.74300E+00      3.72000E-01      4.24890E+00      6.03000E-02
      9.84900E+00      3.78000E-01      4.26100E+00      5.95000E-02
      9.95200E+00      3.83000E-01      4.23130E+00      5.86000E-02
      1.00560E+01      3.89000E-01      4.16510E+00      5.66000E-02
      1.01630E+01      3.95000E-01      4.27410E+00      5.61000E-02
      1.02700E+01      4.01000E-01      4.22800E+00      5.43000E-02
      1.03840E+01      4.07000E-01      4.20400E+00      5.38000E-02
      1.04970E+01      4.14000E-01      4.20020E+00      5.21000E-02
      1.06120E+01      4.20000E-01      4.17660E+00      5.00000E-02
      1.07280E+01      4.27000E-01      4.14870E+00      4.71000E-02
      1.08500E+01      4.34000E-01      4.14440E+00      4.48000E-02
      1.09800E+01      4.41000E-01      4.13880E+00      4.30000E-02
      1.11030E+01      4.48000E-01      4.09740E+00      4.16000E-02
      1.12280E+01      4.55000E-01      4.06360E+00      3.88000E-02
      1.13520E+01      4.62000E-01      4.01060E+00      3.68000E-02
      1.14770E+01      4.69000E-01      4.05480E+00      3.49000E-02
      1.16130E+01      4.77000E-01      4.05220E+00      3.23000E-02
      1.17480E+01      4.85000E-01      4.01290E+00      2.99000E-02
      1.18910E+01      4.93000E-01      3.99110E+00      2.82000E-02
      1.20340E+01      5.01000E-01      3.94910E+00      2.65000E-02
      1.21750E+01      5.10000E-01      3.91750E+00      2.54000E-02
      1.23150E+01      5.18000E-01      3.90510E+00      2.43000E-02
      1.24670E+01      5.28000E-01      3.89270E+00      2.35000E-02
      1.26160E+01      5.37000E-01      3.87440E+00      2.32000E-02
      1.27660E+01      5.46000E-01      3.80670E+00      2.31000E-02
      1.29250E+01      5.56000E-01      3.77370E+00      2.38000E-02
      1.30920E+01      5.66000E-01      3.77740E+00      2.52000E-02
      1.32640E+01      5.76000E-01      3.77070E+00      2.74000E-02
      1.34370E+01      5.87000E-01      3.72610E+00      3.03000E-02
      1.36100E+01      5.98000E-01      3.70750E+00      3.43000E-02
      1.37840E+01      6.09000E-01      3.66490E+00      3.80000E-02
      1.39580E+01      6.19000E-01      3.70990E+00      4.18000E-02
      1.41430E+01      6.30000E-01      3.69400E+00      4.38000E-02
      1.43310E+01      6.42000E-01      3.63030E+00      4.15000E-02
      1.45260E+01      6.55000E-01      3.60190E+00      3.78000E-02
      1.47180E+01      6.68000E-01      3.62770E+00      3.45000E-02
      1.49120E+01      6.80000E-01      3.62090E+00      3.29000E-02
