# entry-subent-pointer  : 22764--00-3-0 
# EXFOR reaction        : ['37-RB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.72e-04 MeV - 6.74e-04 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.65950E-04      0.00000E+00      1.27000E+01              NAN
      6.65630E-04      0.00000E+00      1.38000E+01              NAN
      6.65320E-04      0.00000E+00      1.30000E+01              NAN
      6.65010E-04      0.00000E+00      1.21000E+01              NAN
      6.64690E-04      0.00000E+00      1.28000E+01              NAN
      6.64380E-04      0.00000E+00      1.28000E+01              NAN
      6.64070E-04      0.00000E+00      1.32000E+01              NAN
      6.63760E-04      0.00000E+00      1.36000E+01              NAN
      6.63440E-04      0.00000E+00      1.35000E+01              NAN
      6.63130E-04      0.00000E+00      1.24000E+01              NAN
      6.62820E-04      0.00000E+00      1.41000E+01              NAN
      6.62510E-04      0.00000E+00      1.44000E+01              NAN
      6.62200E-04      0.00000E+00      1.36000E+01              NAN
      6.61890E-04      0.00000E+00      1.46000E+01              NAN
      6.61580E-04      0.00000E+00      1.52000E+01              NAN
      6.61270E-04      0.00000E+00      1.56000E+01              NAN
      6.60960E-04      0.00000E+00      1.54000E+01              NAN
      6.60650E-04      0.00000E+00      1.62000E+01              NAN
      6.60340E-04      0.00000E+00      1.54000E+01              NAN
      6.60030E-04      0.00000E+00      1.52000E+01              NAN
      6.59720E-04      0.00000E+00      1.45000E+01              NAN
      6.59410E-04      0.00000E+00      1.68000E+01              NAN
      6.59100E-04      0.00000E+00      1.72000E+01              NAN
      6.58790E-04      0.00000E+00      1.77000E+01              NAN
      6.58480E-04      0.00000E+00      1.99000E+01              NAN
      6.58170E-04      0.00000E+00      2.09000E+01              NAN
      6.57870E-04      0.00000E+00      2.48000E+01              NAN
      6.57560E-04      0.00000E+00      2.76000E+01              NAN
      6.57250E-04      0.00000E+00      3.35000E+01              NAN
      6.56940E-04      0.00000E+00      3.97000E+01              NAN
      6.56640E-04      0.00000E+00      5.33000E+01              NAN
      6.56330E-04      0.00000E+00      7.07000E+01              NAN
      6.56020E-04      0.00000E+00      8.83000E+01              NAN
      6.55720E-04      0.00000E+00      1.12500E+02              NAN
      6.55410E-04      0.00000E+00      1.36200E+02              NAN
      6.55100E-04      0.00000E+00      1.53500E+02              NAN
      6.54800E-04      0.00000E+00      1.57500E+02              NAN
      6.54490E-04      0.00000E+00      1.58200E+02              NAN
      6.54190E-04      0.00000E+00      1.35000E+02              NAN
      6.53880E-04      0.00000E+00      1.03800E+02              NAN
      6.53580E-04      0.00000E+00      7.45000E+01              NAN
      6.53270E-04      0.00000E+00      5.39000E+01              NAN
      6.52970E-04      0.00000E+00      3.96000E+01              NAN
      6.52660E-04      0.00000E+00      2.85000E+01              NAN
      6.52360E-04      0.00000E+00      2.25000E+01              NAN
      6.52060E-04      0.00000E+00      1.83000E+01              NAN
      6.51750E-04      0.00000E+00      1.58000E+01              NAN
      6.51450E-04      0.00000E+00      1.53000E+01              NAN
      6.51150E-04      0.00000E+00      1.34000E+01              NAN
      6.50840E-04      0.00000E+00      1.18000E+01              NAN
      6.50540E-04      0.00000E+00      1.20000E+01              NAN
      6.50240E-04      0.00000E+00      1.08000E+01              NAN
      6.49930E-04      0.00000E+00      1.05000E+01              NAN
      6.49630E-04      0.00000E+00      1.00000E+01              NAN
      6.49330E-04      0.00000E+00      1.00000E+01              NAN
      6.49030E-04      0.00000E+00      1.13000E+01              NAN
      6.48730E-04      0.00000E+00      1.01000E+01              NAN
      6.48430E-04      0.00000E+00      1.01000E+01              NAN
      6.48120E-04      0.00000E+00      8.90000E+00              NAN
      6.47820E-04      0.00000E+00      1.05000E+01              NAN
      6.47520E-04      0.00000E+00      1.00000E+01              NAN
      6.47220E-04      0.00000E+00      1.02000E+01              NAN
      6.46920E-04      0.00000E+00      1.12000E+01              NAN
      6.46620E-04      0.00000E+00      9.00000E+00              NAN
      5.98490E-04      0.00000E+00      1.17000E+01              NAN
      5.98220E-04      0.00000E+00      1.03000E+01              NAN
      5.97950E-04      0.00000E+00      1.01000E+01              NAN
      5.97680E-04      0.00000E+00      1.23000E+01              NAN
      5.97420E-04      0.00000E+00      1.10000E+01              NAN
      5.97150E-04      0.00000E+00      1.09000E+01              NAN
      5.96890E-04      0.00000E+00      1.09000E+01              NAN
      5.96620E-04      0.00000E+00      1.12000E+01              NAN
      5.96350E-04      0.00000E+00      1.08000E+01              NAN
      5.96090E-04      0.00000E+00      1.23000E+01              NAN
      5.95820E-04      0.00000E+00      1.10000E+01              NAN
      5.95560E-04      0.00000E+00      1.09000E+01              NAN
      5.95290E-04      0.00000E+00      1.15000E+01              NAN
      5.95030E-04      0.00000E+00      1.20000E+01              NAN
      5.94760E-04      0.00000E+00      1.33000E+01              NAN
      5.94500E-04      0.00000E+00      1.38000E+01              NAN
      5.94230E-04      0.00000E+00      1.39000E+01              NAN
      5.93970E-04      0.00000E+00      1.50000E+01              NAN
      5.93710E-04      0.00000E+00      1.69000E+01              NAN
      5.93440E-04      0.00000E+00      1.66000E+01              NAN
      5.93180E-04      0.00000E+00      1.98000E+01              NAN
      5.92910E-04      0.00000E+00      1.92000E+01              NAN
      5.92650E-04      0.00000E+00      1.83000E+01              NAN
      5.92390E-04      0.00000E+00      1.77000E+01              NAN
      5.92130E-04      0.00000E+00      1.52000E+01              NAN
      5.91860E-04      0.00000E+00      1.37000E+01              NAN
      5.91600E-04      0.00000E+00      1.46000E+01              NAN
      5.91340E-04      0.00000E+00      1.17000E+01              NAN
      5.91070E-04      0.00000E+00      1.41000E+01              NAN
      5.90810E-04      0.00000E+00      1.20000E+01              NAN
      5.90550E-04      0.00000E+00      1.24000E+01              NAN
      5.65210E-04      0.00000E+00      1.46000E+01              NAN
      5.64970E-04      0.00000E+00      1.32000E+01              NAN
      5.64720E-04      0.00000E+00      1.35000E+01              NAN
      5.64480E-04      0.00000E+00      1.40000E+01              NAN
      5.64230E-04      0.00000E+00      1.40000E+01              NAN
      5.63990E-04      0.00000E+00      1.37000E+01              NAN
      5.63740E-04      0.00000E+00      1.34000E+01              NAN
      5.63500E-04      0.00000E+00      1.40000E+01              NAN
      5.63260E-04      0.00000E+00      1.46000E+01              NAN
      5.63010E-04      0.00000E+00      1.49000E+01              NAN
      5.62770E-04      0.00000E+00      1.44000E+01              NAN
      5.62520E-04      0.00000E+00      1.40000E+01              NAN
      5.62280E-04      0.00000E+00      1.33000E+01              NAN
      5.62040E-04      0.00000E+00      1.38000E+01              NAN
      5.61790E-04      0.00000E+00      1.33000E+01              NAN
      5.61550E-04      0.00000E+00      1.39000E+01              NAN
      5.61310E-04      0.00000E+00      1.53000E+01              NAN
      5.61070E-04      0.00000E+00      1.38000E+01              NAN
      5.60820E-04      0.00000E+00      1.60000E+01              NAN
      5.60580E-04      0.00000E+00      1.50000E+01              NAN
      5.60340E-04      0.00000E+00      1.76000E+01              NAN
      5.60100E-04      0.00000E+00      1.51000E+01              NAN
      5.59860E-04      0.00000E+00      1.71000E+01              NAN
      5.59610E-04      0.00000E+00      1.40000E+01              NAN
      5.59370E-04      0.00000E+00      1.41000E+01              NAN
      5.59130E-04      0.00000E+00      1.37000E+01              NAN
      5.58890E-04      0.00000E+00      1.42000E+01              NAN
      5.58650E-04      0.00000E+00      1.47000E+01              NAN
      5.58410E-04      0.00000E+00      1.43000E+01              NAN
      5.58170E-04      0.00000E+00      1.40000E+01              NAN
      5.57930E-04      0.00000E+00      1.48000E+01              NAN
      5.57690E-04      0.00000E+00      1.57000E+01              NAN
      5.57450E-04      0.00000E+00      1.40000E+01              NAN
      5.57210E-04      0.00000E+00      1.44000E+01              NAN
      5.56970E-04      0.00000E+00      1.48000E+01              NAN
      5.56730E-04      0.00000E+00      1.41000E+01              NAN
      5.56490E-04      0.00000E+00      1.40000E+01              NAN
      5.56250E-04      0.00000E+00      1.48000E+01              NAN
      5.56010E-04      0.00000E+00      1.59000E+01              NAN
      5.55770E-04      0.00000E+00      1.53000E+01              NAN
      5.55530E-04      0.00000E+00      1.51000E+01              NAN
      5.55290E-04      0.00000E+00      1.45000E+01              NAN
      5.55050E-04      0.00000E+00      1.57000E+01              NAN
      5.54810E-04      0.00000E+00      1.57000E+01              NAN
      5.54580E-04      0.00000E+00      1.61000E+01              NAN
      5.54340E-04      0.00000E+00      1.57000E+01              NAN
      5.54100E-04      0.00000E+00      1.65000E+01              NAN
      5.53860E-04      0.00000E+00      1.59000E+01              NAN
      5.53620E-04      0.00000E+00      1.65000E+01              NAN
      5.53390E-04      0.00000E+00      1.46000E+01              NAN
      5.53150E-04      0.00000E+00      1.68000E+01              NAN
      5.52910E-04      0.00000E+00      1.64000E+01              NAN
      5.52680E-04      0.00000E+00      1.58000E+01              NAN
      5.52440E-04      0.00000E+00      1.50000E+01              NAN
      5.52200E-04      0.00000E+00      1.45000E+01              NAN
      5.51960E-04      0.00000E+00      1.58000E+01              NAN
      5.51730E-04      0.00000E+00      1.67000E+01              NAN
      5.51490E-04      0.00000E+00      1.50000E+01              NAN
      5.51260E-04      0.00000E+00      1.61000E+01              NAN
      5.51020E-04      0.00000E+00      1.69000E+01              NAN
      5.50780E-04      0.00000E+00      1.62000E+01              NAN
      5.50550E-04      0.00000E+00      1.68000E+01              NAN
      5.50310E-04      0.00000E+00      1.76000E+01              NAN
      5.50080E-04      0.00000E+00      1.54000E+01              NAN
      5.49840E-04      0.00000E+00      1.71000E+01              NAN
      5.49610E-04      0.00000E+00      1.68000E+01              NAN
      5.49370E-04      0.00000E+00      1.84000E+01              NAN
      5.49140E-04      0.00000E+00      1.49000E+01              NAN
      5.48900E-04      0.00000E+00      1.76000E+01              NAN
      5.48670E-04      0.00000E+00      1.76000E+01              NAN
      5.48430E-04      0.00000E+00      1.67000E+01              NAN
      5.48200E-04      0.00000E+00      1.87000E+01              NAN
      5.47960E-04      0.00000E+00      1.78000E+01              NAN
      5.47730E-04      0.00000E+00      1.98000E+01              NAN
      5.47500E-04      0.00000E+00      1.81000E+01              NAN
      5.47260E-04      0.00000E+00      1.87000E+01              NAN
      5.47030E-04      0.00000E+00      1.63000E+01              NAN
      5.46800E-04      0.00000E+00      1.82000E+01              NAN
      5.46560E-04      0.00000E+00      1.93000E+01              NAN
      5.46330E-04      0.00000E+00      1.88000E+01              NAN
      5.46100E-04      0.00000E+00      1.95000E+01              NAN
      5.45860E-04      0.00000E+00      2.04000E+01              NAN
      5.45630E-04      0.00000E+00      1.82000E+01              NAN
      5.45400E-04      0.00000E+00      1.87000E+01              NAN
      5.45170E-04      0.00000E+00      1.96000E+01              NAN
      5.44930E-04      0.00000E+00      2.11000E+01              NAN
      5.44700E-04      0.00000E+00      1.90000E+01              NAN
      5.44470E-04      0.00000E+00      2.07000E+01              NAN
      5.44240E-04      0.00000E+00      2.15000E+01              NAN
      5.44010E-04      0.00000E+00      2.19000E+01              NAN
      5.43780E-04      0.00000E+00      2.39000E+01              NAN
      5.43540E-04      0.00000E+00      2.55000E+01              NAN
      5.43310E-04      0.00000E+00      2.80000E+01              NAN
      5.43080E-04      0.00000E+00      2.96000E+01              NAN
      5.42850E-04      0.00000E+00      3.27000E+01              NAN
      5.42620E-04      0.00000E+00      3.48000E+01              NAN
      5.42390E-04      0.00000E+00      3.47000E+01              NAN
      5.42160E-04      0.00000E+00      3.03000E+01              NAN
      5.41930E-04      0.00000E+00      3.01000E+01              NAN
      5.41700E-04      0.00000E+00      2.89000E+01              NAN
      5.41470E-04      0.00000E+00      2.60000E+01              NAN
      5.41240E-04      0.00000E+00      2.66000E+01              NAN
      5.41010E-04      0.00000E+00      2.47000E+01              NAN
      5.40780E-04      0.00000E+00      2.63000E+01              NAN
      5.40550E-04      0.00000E+00      2.67000E+01              NAN
      5.40320E-04      0.00000E+00      2.56000E+01              NAN
      5.40090E-04      0.00000E+00      2.51000E+01              NAN
      5.39860E-04      0.00000E+00      2.47000E+01              NAN
      5.39630E-04      0.00000E+00      2.56000E+01              NAN
      5.39410E-04      0.00000E+00      2.57000E+01              NAN
      5.39180E-04      0.00000E+00      2.69000E+01              NAN
      5.38950E-04      0.00000E+00      2.66000E+01              NAN
      5.38720E-04      0.00000E+00      2.89000E+01              NAN
      5.38490E-04      0.00000E+00      2.72000E+01              NAN
      5.38260E-04      0.00000E+00      2.92000E+01              NAN
      5.38040E-04      0.00000E+00      3.05000E+01              NAN
      5.37810E-04      0.00000E+00      2.85000E+01              NAN
      5.37580E-04      0.00000E+00      2.98000E+01              NAN
      5.37350E-04      0.00000E+00      3.04000E+01              NAN
      5.37130E-04      0.00000E+00      3.27000E+01              NAN
      5.36900E-04      0.00000E+00      3.24000E+01              NAN
      5.36670E-04      0.00000E+00      3.09000E+01              NAN
      5.36450E-04      0.00000E+00      3.28000E+01              NAN
      5.36220E-04      0.00000E+00      3.47000E+01              NAN
      5.35990E-04      0.00000E+00      3.26000E+01              NAN
      5.35770E-04      0.00000E+00      3.49000E+01              NAN
      5.35540E-04      0.00000E+00      3.59000E+01              NAN
      5.35320E-04      0.00000E+00      3.73000E+01              NAN
      5.35090E-04      0.00000E+00      4.00000E+01              NAN
      5.34860E-04      0.00000E+00      3.91000E+01              NAN
      5.34640E-04      0.00000E+00      4.27000E+01              NAN
      5.34410E-04      0.00000E+00      4.25000E+01              NAN
      5.34190E-04      0.00000E+00      4.61000E+01              NAN
      5.33960E-04      0.00000E+00      5.02000E+01              NAN
      5.33740E-04      0.00000E+00      4.89000E+01              NAN
      5.33510E-04      0.00000E+00      5.13000E+01              NAN
      5.33290E-04      0.00000E+00      5.28000E+01              NAN
      5.33060E-04      0.00000E+00      5.87000E+01              NAN
      5.32840E-04      0.00000E+00      6.02000E+01              NAN
      5.32610E-04      0.00000E+00      6.25000E+01              NAN
      5.32390E-04      0.00000E+00      6.36000E+01              NAN
      5.32170E-04      0.00000E+00      6.87000E+01              NAN
      5.31940E-04      0.00000E+00      7.31000E+01              NAN
      5.31720E-04      0.00000E+00      7.43000E+01              NAN
      5.31490E-04      0.00000E+00      8.11000E+01              NAN
      5.31270E-04      0.00000E+00      8.98000E+01              NAN
      5.31050E-04      0.00000E+00      9.42000E+01              NAN
      5.30820E-04      0.00000E+00      1.05000E+02              NAN
      5.30600E-04      0.00000E+00      1.10800E+02              NAN
      5.30380E-04      0.00000E+00      1.22300E+02              NAN
      5.30150E-04      0.00000E+00      1.32400E+02              NAN
      5.29930E-04      0.00000E+00      1.39900E+02              NAN
      5.29710E-04      0.00000E+00      1.57000E+02              NAN
      5.29490E-04      0.00000E+00      1.65800E+02              NAN
      5.29270E-04      0.00000E+00      1.82700E+02              NAN
      5.29040E-04      0.00000E+00      1.95700E+02              NAN
      5.28820E-04      0.00000E+00      2.05600E+02              NAN
      5.28600E-04      0.00000E+00      2.18400E+02              NAN
      5.28380E-04      0.00000E+00      2.13200E+02              NAN
      5.28160E-04      0.00000E+00      2.22600E+02              NAN
      5.27930E-04      0.00000E+00      2.27400E+02              NAN
      5.27710E-04      0.00000E+00      2.25000E+02              NAN
      5.27490E-04      0.00000E+00      2.37400E+02              NAN
      5.27270E-04      0.00000E+00      2.44900E+02              NAN
      5.27050E-04      0.00000E+00      2.52300E+02              NAN
      5.26830E-04      0.00000E+00      2.47100E+02              NAN
      5.26610E-04      0.00000E+00      2.41400E+02              NAN
      5.26390E-04      0.00000E+00      2.41400E+02              NAN
      5.26170E-04      0.00000E+00      2.38300E+02              NAN
      5.25950E-04      0.00000E+00      2.56300E+02              NAN
      5.25730E-04      0.00000E+00      2.75300E+02              NAN
      5.25510E-04      0.00000E+00      2.50700E+02              NAN
      5.25290E-04      0.00000E+00      2.49400E+02              NAN
      5.25070E-04      0.00000E+00      2.71300E+02              NAN
      5.24850E-04      0.00000E+00      2.64000E+02              NAN
      5.24630E-04      0.00000E+00      2.33200E+02              NAN
      5.24410E-04      0.00000E+00      2.02000E+02              NAN
      5.24190E-04      0.00000E+00      1.89400E+02              NAN
      5.23970E-04      0.00000E+00      1.70200E+02              NAN
      5.23750E-04      0.00000E+00      1.42800E+02              NAN
      5.23540E-04      0.00000E+00      1.32700E+02              NAN
      5.23320E-04      0.00000E+00      1.14000E+02              NAN
      5.23100E-04      0.00000E+00      9.57000E+01              NAN
      5.22880E-04      0.00000E+00      8.68000E+01              NAN
      5.22660E-04      0.00000E+00      7.73000E+01              NAN
      5.22440E-04      0.00000E+00      7.17000E+01              NAN
      5.22230E-04      0.00000E+00      6.59000E+01              NAN
      5.22010E-04      0.00000E+00      6.07000E+01              NAN
      5.21790E-04      0.00000E+00      5.25000E+01              NAN
      5.21570E-04      0.00000E+00      4.70000E+01              NAN
      5.21360E-04      0.00000E+00      4.48000E+01              NAN
      5.21140E-04      0.00000E+00      4.04000E+01              NAN
      5.20920E-04      0.00000E+00      3.99000E+01              NAN
      5.20710E-04      0.00000E+00      3.66000E+01              NAN
      5.20490E-04      0.00000E+00      3.34000E+01              NAN
      5.20270E-04      0.00000E+00      3.22000E+01              NAN
      5.20060E-04      0.00000E+00      3.03000E+01              NAN
      5.19840E-04      0.00000E+00      2.69000E+01              NAN
      5.19620E-04      0.00000E+00      2.76000E+01              NAN
      5.19410E-04      0.00000E+00      2.35000E+01              NAN
      5.19190E-04      0.00000E+00      2.15000E+01              NAN
      5.18980E-04      0.00000E+00      2.04000E+01              NAN
      5.18760E-04      0.00000E+00      1.99000E+01              NAN
      5.18540E-04      0.00000E+00      1.89000E+01              NAN
      5.18330E-04      0.00000E+00      1.84000E+01              NAN
      5.18110E-04      0.00000E+00      1.92000E+01              NAN
      5.17900E-04      0.00000E+00      1.67000E+01              NAN
      5.17680E-04      0.00000E+00      1.46000E+01              NAN
      5.17470E-04      0.00000E+00      1.64000E+01              NAN
      5.17250E-04      0.00000E+00      1.51000E+01              NAN
      5.17040E-04      0.00000E+00      1.48000E+01              NAN
      5.16830E-04      0.00000E+00      1.49000E+01              NAN
      5.16610E-04      0.00000E+00      1.42000E+01              NAN
      5.16400E-04      0.00000E+00      1.35000E+01              NAN
      5.16180E-04      0.00000E+00      1.39000E+01              NAN
      5.15970E-04      0.00000E+00      1.32000E+01              NAN
      5.15760E-04      0.00000E+00      1.25000E+01              NAN
      5.15540E-04      0.00000E+00      1.20000E+01              NAN
      5.15330E-04      0.00000E+00      1.16000E+01              NAN
      5.15110E-04      0.00000E+00      1.16000E+01              NAN
      5.14900E-04      0.00000E+00      1.26000E+01              NAN
      5.14690E-04      0.00000E+00      1.17000E+01              NAN
      5.14480E-04      0.00000E+00      1.10000E+01              NAN
      5.14260E-04      0.00000E+00      9.00000E+00              NAN
      5.14050E-04      0.00000E+00      1.15000E+01              NAN
      5.13840E-04      0.00000E+00      1.11000E+01              NAN
      5.13620E-04      0.00000E+00      1.14000E+01              NAN
      5.13410E-04      0.00000E+00      1.05000E+01              NAN
      5.13200E-04      0.00000E+00      1.13000E+01              NAN
      5.12990E-04      0.00000E+00      1.16000E+01              NAN
      5.12780E-04      0.00000E+00      1.14000E+01              NAN
      5.12560E-04      0.00000E+00      1.06000E+01              NAN
      5.12350E-04      0.00000E+00      1.17000E+01              NAN
      5.12140E-04      0.00000E+00      1.09000E+01              NAN
      5.11930E-04      0.00000E+00      1.13000E+01              NAN
      5.11720E-04      0.00000E+00      1.09000E+01              NAN
      5.11510E-04      0.00000E+00      9.10000E+00              NAN
      5.11300E-04      0.00000E+00      9.40000E+00              NAN
      5.11090E-04      0.00000E+00      1.03000E+01              NAN
      5.10870E-04      0.00000E+00      9.50000E+00              NAN
      5.10660E-04      0.00000E+00      9.50000E+00              NAN
      5.10450E-04      0.00000E+00      9.10000E+00              NAN
      5.10240E-04      0.00000E+00      9.40000E+00              NAN
      5.10030E-04      0.00000E+00      1.01000E+01              NAN
      5.09820E-04      0.00000E+00      9.70000E+00              NAN
      5.09610E-04      0.00000E+00      8.30000E+00              NAN
      5.09400E-04      0.00000E+00      7.80000E+00              NAN
      5.09190E-04      0.00000E+00      9.10000E+00              NAN
      5.08980E-04      0.00000E+00      8.30000E+00              NAN
      5.08770E-04      0.00000E+00      9.80000E+00              NAN
      5.08570E-04      0.00000E+00      7.60000E+00              NAN
      4.88270E-04      0.00000E+00      8.00000E+00              NAN
      4.88070E-04      0.00000E+00      8.60000E+00              NAN
      4.87870E-04      0.00000E+00      8.90000E+00              NAN
      4.87680E-04      0.00000E+00      6.10000E+00              NAN
      4.87480E-04      0.00000E+00      8.70000E+00              NAN
      4.87280E-04      0.00000E+00      7.70000E+00              NAN
      4.87090E-04      0.00000E+00      8.20000E+00              NAN
      4.86890E-04      0.00000E+00      9.20000E+00              NAN
      4.86700E-04      0.00000E+00      8.70000E+00              NAN
      4.86500E-04      0.00000E+00      9.10000E+00              NAN
      4.86310E-04      0.00000E+00      8.60000E+00              NAN
      4.86110E-04      0.00000E+00      8.60000E+00              NAN
      4.85910E-04      0.00000E+00      8.40000E+00              NAN
      4.85720E-04      0.00000E+00      7.50000E+00              NAN
      4.85520E-04      0.00000E+00      9.80000E+00              NAN
      4.85330E-04      0.00000E+00      1.14000E+01              NAN
      4.85130E-04      0.00000E+00      9.10000E+00              NAN
      4.84940E-04      0.00000E+00      7.80000E+00              NAN
      4.84740E-04      0.00000E+00      7.90000E+00              NAN
      4.84550E-04      0.00000E+00      9.20000E+00              NAN
      4.84350E-04      0.00000E+00      8.60000E+00              NAN
      4.84160E-04      0.00000E+00      8.90000E+00              NAN
      4.83970E-04      0.00000E+00      8.50000E+00              NAN
      4.83770E-04      0.00000E+00      8.00000E+00              NAN
      4.83580E-04      0.00000E+00      8.70000E+00              NAN
      4.83380E-04      0.00000E+00      7.00000E+00              NAN
      4.83190E-04      0.00000E+00      8.60000E+00              NAN
      4.83000E-04      0.00000E+00      8.60000E+00              NAN
      4.82800E-04      0.00000E+00      9.00000E+00              NAN
      4.82610E-04      0.00000E+00      7.70000E+00              NAN
      4.82420E-04      0.00000E+00      7.50000E+00              NAN
      4.82220E-04      0.00000E+00      1.00000E+01              NAN
      4.82030E-04      0.00000E+00      9.80000E+00              NAN
      4.81840E-04      0.00000E+00      9.90000E+00              NAN
      4.81640E-04      0.00000E+00      9.20000E+00              NAN
      4.81450E-04      0.00000E+00      8.80000E+00              NAN
      4.81260E-04      0.00000E+00      8.20000E+00              NAN
      4.81060E-04      0.00000E+00      8.40000E+00              NAN
      4.80870E-04      0.00000E+00      8.50000E+00              NAN
      4.80680E-04      0.00000E+00      8.90000E+00              NAN
      4.80490E-04      0.00000E+00      9.50000E+00              NAN
      4.80300E-04      0.00000E+00      7.20000E+00              NAN
      4.80100E-04      0.00000E+00      8.40000E+00              NAN
      4.79910E-04      0.00000E+00      8.10000E+00              NAN
      4.79720E-04      0.00000E+00      9.10000E+00              NAN
      4.79530E-04      0.00000E+00      9.10000E+00              NAN
      4.79340E-04      0.00000E+00      7.40000E+00              NAN
      4.79150E-04      0.00000E+00      9.60000E+00              NAN
      4.78950E-04      0.00000E+00      9.80000E+00              NAN
      4.78760E-04      0.00000E+00      9.60000E+00              NAN
      4.78570E-04      0.00000E+00      1.08000E+01              NAN
      4.78380E-04      0.00000E+00      9.80000E+00              NAN
      4.78190E-04      0.00000E+00      9.40000E+00              NAN
      4.78000E-04      0.00000E+00      1.12000E+01              NAN
      4.77810E-04      0.00000E+00      1.02000E+01              NAN
      4.77620E-04      0.00000E+00      1.15000E+01              NAN
      4.77430E-04      0.00000E+00      9.00000E+00              NAN
      4.77240E-04      0.00000E+00      9.60000E+00              NAN
      4.77050E-04      0.00000E+00      1.12000E+01              NAN
      4.76860E-04      0.00000E+00      1.01000E+01              NAN
      4.76670E-04      0.00000E+00      9.80000E+00              NAN
      4.76480E-04      0.00000E+00      1.33000E+01              NAN
      4.76290E-04      0.00000E+00      1.19000E+01              NAN
      4.76100E-04      0.00000E+00      1.16000E+01              NAN
      4.75910E-04      0.00000E+00      1.43000E+01              NAN
      4.75720E-04      0.00000E+00      1.37000E+01              NAN
      4.75530E-04      0.00000E+00      1.86000E+01              NAN
      4.75340E-04      0.00000E+00      1.98000E+01              NAN
      4.75150E-04      0.00000E+00      2.62000E+01              NAN
      4.74960E-04      0.00000E+00      3.40000E+01              NAN
      4.74770E-04      0.00000E+00      4.33000E+01              NAN
      4.74590E-04      0.00000E+00      5.48000E+01              NAN
      4.74400E-04      0.00000E+00      6.61000E+01              NAN
      4.74210E-04      0.00000E+00      7.58000E+01              NAN
      4.74020E-04      0.00000E+00      8.03000E+01              NAN
      4.73830E-04      0.00000E+00      8.05000E+01              NAN
      4.73640E-04      0.00000E+00      7.49000E+01              NAN
      4.73460E-04      0.00000E+00      6.49000E+01              NAN
      4.73270E-04      0.00000E+00      5.00000E+01              NAN
      4.73080E-04      0.00000E+00      4.17000E+01              NAN
      4.72890E-04      0.00000E+00      3.23000E+01              NAN
      4.72700E-04      0.00000E+00      2.49000E+01              NAN
      4.72520E-04      0.00000E+00      2.01000E+01              NAN
      4.72330E-04      0.00000E+00      1.67000E+01              NAN
      4.72140E-04      0.00000E+00      1.38000E+01              NAN
      4.71960E-04      0.00000E+00      1.20000E+01              NAN
