# entry-subent-pointer  : 30178-002-0 
# EXFOR reaction        : ['37-RB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-01 MeV - 1.11e+00 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Barnard 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (R,PEL-191,43,196910) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30178.x4 
# nds                   : https://nds.iaea.org/EXFOR/30178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.96010E-01      0.00000E+00      8.40000E+00      0.00000E+00
      3.96760E-01      0.00000E+00      8.10000E+00      0.00000E+00
      3.97880E-01      0.00000E+00      8.15000E+00      0.00000E+00
      3.99010E-01      0.00000E+00      8.91000E+00      0.00000E+00
      3.99760E-01      0.00000E+00      8.43000E+00      0.00000E+00
      4.00890E-01      0.00000E+00      8.37000E+00      0.00000E+00
      4.02030E-01      0.00000E+00      8.33000E+00      0.00000E+00
      4.02800E-01      0.00000E+00      8.57000E+00      0.00000E+00
      4.03940E-01      0.00000E+00      8.57000E+00      0.00000E+00
      4.05090E-01      0.00000E+00      8.35000E+00      0.00000E+00
      4.05870E-01      0.00000E+00      8.15000E+00      0.00000E+00
      4.07030E-01      0.00000E+00      7.85000E+00      0.00000E+00
      4.08190E-01      0.00000E+00      8.32000E+00      0.00000E+00
      4.08970E-01      0.00000E+00      8.26000E+00      0.00000E+00
      4.09750E-01      0.00000E+00      7.67000E+00      0.00000E+00
      4.10930E-01      0.00000E+00      7.92000E+00      0.00000E+00
      4.12110E-01      0.00000E+00      8.02000E+00      0.00000E+00
      4.12900E-01      0.00000E+00      8.24000E+00      0.00000E+00
      4.14100E-01      0.00000E+00      7.60000E+00      0.00000E+00
      4.15290E-01      0.00000E+00      7.87000E+00      0.00000E+00
      4.16090E-01      0.00000E+00      8.15000E+00      0.00000E+00
      4.16890E-01      0.00000E+00      7.61000E+00      0.00000E+00
      4.17700E-01      0.00000E+00      7.40000E+00      0.00000E+00
      4.18910E-01      0.00000E+00      7.85000E+00      0.00000E+00
      4.20130E-01      0.00000E+00      8.09000E+00      0.00000E+00
      4.20940E-01      0.00000E+00      8.09000E+00      0.00000E+00
      4.21760E-01      0.00000E+00      7.65000E+00      0.00000E+00
      4.22990E-01      0.00000E+00      8.21000E+00      0.00000E+00
      4.24220E-01      0.00000E+00      7.82000E+00      0.00000E+00
      4.27370E-01      0.00000E+00      6.60000E+00      0.00000E+00
      4.28020E-01      0.00000E+00      7.20000E+00      0.00000E+00
      4.28880E-01      0.00000E+00      7.27000E+00      0.00000E+00
      4.29970E-01      0.00000E+00      7.30000E+00      0.00000E+00
      4.31060E-01      0.00000E+00      7.21000E+00      0.00000E+00
      4.31940E-01      0.00000E+00      7.29000E+00      0.00000E+00
      4.33040E-01      0.00000E+00      6.57000E+00      0.00000E+00
      4.34140E-01      0.00000E+00      7.26000E+00      0.00000E+00
      4.35030E-01      0.00000E+00      8.29000E+00      0.00000E+00
      4.35920E-01      0.00000E+00      7.99000E+00      0.00000E+00
      4.37030E-01      0.00000E+00      7.75000E+00      0.00000E+00
      4.38150E-01      0.00000E+00      6.69000E+00      0.00000E+00
      4.39050E-01      0.00000E+00      9.45000E+00      0.00000E+00
      4.39950E-01      0.00000E+00      6.74000E+00      0.00000E+00
      4.40860E-01      0.00000E+00      6.00000E+00      0.00000E+00
      4.41990E-01      0.00000E+00      7.28000E+00      0.00000E+00
      4.43130E-01      0.00000E+00      8.24000E+00      0.00000E+00
      4.44040E-01      0.00000E+00      7.97000E+00      0.00000E+00
      4.44960E-01      0.00000E+00      7.03000E+00      0.00000E+00
      4.45880E-01      0.00000E+00      7.87000E+00      0.00000E+00
      4.47030E-01      0.00000E+00      6.62000E+00      0.00000E+00
      4.48190E-01      0.00000E+00      7.27000E+00      0.00000E+00
      4.49120E-01      0.00000E+00      7.28000E+00      0.00000E+00
      4.50050E-01      0.00000E+00      7.65000E+00      0.00000E+00
      4.50990E-01      0.00000E+00      6.96000E+00      0.00000E+00
      4.51930E-01      0.00000E+00      7.13000E+00      0.00000E+00
      4.52870E-01      0.00000E+00      6.79000E+00      0.00000E+00
      4.53810E-01      0.00000E+00      6.72000E+00      0.00000E+00
      4.55000E-01      0.00000E+00      6.93000E+00      0.00000E+00
      4.56180E-01      0.00000E+00      6.44000E+00      0.00000E+00
      4.57140E-01      0.00000E+00      7.16000E+00      0.00000E+00
      4.58100E-01      0.00000E+00      7.25000E+00      0.00000E+00
      4.59060E-01      0.00000E+00      8.40000E+00      0.00000E+00
      4.60020E-01      0.00000E+00      7.62000E+00      0.00000E+00
      4.60990E-01      0.00000E+00      8.17000E+00      0.00000E+00
      4.61960E-01      0.00000E+00      7.97000E+00      0.00000E+00
      4.62930E-01      0.00000E+00      7.54000E+00      0.00000E+00
      4.63910E-01      0.00000E+00      7.84000E+00      0.00000E+00
      4.64880E-01      0.00000E+00      7.65000E+00      0.00000E+00
      4.65870E-01      0.00000E+00      7.48000E+00      0.00000E+00
      4.66850E-01      0.00000E+00      7.91000E+00      0.00000E+00
      4.67840E-01      0.00000E+00      8.48000E+00      0.00000E+00
      4.68830E-01      0.00000E+00      7.07000E+00      0.00000E+00
      4.69830E-01      0.00000E+00      7.32000E+00      0.00000E+00
      4.70820E-01      0.00000E+00      6.47000E+00      0.00000E+00
      4.71820E-01      0.00000E+00      6.93000E+00      0.00000E+00
      4.72830E-01      0.00000E+00      5.91000E+00      0.00000E+00
      4.73840E-01      0.00000E+00      7.25000E+00      0.00000E+00
      4.74850E-01      0.00000E+00      6.81000E+00      0.00000E+00
      4.75860E-01      0.00000E+00      6.42000E+00      0.00000E+00
      4.76880E-01      0.00000E+00      6.83000E+00      0.00000E+00
      4.77900E-01      0.00000E+00      6.12000E+00      0.00000E+00
      4.78920E-01      0.00000E+00      6.82000E+00      0.00000E+00
      4.79950E-01      0.00000E+00      6.57000E+00      0.00000E+00
      4.80980E-01      0.00000E+00      6.27000E+00      0.00000E+00
      4.82010E-01      0.00000E+00      6.12000E+00      0.00000E+00
      4.83050E-01      0.00000E+00      6.47000E+00      0.00000E+00
      4.84090E-01      0.00000E+00      6.60000E+00      0.00000E+00
      4.85130E-01      0.00000E+00      6.21000E+00      0.00000E+00
      4.86180E-01      0.00000E+00      6.41000E+00      0.00000E+00
      4.87230E-01      0.00000E+00      6.95000E+00      0.00000E+00
      4.88020E-01      0.00000E+00      6.12000E+00      0.00000E+00
      4.88810E-01      0.00000E+00      7.33000E+00      0.00000E+00
      4.89870E-01      0.00000E+00      6.92000E+00      0.00000E+00
      4.90930E-01      0.00000E+00      7.71000E+00      0.00000E+00
      4.92000E-01      0.00000E+00      7.24000E+00      0.00000E+00
      4.93070E-01      0.00000E+00      7.44000E+00      0.00000E+00
      4.94140E-01      0.00000E+00      7.44000E+00      0.00000E+00
      4.95230E-01      0.00000E+00      7.21000E+00      0.00000E+00
      4.96020E-01      0.00000E+00      7.07000E+00      0.00000E+00
      4.96840E-01      0.00000E+00      7.19000E+00      0.00000E+00
      4.97900E-01      0.00000E+00      7.46000E+00      0.00000E+00
      4.99010E-01      0.00000E+00      7.31000E+00      0.00000E+00
      5.00140E-01      0.00000E+00      6.75000E+00      0.00000E+00
      5.01200E-01      0.00000E+00      6.97000E+00      0.00000E+00
      5.02850E-01      0.00000E+00      6.81000E+00      0.00000E+00
      5.05100E-01      0.00000E+00      6.75000E+00      0.00000E+00
      5.07150E-01      0.00000E+00      6.80000E+00      0.00000E+00
      5.08970E-01      0.00000E+00      6.79000E+00      0.00000E+00
      5.10890E-01      0.00000E+00      6.88000E+00      0.00000E+00
      5.12950E-01      0.00000E+00      7.26000E+00      0.00000E+00
      5.15040E-01      0.00000E+00      6.83000E+00      0.00000E+00
      5.16920E-01      0.00000E+00      6.81000E+00      0.00000E+00
      5.18870E-01      0.00000E+00      6.74000E+00      0.00000E+00
      5.20990E-01      0.00000E+00      6.86000E+00      0.00000E+00
      5.23130E-01      0.00000E+00      6.65000E+00      0.00000E+00
      5.25060E-01      0.00000E+00      6.77000E+00      0.00000E+00
      5.27050E-01      0.00000E+00      6.83000E+00      0.00000E+00
      5.28960E-01      0.00000E+00      6.81000E+00      0.00000E+00
      5.31000E-01      0.00000E+00      7.03000E+00      0.00000E+00
      5.32950E-01      0.00000E+00      6.88000E+00      0.00000E+00
      5.34900E-01      0.00000E+00      6.53000E+00      0.00000E+00
      5.37100E-01      0.00000E+00      6.61000E+00      0.00000E+00
      5.39170E-01      0.00000E+00      6.12000E+00      0.00000E+00
      5.40930E-01      0.00000E+00      6.57000E+00      0.00000E+00
      5.42920E-01      0.00000E+00      6.68000E+00      0.00000E+00
      5.45030E-01      0.00000E+00      6.48000E+00      0.00000E+00
      5.47070E-01      0.00000E+00      6.75000E+00      0.00000E+00
      5.49090E-01      0.00000E+00      6.67000E+00      0.00000E+00
      5.51130E-01      0.00000E+00      6.68000E+00      0.00000E+00
      5.52900E-01      0.00000E+00      6.92000E+00      0.00000E+00
      5.54820E-01      0.00000E+00      6.75000E+00      0.00000E+00
      5.56890E-01      0.00000E+00      6.73000E+00      0.00000E+00
      5.58990E-01      0.00000E+00      6.88000E+00      0.00000E+00
      5.61200E-01      0.00000E+00      6.85000E+00      0.00000E+00
      5.63300E-01      0.00000E+00      6.78000E+00      0.00000E+00
      5.65180E-01      0.00000E+00      6.71000E+00      0.00000E+00
      5.67120E-01      0.00000E+00      7.11000E+00      0.00000E+00
      5.69260E-01      0.00000E+00      6.69000E+00      0.00000E+00
      5.71140E-01      0.00000E+00      6.89000E+00      0.00000E+00
      5.73130E-01      0.00000E+00      6.81000E+00      0.00000E+00
      5.75170E-01      0.00000E+00      6.90000E+00      0.00000E+00
      5.77040E-01      0.00000E+00      6.51000E+00      0.00000E+00
      5.79240E-01      0.00000E+00      6.78000E+00      0.00000E+00
      5.81290E-01      0.00000E+00      7.04000E+00      0.00000E+00
      5.82890E-01      0.00000E+00      6.76000E+00      0.00000E+00
      5.84850E-01      0.00000E+00      7.05000E+00      0.00000E+00
      5.86810E-01      0.00000E+00      6.63000E+00      0.00000E+00
      5.88890E-01      0.00000E+00      6.68000E+00      0.00000E+00
      5.91000E-01      0.00000E+00      6.62000E+00      0.00000E+00
      5.92960E-01      0.00000E+00      6.62000E+00      0.00000E+00
      5.95250E-01      0.00000E+00      6.67000E+00      0.00000E+00
      5.97020E-01      0.00000E+00      6.44000E+00      0.00000E+00
      5.98780E-01      0.00000E+00      6.62000E+00      0.00000E+00
      6.01100E-01      0.00000E+00      6.45000E+00      0.00000E+00
      6.03130E-01      0.00000E+00      6.17000E+00      0.00000E+00
      6.05010E-01      0.00000E+00      6.41000E+00      0.00000E+00
      6.06770E-01      0.00000E+00      6.47000E+00      0.00000E+00
      6.08920E-01      0.00000E+00      6.65000E+00      0.00000E+00
      6.11180E-01      0.00000E+00      6.38000E+00      0.00000E+00
      6.12830E-01      0.00000E+00      6.61000E+00      0.00000E+00
      6.14970E-01      0.00000E+00      6.44000E+00      0.00000E+00
      6.17130E-01      0.00000E+00      6.73000E+00      0.00000E+00
      6.19000E-01      0.00000E+00      6.20000E+00      0.00000E+00
      6.20900E-01      0.00000E+00      6.69000E+00      0.00000E+00
      6.23070E-01      0.00000E+00      6.74000E+00      0.00000E+00
      6.25260E-01      0.00000E+00      6.95000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      6.83000E+00      0.00000E+00
      6.29040E-01      0.00000E+00      6.72000E+00      0.00000E+00
      6.30850E-01      0.00000E+00      6.45000E+00      0.00000E+00
      6.33170E-01      0.00000E+00      6.55000E+00      0.00000E+00
      6.35140E-01      0.00000E+00      6.34000E+00      0.00000E+00
      6.37040E-01      0.00000E+00      6.31000E+00      0.00000E+00
      6.39070E-01      0.00000E+00      6.06000E+00      0.00000E+00
      6.40950E-01      0.00000E+00      6.44000E+00      0.00000E+00
      6.43230E-01      0.00000E+00      6.35000E+00      0.00000E+00
      6.45040E-01      0.00000E+00      6.29000E+00      0.00000E+00
      6.47180E-01      0.00000E+00      6.44000E+00      0.00000E+00
      6.49060E-01      0.00000E+00      6.37000E+00      0.00000E+00
      6.51070E-01      0.00000E+00      6.39000E+00      0.00000E+00
      6.53130E-01      0.00000E+00      6.49000E+00      0.00000E+00
      6.55180E-01      0.00000E+00      6.45000E+00      0.00000E+00
      6.56810E-01      0.00000E+00      7.48000E+00      0.00000E+00
      6.58910E-01      0.00000E+00      6.78000E+00      0.00000E+00
      6.60950E-01      0.00000E+00      6.68000E+00      0.00000E+00
      6.62980E-01      0.00000E+00      6.43000E+00      0.00000E+00
      6.65120E-01      0.00000E+00      6.51000E+00      0.00000E+00
      6.66770E-01      0.00000E+00      6.17000E+00      0.00000E+00
      6.68920E-01      0.00000E+00      6.21000E+00      0.00000E+00
      6.70890E-01      0.00000E+00      6.10000E+00      0.00000E+00
      6.72740E-01      0.00000E+00      6.51000E+00      0.00000E+00
      6.74790E-01      0.00000E+00      6.41000E+00      0.00000E+00
      6.77030E-01      0.00000E+00      6.45000E+00      0.00000E+00
      6.78670E-01      0.00000E+00      5.96000E+00      0.00000E+00
      6.80920E-01      0.00000E+00      6.18000E+00      0.00000E+00
      6.82900E-01      0.00000E+00      6.12000E+00      0.00000E+00
      6.84850E-01      0.00000E+00      5.55000E+00      0.00000E+00
      6.86920E-01      0.00000E+00      6.09000E+00      0.00000E+00
      6.89250E-01      0.00000E+00      5.91000E+00      0.00000E+00
      6.90890E-01      0.00000E+00      6.78000E+00      0.00000E+00
      6.92810E-01      0.00000E+00      5.42000E+00      0.00000E+00
      6.94970E-01      0.00000E+00      6.26000E+00      0.00000E+00
      6.97290E-01      0.00000E+00      6.36000E+00      0.00000E+00
      6.99020E-01      0.00000E+00      6.18000E+00      0.00000E+00
      7.00900E-01      0.00000E+00      6.27000E+00      0.00000E+00
      7.02840E-01      0.00000E+00      6.06000E+00      0.00000E+00
      7.05000E-01      0.00000E+00      6.49000E+00      0.00000E+00
      7.07300E-01      0.00000E+00      6.12000E+00      0.00000E+00
      7.09140E-01      0.00000E+00      5.88000E+00      0.00000E+00
      7.11180E-01      0.00000E+00      5.98000E+00      0.00000E+00
      7.12850E-01      0.00000E+00      5.98000E+00      0.00000E+00
      7.15100E-01      0.00000E+00      6.28000E+00      0.00000E+00
      7.17060E-01      0.00000E+00      6.33000E+00      0.00000E+00
      7.19410E-01      0.00000E+00      6.83000E+00      0.00000E+00
      7.20940E-01      0.00000E+00      6.32000E+00      0.00000E+00
      7.23200E-01      0.00000E+00      5.74000E+00      0.00000E+00
      7.24930E-01      0.00000E+00      6.11000E+00      0.00000E+00
      7.27020E-01      0.00000E+00      6.21000E+00      0.00000E+00
      7.28960E-01      0.00000E+00      5.65000E+00      0.00000E+00
      7.30870E-01      0.00000E+00      6.32000E+00      0.00000E+00
      7.33030E-01      0.00000E+00      6.06000E+00      0.00000E+00
      7.34750E-01      0.00000E+00      6.27000E+00      0.00000E+00
      7.37130E-01      0.00000E+00      6.08000E+00      0.00000E+00
      7.38660E-01      0.00000E+00      5.99000E+00      0.00000E+00
      7.40630E-01      0.00000E+00      5.47000E+00      0.00000E+00
      7.42580E-01      0.00000E+00      6.05000E+00      0.00000E+00
      7.44590E-01      0.00000E+00      5.73000E+00      0.00000E+00
      7.46750E-01      0.00000E+00      5.98000E+00      0.00000E+00
      7.48580E-01      0.00000E+00      6.09000E+00      0.00000E+00
      7.50900E-01      0.00000E+00      5.84000E+00      0.00000E+00
      7.52700E-01      0.00000E+00      5.60000E+00      0.00000E+00
      7.54730E-01      0.00000E+00      5.47000E+00      0.00000E+00
      7.56690E-01      0.00000E+00      5.74000E+00      0.00000E+00
      7.58900E-01      0.00000E+00      5.26000E+00      0.00000E+00
      7.61010E-01      0.00000E+00      5.94000E+00      0.00000E+00
      7.63010E-01      0.00000E+00      4.96000E+00      0.00000E+00
      7.65340E-01      0.00000E+00      5.23000E+00      0.00000E+00
      7.67150E-01      0.00000E+00      5.42000E+00      0.00000E+00
      7.69230E-01      0.00000E+00      5.17000E+00      0.00000E+00
      7.71320E-01      0.00000E+00      5.09000E+00      0.00000E+00
      7.73420E-01      0.00000E+00      5.24000E+00      0.00000E+00
      7.75000E-01      0.00000E+00      5.19000E+00      0.00000E+00
      7.76590E-01      0.00000E+00      5.32000E+00      0.00000E+00
      7.78710E-01      0.00000E+00      6.04000E+00      0.00000E+00
      7.80840E-01      0.00000E+00      5.03000E+00      0.00000E+00
      7.82980E-01      0.00000E+00      5.13000E+00      0.00000E+00
      7.85120E-01      0.00000E+00      5.59000E+00      0.00000E+00
      7.87280E-01      0.00000E+00      5.25000E+00      0.00000E+00
      7.89450E-01      0.00000E+00      4.84000E+00      0.00000E+00
      7.91080E-01      0.00000E+00      5.38000E+00      0.00000E+00
      7.92710E-01      0.00000E+00      5.68000E+00      0.00000E+00
      7.94900E-01      0.00000E+00      5.16000E+00      0.00000E+00
      7.97090E-01      0.00000E+00      5.44000E+00      0.00000E+00
      7.99300E-01      0.00000E+00      4.87000E+00      0.00000E+00
      8.02070E-01      0.00000E+00      5.82000E+00      0.00000E+00
      8.05970E-01      0.00000E+00      5.55000E+00      0.00000E+00
      8.11030E-01      0.00000E+00      5.35000E+00      0.00000E+00
      8.16140E-01      0.00000E+00      4.89000E+00      0.00000E+00
      8.20720E-01      0.00000E+00      5.40000E+00      0.00000E+00
      8.25920E-01      0.00000E+00      5.18000E+00      0.00000E+00
      8.31170E-01      0.00000E+00      5.70000E+00      0.00000E+00
      8.35880E-01      0.00000E+00      5.36000E+00      0.00000E+00
      8.40620E-01      0.00000E+00      5.56000E+00      0.00000E+00
      8.46010E-01      0.00000E+00      5.22000E+00      0.00000E+00
      8.51460E-01      0.00000E+00      5.13000E+00      0.00000E+00
      8.56340E-01      0.00000E+00      5.24000E+00      0.00000E+00
      8.61260E-01      0.00000E+00      5.70000E+00      0.00000E+00
      8.66230E-01      0.00000E+00      5.05000E+00      0.00000E+00
      8.71240E-01      0.00000E+00      4.86000E+00      0.00000E+00
      8.76290E-01      0.00000E+00      4.99000E+00      0.00000E+00
      8.81380E-01      0.00000E+00      4.93000E+00      0.00000E+00
      8.86530E-01      0.00000E+00      5.39000E+00      0.00000E+00
      8.91060E-01      0.00000E+00      4.66000E+00      0.00000E+00
      8.95630E-01      0.00000E+00      5.09000E+00      0.00000E+00
      9.00900E-01      0.00000E+00      4.85000E+00      0.00000E+00
      9.06210E-01      0.00000E+00      4.92000E+00      0.00000E+00
      9.10900E-01      0.00000E+00      5.59000E+00      0.00000E+00
      9.15620E-01      0.00000E+00      4.92000E+00      0.00000E+00
      9.21070E-01      0.00000E+00      4.89000E+00      0.00000E+00
      9.25870E-01      0.00000E+00      4.99000E+00      0.00000E+00
      9.30710E-01      0.00000E+00      5.41000E+00      0.00000E+00
      9.36290E-01      0.00000E+00      5.07000E+00      0.00000E+00
      9.41220E-01      0.00000E+00      4.67000E+00      0.00000E+00
      9.46180E-01      0.00000E+00      4.69000E+00      0.00000E+00
      9.51180E-01      0.00000E+00      4.97000E+00      0.00000E+00
      9.56220E-01      0.00000E+00      4.80000E+00      0.00000E+00
      9.61300E-01      0.00000E+00      4.23000E+00      0.00000E+00
      9.65750E-01      0.00000E+00      4.98000E+00      0.00000E+00
      9.71220E-01      0.00000E+00      4.55000E+00      0.00000E+00
      9.76050E-01      0.00000E+00      4.46000E+00      0.00000E+00
      9.79270E-01      0.00000E+00      4.75000E+00      0.00000E+00
      9.86410E-01      0.00000E+00      5.18000E+00      0.00000E+00
      9.93380E-01      0.00000E+00      5.13000E+00      0.00000E+00
      1.00043E+00      0.00000E+00      5.48000E+00      0.00000E+00
      1.00755E+00      0.00000E+00      4.53000E+00      0.00000E+00
      1.01474E+00      0.00000E+00      4.45000E+00      0.00000E+00
      1.02202E+00      0.00000E+00      4.17000E+00      0.00000E+00
      1.02937E+00      0.00000E+00      4.90000E+00      0.00000E+00
      1.03680E+00      0.00000E+00      4.34000E+00      0.00000E+00
      1.04431E+00      0.00000E+00      4.70000E+00      0.00000E+00
      1.05191E+00      0.00000E+00      4.97000E+00      0.00000E+00
      1.05959E+00      0.00000E+00      4.57000E+00      0.00000E+00
      1.06735E+00      0.00000E+00      5.12000E+00      0.00000E+00
      1.07520E+00      0.00000E+00      4.74000E+00      0.00000E+00
      1.08313E+00      0.00000E+00      5.21000E+00      0.00000E+00
      1.09115E+00      0.00000E+00      4.41000E+00      0.00000E+00
      1.09927E+00      0.00000E+00      4.85000E+00      0.00000E+00
      1.10747E+00      0.00000E+00      4.33000E+00      0.00000E+00
