# entry-subent-pointer  : F1327--00-2-0 
# EXFOR reaction        : ['38-SR-88', ['P,G'], '39-Y-89,PAR,SIG'] 
# incident energy       : 2.15e+00 MeV - 2.83e+00 MeV 
# target                : Sr-88 
# product               : Y-89 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : A.Dygo 
# institute             : (3POLWWA): Warszawa, University 
# reference             : (J,NP/A,378,293,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F13/F1327.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1327
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.24180E+00      6.00000E-04      1.24820E-05              NAN
      2.24390E+00      6.00000E-04      1.33010E-05              NAN
      2.24610E+00      6.00000E-04      9.30160E-06              NAN
      2.24750E+00      6.00000E-04      5.66560E-06              NAN
      2.24900E+00      6.00000E-04      4.12060E-06              NAN
      2.25110E+00      6.00000E-04      4.30290E-06              NAN
      2.25390E+00      6.00000E-04      4.03100E-06              NAN
      2.25530E+00      6.00000E-04      3.57680E-06              NAN
      2.25740E+00      6.00000E-04      5.30460E-06              NAN
      2.26020E+00      6.00000E-04      5.12360E-06              NAN
      2.26090E+00      6.00000E-04      5.57830E-06              NAN
      2.26300E+00      6.00000E-04      6.39700E-06              NAN
      2.26580E+00      6.00000E-04      6.21600E-06              NAN
      2.26710E+00      6.00000E-04      1.23070E-05              NAN
      2.26970E+00      6.00000E-04      2.12170E-05              NAN
      2.27190E+00      6.00000E-04      1.65810E-05              NAN
      2.27270E+00      6.00000E-04      1.24910E-05              NAN
      2.27490E+00      6.00000E-04      6.94570E-06              NAN
      2.27700E+00      6.00000E-04      6.49170E-06              NAN
      2.27840E+00      6.00000E-04      5.31030E-06              NAN
      2.28120E+00      6.00000E-04      6.22010E-06              NAN
      2.28330E+00      6.00000E-04      6.12980E-06              NAN
      2.28540E+00      6.00000E-04      6.58490E-06              NAN
      2.28750E+00      6.00000E-04      6.85820E-06              NAN
      2.29030E+00      6.00000E-04      9.85890E-06              NAN
      2.29240E+00      6.00000E-04      9.49580E-06              NAN
      2.29450E+00      6.00000E-04      9.86000E-06              NAN
      2.29660E+00      6.00000E-04      1.09510E-05              NAN
      2.29800E+00      6.00000E-04      1.01340E-05              NAN
      2.30080E+00      6.00000E-04      8.40720E-06              NAN
      2.30300E+00      6.00000E-04      7.86230E-06              NAN
      2.30430E+00      6.00000E-04      8.86270E-06              NAN
      2.30710E+00      6.00000E-04      1.11360E-05              NAN
      2.30780E+00      6.00000E-04      1.04090E-05              NAN
      2.31060E+00      6.00000E-04      1.00460E-05              NAN
      2.31210E+00      6.00000E-04      4.77390E-06              NAN
      2.31420E+00      6.00000E-04      5.04720E-06              NAN
      2.31560E+00      6.00000E-04      4.59300E-06              NAN
      2.31920E+00      6.00000E-04      4.77580E-06              NAN
      2.31990E+00      6.00000E-04      4.32140E-06              NAN
      2.32270E+00      6.00000E-04      4.95850E-06              NAN
      2.32610E+00      6.00000E-04      6.50490E-06              NAN
      2.32820E+00      6.00000E-04      8.05090E-06              NAN
      2.33030E+00      6.00000E-04      8.23330E-06              NAN
      2.33170E+00      6.00000E-04      7.59730E-06              NAN
      2.33320E+00      6.00000E-04      6.77950E-06              NAN
      2.33530E+00      6.00000E-04      6.68920E-06              NAN
      2.33730E+00      6.00000E-04      1.27810E-05              NAN
      2.34070E+00      6.00000E-04      1.96000E-05              NAN
      2.34270E+00      6.00000E-04      2.45090E-05              NAN
      2.34550E+00      6.00000E-04      2.75100E-05              NAN
      2.34630E+00      6.00000E-04      2.16010E-05              NAN
      2.34780E+00      6.00000E-04      1.46930E-05              NAN
      2.35000E+00      6.00000E-04      7.87490E-06              NAN
      2.35070E+00      6.00000E-04      6.69330E-06              NAN
      2.35350E+00      6.00000E-04      6.23950E-06              NAN
      2.35490E+00      6.00000E-04      6.69440E-06              NAN
      2.35770E+00      6.00000E-04      8.87700E-06              NAN
      2.35980E+00      6.00000E-04      1.08780E-05              NAN
      2.36190E+00      6.00000E-04      1.21510E-05              NAN
      2.36400E+00      6.00000E-04      1.10610E-05              NAN
      2.36540E+00      6.00000E-04      1.15150E-05              NAN
      2.36750E+00      6.00000E-04      7.60690E-06              NAN
      2.36900E+00      6.00000E-04      5.78910E-06              NAN
      2.37040E+00      6.00000E-04      6.42590E-06              NAN
      2.37250E+00      6.00000E-04      5.60830E-06              NAN
      2.37530E+00      6.00000E-04      5.15450E-06              NAN
      2.37740E+00      6.00000E-04      6.42780E-06              NAN
      2.37950E+00      6.00000E-04      7.24650E-06              NAN
      2.38090E+00      6.00000E-04      8.33780E-06              NAN
      2.38300E+00      6.00000E-04      9.52010E-06              NAN
      2.38510E+00      6.00000E-04      1.03390E-05              NAN
      2.38640E+00      6.00000E-04      1.18850E-05              NAN
      2.38860E+00      6.00000E-04      8.88530E-06              NAN
      2.39000E+00      6.00000E-04      9.15840E-06              NAN
      2.39210E+00      6.00000E-04      8.34080E-06              NAN
      2.39490E+00      6.00000E-04      1.01600E-05              NAN
      2.39630E+00      6.00000E-04      1.16150E-05              NAN
      2.39910E+00      6.00000E-04      1.03430E-05              NAN
      2.40120E+00      6.00000E-04      9.34320E-06              NAN
      2.40260E+00      6.00000E-04      7.88910E-06              NAN
      2.40550E+00      6.00000E-04      6.34440E-06              NAN
      2.40690E+00      6.00000E-04      7.52660E-06              NAN
      2.40900E+00      6.00000E-04      7.34530E-06              NAN
      2.40970E+00      6.00000E-04      8.61820E-06              NAN
      2.41180E+00      6.00000E-04      8.89150E-06              NAN
      2.41390E+00      6.00000E-04      7.43750E-06              NAN
      2.41600E+00      6.00000E-04      7.25630E-06              NAN
      2.41870E+00      6.00000E-04      1.46210E-05              NAN
      2.42070E+00      6.00000E-04      2.11670E-05              NAN
      2.42350E+00      6.00000E-04      2.18040E-05              NAN
      2.42490E+00      6.00000E-04      1.79860E-05              NAN
      2.42580E+00      6.00000E-04      1.10770E-05              NAN
      2.42790E+00      6.00000E-04      1.01690E-05              NAN
      2.43070E+00      6.00000E-04      1.09880E-05              NAN
      2.43210E+00      6.00000E-04      1.13520E-05              NAN
      2.43410E+00      6.00000E-04      1.71700E-05              NAN
      2.43750E+00      6.00000E-04      2.43530E-05              NAN
      2.43820E+00      6.00000E-04      2.14440E-05              NAN
      2.44040E+00      6.00000E-04      1.62630E-05              NAN
      2.44190E+00      6.00000E-04      1.25360E-05              NAN
      2.44400E+00      6.00000E-04      1.17180E-05              NAN
      2.44600E+00      6.00000E-04      1.66280E-05              NAN
      2.44810E+00      6.00000E-04      1.89010E-05              NAN
      2.45020E+00      6.00000E-04      1.85380E-05              NAN
      2.45230E+00      6.00000E-04      1.89930E-05              NAN
      2.45370E+00      6.00000E-04      1.85390E-05              NAN
      2.45520E+00      6.00000E-04      1.19940E-05              NAN
      2.45810E+00      6.00000E-04      9.17670E-06              NAN
      2.46020E+00      6.00000E-04      8.63180E-06              NAN
      2.46160E+00      6.00000E-04      7.99580E-06              NAN
      2.46370E+00      6.00000E-04      7.72360E-06              NAN
      2.46580E+00      6.00000E-04      8.45150E-06              NAN
      2.46720E+00      6.00000E-04      7.90640E-06              NAN
      2.47000E+00      6.00000E-04      8.36170E-06              NAN
      2.47140E+00      6.00000E-04      1.22710E-05              NAN
      2.47400E+00      6.00000E-04      2.09080E-05              NAN
      2.47670E+00      6.00000E-04      2.91820E-05              NAN
      2.47820E+00      6.00000E-04      2.30910E-05              NAN
      2.48040E+00      6.00000E-04      1.83640E-05              NAN
      2.48050E+00      6.00000E-04      1.34550E-05              NAN
      2.48330E+00      6.00000E-04      1.10930E-05              NAN
      2.48470E+00      6.00000E-04      1.31840E-05              NAN
      2.48760E+00      6.00000E-04      1.01850E-05              NAN
      2.48900E+00      6.00000E-04      8.54860E-06              NAN
      2.49040E+00      6.00000E-04      9.54900E-06              NAN
      2.49310E+00      6.00000E-04      1.20040E-05              NAN
      2.49520E+00      6.00000E-04      1.64590E-05              NAN
      2.49790E+00      6.00000E-04      2.11870E-05              NAN
      2.49930E+00      6.00000E-04      1.98240E-05              NAN
      2.50150E+00      6.00000E-04      1.90060E-05              NAN
      2.50290E+00      6.00000E-04      1.67340E-05              NAN
      2.50440E+00      6.00000E-04      1.22800E-05              NAN
      2.50710E+00      6.00000E-04      1.44630E-05              NAN
      2.50860E+00      6.00000E-04      1.30080E-05              NAN
      2.51070E+00      6.00000E-04      1.16450E-05              NAN
      2.51280E+00      6.00000E-04      1.06460E-05              NAN
      2.51490E+00      6.00000E-04      1.19190E-05              NAN
      2.51700E+00      6.00000E-04      1.46470E-05              NAN
      2.51900E+00      6.00000E-04      1.66480E-05              NAN
      2.52170E+00      6.00000E-04      2.53760E-05              NAN
      2.52370E+00      6.00000E-04      3.11030E-05              NAN
      2.52530E+00      6.00000E-04      2.27400E-05              NAN
      2.52670E+00      6.00000E-04      1.94680E-05              NAN
      2.52820E+00      6.00000E-04      1.78320E-05              NAN
      2.53030E+00      6.00000E-04      1.29230E-05              NAN
      2.53250E+00      6.00000E-04      1.22880E-05              NAN
      2.53450E+00      6.00000E-04      1.50150E-05              NAN
      2.53660E+00      6.00000E-04      1.83800E-05              NAN
      2.53870E+00      6.00000E-04      1.61980E-05              NAN
      2.54080E+00      6.00000E-04      1.44720E-05              NAN
      2.54230E+00      6.00000E-04      1.29270E-05              NAN
      2.54370E+00      6.00000E-04      1.12000E-05              NAN
      2.54580E+00      6.00000E-04      1.02910E-05              NAN
      2.54860E+00      6.00000E-04      1.19280E-05              NAN
      2.55210E+00      6.00000E-04      1.13840E-05              NAN
      2.55430E+00      6.00000E-04      1.00210E-05              NAN
      2.55560E+00      6.00000E-04      1.11120E-05              NAN
      2.55770E+00      6.00000E-04      1.27490E-05              NAN
      2.55980E+00      6.00000E-04      1.34770E-05              NAN
      2.56190E+00      6.00000E-04      1.47500E-05              NAN
      2.56460E+00      6.00000E-04      1.88420E-05              NAN
      2.56670E+00      6.00000E-04      2.15690E-05              NAN
      2.56800E+00      6.00000E-04      2.55700E-05              NAN
      2.57090E+00      6.00000E-04      2.17520E-05              NAN
      2.57170E+00      6.00000E-04      1.60250E-05              NAN
      2.57320E+00      6.00000E-04      1.04800E-05              NAN
      2.57530E+00      6.00000E-04      1.10260E-05              NAN
      2.57810E+00      6.00000E-04      1.41180E-05              NAN
      2.58010E+00      6.00000E-04      1.96640E-05              NAN
      2.58210E+00      6.00000E-04      2.23010E-05              NAN
      2.58420E+00      6.00000E-04      2.19380E-05              NAN
      2.58570E+00      6.00000E-04      2.13020E-05              NAN
      2.58840E+00      6.00000E-04      2.32120E-05              NAN
      2.58990E+00      6.00000E-04      2.26670E-05              NAN
      2.59060E+00      6.00000E-04      1.84850E-05              NAN
      2.59340E+00      6.00000E-04      1.85770E-05              NAN
      2.59620E+00      6.00000E-04      2.27590E-05              NAN
      2.59750E+00      6.00000E-04      2.42140E-05              NAN
      2.59900E+00      6.00000E-04      1.97600E-05              NAN
      2.60120E+00      6.00000E-04      1.58510E-05              NAN
      2.60320E+00      6.00000E-04      1.93070E-05              NAN
      2.60590E+00      6.00000E-04      2.60350E-05              NAN
      2.60730E+00      6.00000E-04      2.92170E-05              NAN
      2.60950E+00      6.00000E-04      2.53080E-05              NAN
      2.61160E+00      6.00000E-04      2.27630E-05              NAN
      2.61240E+00      6.00000E-04      1.68540E-05              NAN
      2.61510E+00      6.00000E-04      2.18550E-05              NAN
      2.61780E+00      6.00000E-04      2.84920E-05              NAN
      2.61870E+00      6.00000E-04      1.99470E-05              NAN
      2.62150E+00      6.00000E-04      1.89480E-05              NAN
      2.62290E+00      6.00000E-04      1.83120E-05              NAN
      2.62500E+00      6.00000E-04      2.04940E-05              NAN
      2.62770E+00      6.00000E-04      2.96770E-05              NAN
      2.62900E+00      6.00000E-04      3.14950E-05              NAN
      2.63060E+00      6.00000E-04      2.38590E-05              NAN
      2.63410E+00      6.00000E-04      1.87690E-05              NAN
      2.63550E+00      6.00000E-04      2.20420E-05              NAN
      2.63690E+00      6.00000E-04      2.28610E-05              NAN
      2.64060E+00      6.00000E-04      1.20440E-05              NAN
      2.64200E+00      6.00000E-04      9.40790E-06              NAN
      2.64410E+00      6.00000E-04      8.04480E-06              NAN
      2.64620E+00      6.00000E-04      9.40900E-06              NAN
      2.64760E+00      6.00000E-04      1.02280E-05              NAN
      2.64970E+00      6.00000E-04      9.95540E-06              NAN
      2.65180E+00      6.00000E-04      1.11380E-05              NAN
      2.65510E+00      6.00000E-04      2.26840E-05              NAN
      2.65520E+00      6.00000E-04      1.85930E-05              NAN
      2.65810E+00      6.00000E-04      1.32300E-05              NAN
      2.65940E+00      6.00000E-04      1.67760E-05              NAN
      2.66150E+00      6.00000E-04      1.91400E-05              NAN
      2.66430E+00      6.00000E-04      2.35050E-05              NAN
      2.66640E+00      6.00000E-04      2.17780E-05              NAN
      2.66720E+00      6.00000E-04      1.80510E-05              NAN
      2.66930E+00      6.00000E-04      1.75970E-05              NAN
      2.67080E+00      6.00000E-04      1.11430E-05              NAN
      2.67290E+00      6.00000E-04      1.05070E-05              NAN
      2.67430E+00      6.00000E-04      1.08710E-05              NAN
      2.67700E+00      6.00000E-04      1.40540E-05              NAN
      2.67910E+00      6.00000E-04      1.88720E-05              NAN
      2.68110E+00      6.00000E-04      2.08730E-05              NAN
      2.68390E+00      6.00000E-04      2.16920E-05              NAN
      2.68540E+00      6.00000E-04      1.86010E-05              NAN
      2.68750E+00      6.00000E-04      1.69660E-05              NAN
      2.68900E+00      6.00000E-04      1.34200E-05              NAN
      2.69110E+00      6.00000E-04      1.58760E-05              NAN
      2.69310E+00      6.00000E-04      2.26030E-05              NAN
      2.69520E+00      6.00000E-04      1.79680E-05              NAN
      2.69670E+00      6.00000E-04      1.39680E-05              NAN
      2.69890E+00      6.00000E-04      1.00590E-05              NAN
      2.70020E+00      6.00000E-04      1.52420E-05              NAN
      2.70230E+00      6.00000E-04      1.65150E-05              NAN
      2.70510E+00      6.00000E-04      1.52430E-05              NAN
      2.70650E+00      6.00000E-04      1.59710E-05              NAN
      2.70860E+00      6.00000E-04      1.82440E-05              NAN
      2.71190E+00      6.00000E-04      2.98810E-05              NAN
      2.71460E+00      6.00000E-04      3.61550E-05              NAN
      2.71660E+00      6.00000E-04      3.99730E-05              NAN
      2.72010E+00      6.00000E-04      4.30650E-05              NAN
      2.72080E+00      6.00000E-04      4.05200E-05              NAN
      2.72170E+00      6.00000E-04      3.25200E-05              NAN
      2.72390E+00      6.00000E-04      2.64300E-05              NAN
      2.72400E+00      6.00000E-04      1.76120E-05              NAN
      2.72610E+00      6.00000E-04      1.72490E-05              NAN
      2.72830E+00      6.00000E-04      1.52490E-05              NAN
      2.72970E+00      6.00000E-04      1.07950E-05              NAN
      2.73250E+00      6.00000E-04      1.57050E-05              NAN
      2.73450E+00      6.00000E-04      2.29780E-05              NAN
      2.73720E+00      6.00000E-04      2.67970E-05              NAN
      2.73870E+00      6.00000E-04      2.43430E-05              NAN
      2.74020E+00      6.00000E-04      1.76160E-05              NAN
      2.74090E+00      6.00000E-04      1.48890E-05              NAN
      2.74370E+00      6.00000E-04      1.53440E-05              NAN
      2.74580E+00      6.00000E-04      1.48900E-05              NAN
      2.74790E+00      6.00000E-04      1.63450E-05              NAN
      2.74990E+00      6.00000E-04      2.26190E-05              NAN
      2.75260E+00      6.00000E-04      2.97100E-05              NAN
      2.75340E+00      6.00000E-04      2.25290E-05              NAN
      2.75630E+00      6.00000E-04      1.97110E-05              NAN
      2.75700E+00      6.00000E-04      1.78020E-05              NAN
      2.75910E+00      6.00000E-04      1.72570E-05              NAN
      2.76130E+00      6.00000E-04      1.58940E-05              NAN
      2.76270E+00      6.00000E-04      1.30770E-05              NAN
      2.76480E+00      6.00000E-04      1.35320E-05              NAN
      2.76630E+00      6.00000E-04      1.07140E-05              NAN
      2.76910E+00      6.00000E-04      1.03510E-05              NAN
      2.77110E+00      6.00000E-04      1.42610E-05              NAN
      2.77310E+00      6.00000E-04      2.02610E-05              NAN
      2.77600E+00      6.00000E-04      1.86260E-05              NAN
      2.77680E+00      6.00000E-04      1.08080E-05              NAN
      2.77820E+00      6.00000E-04      8.62630E-06              NAN
      2.78030E+00      6.00000E-04      1.16270E-05              NAN
      2.78290E+00      6.00000E-04      2.49910E-05              NAN
      2.78960E+00      6.00000E-04      4.19930E-05              NAN
      2.79070E+00      6.00000E-04      1.60840E-05              NAN
      2.79120E+00      6.00000E-04      3.44480E-05              NAN
      2.79360E+00      6.00000E-04      1.47210E-05              NAN
      2.79540E+00      6.00000E-04      2.91760E-05              NAN
      2.79880E+00      6.00000E-04      3.66320E-05              NAN
      2.80030E+00      6.00000E-04      3.10870E-05              NAN
      2.80110E+00      6.00000E-04      2.60870E-05              NAN
      2.80320E+00      6.00000E-04      2.51780E-05              NAN
      2.80530E+00      6.00000E-04      2.96330E-05              NAN
      2.80800E+00      6.00000E-04      3.29980E-05              NAN
      2.81150E+00      6.00000E-04      3.81810E-05              NAN
      2.81220E+00      6.00000E-04      3.32720E-05              NAN
      2.81310E+00      6.00000E-04      2.34540E-05              NAN
      2.81510E+00      6.00000E-04      2.69090E-05              NAN
      2.81790E+00      6.00000E-04      3.25460E-05              NAN
      2.81870E+00      6.00000E-04      2.60920E-05              NAN
      2.82080E+00      6.00000E-04      2.20010E-05              NAN
      2.82230E+00      6.00000E-04      2.01840E-05              NAN
      2.82440E+00      6.00000E-04      1.82750E-05              NAN
      2.82510E+00      6.00000E-04      1.74570E-05              NAN
      2.82850E+00      6.00000E-04      2.34580E-05              NAN
      2.83060E+00      6.00000E-04      2.70040E-05              NAN
      2.83330E+00      6.00000E-04      3.09140E-05              NAN
