# entry-subent-pointer  : F1327--00-3-0 
# EXFOR reaction        : ['38-SR-88', ['P,G'], '39-Y-89,PAR,SIG'] 
# incident energy       : 2.83e+00 MeV - 3.61e+00 MeV 
# target                : Sr-88 
# product               : Y-89 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : A.Dygo 
# institute             : (3POLWWA): Warszawa, University 
# reference             : (J,NP/A,378,293,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F13/F1327.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1327
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.16080E+00      8.00000E-04      6.11420E-05              NAN
      3.16160E+00      8.00000E-04      4.38220E-05              NAN
      3.16330E+00      8.00000E-04      3.16070E-05              NAN
      3.16720E+00      8.00000E-04      3.89000E-05              NAN
      3.16960E+00      8.00000E-04      3.99950E-05              NAN
      3.17120E+00      8.00000E-04      4.34590E-05              NAN
      3.17440E+00      8.00000E-04      5.36690E-05              NAN
      3.17510E+00      8.00000E-04      5.64040E-05              NAN
      3.17830E+00      8.00000E-04      6.57030E-05              NAN
      3.17990E+00      8.00000E-04      6.46090E-05              NAN
      3.18310E+00      8.00000E-04      5.84110E-05              NAN
      3.18550E+00      8.00000E-04      5.78650E-05              NAN
      3.18630E+00      8.00000E-04      5.25780E-05              NAN
      3.19030E+00      8.00000E-04      4.94790E-05              NAN
      3.19190E+00      8.00000E-04      5.13030E-05              NAN
      3.19350E+00      8.00000E-04      4.92970E-05              NAN
      3.19590E+00      8.00000E-04      5.51320E-05              NAN
      3.19670E+00      8.00000E-04      4.80220E-05              NAN
      3.19990E+00      8.00000E-04      4.89340E-05              NAN
      3.20230E+00      8.00000E-04      4.43770E-05              NAN
      3.20550E+00      8.00000E-04      4.49240E-05              NAN
      3.20630E+00      8.00000E-04      4.34660E-05              NAN
      3.20950E+00      8.00000E-04      4.47430E-05              NAN
      3.21110E+00      8.00000E-04      4.07320E-05              NAN
      3.21350E+00      8.00000E-04      4.63840E-05              NAN
      3.21590E+00      8.00000E-04      4.80260E-05              NAN
      3.21910E+00      8.00000E-04      4.05510E-05              NAN
      3.21990E+00      8.00000E-04      4.40150E-05              NAN
      3.22310E+00      8.00000E-04      4.47450E-05              NAN
      3.22460E+00      8.00000E-04      5.40440E-05              NAN
      3.22770E+00      8.00000E-04      6.97230E-05              NAN
      3.23010E+00      8.00000E-04      7.11820E-05              NAN
      3.23180E+00      8.00000E-04      6.22490E-05              NAN
      3.23420E+00      8.00000E-04      5.20400E-05              NAN
      3.23500E+00      8.00000E-04      4.20130E-05              NAN
      3.23820E+00      8.00000E-04      3.94610E-05              NAN
      3.23980E+00      8.00000E-04      4.11020E-05              NAN
      3.24300E+00      8.00000E-04      4.58430E-05              NAN
      3.24380E+00      8.00000E-04      4.18320E-05              NAN
      3.24700E+00      8.00000E-04      4.12860E-05              NAN
      3.24860E+00      8.00000E-04      5.00370E-05              NAN
      3.25260E+00      8.00000E-04      4.98560E-05              NAN
      3.25490E+00      8.00000E-04      6.80880E-05              NAN
      3.25650E+00      8.00000E-04      6.33480E-05              NAN
      3.25810E+00      8.00000E-04      6.68120E-05              NAN
      3.26050E+00      8.00000E-04      5.11340E-05              NAN
      3.26220E+00      8.00000E-04      4.01950E-05              NAN
      3.26460E+00      8.00000E-04      3.67310E-05              NAN
      3.26620E+00      8.00000E-04      3.52730E-05              NAN
      3.26860E+00      8.00000E-04      3.36330E-05              NAN
      3.27170E+00      8.00000E-04      4.18380E-05              NAN
      3.27410E+00      8.00000E-04      4.38440E-05              NAN
      3.27650E+00      8.00000E-04      5.31420E-05              NAN
      3.27960E+00      8.00000E-04      5.95240E-05              NAN
      3.28120E+00      8.00000E-04      5.71540E-05              NAN
      3.28290E+00      8.00000E-04      5.27790E-05              NAN
      3.28530E+00      8.00000E-04      4.67630E-05              NAN
      3.28690E+00      8.00000E-04      3.83770E-05              NAN
      3.29080E+00      8.00000E-04      5.00450E-05              NAN
      3.29090E+00      8.00000E-04      3.60070E-05              NAN
      3.29330E+00      8.00000E-04      2.90800E-05              NAN
      3.29570E+00      8.00000E-04      2.78040E-05              NAN
      3.29810E+00      8.00000E-04      3.03570E-05              NAN
      3.30050E+00      8.00000E-04      3.63740E-05              NAN
      3.30200E+00      8.00000E-04      4.54900E-05              NAN
      3.30440E+00      8.00000E-04      4.73130E-05              NAN
      3.30760E+00      8.00000E-04      4.58550E-05              NAN
      3.31000E+00      8.00000E-04      4.02040E-05              NAN
      3.31160E+00      8.00000E-04      3.72870E-05              NAN
      3.31480E+00      8.00000E-04      3.29130E-05              NAN
      3.31800E+00      8.00000E-04      3.36420E-05              NAN
      3.32120E+00      8.00000E-04      3.41900E-05              NAN
      3.32360E+00      8.00000E-04      3.43730E-05              NAN
      3.32440E+00      8.00000E-04      3.56490E-05              NAN
      3.32680E+00      8.00000E-04      3.69260E-05              NAN
      3.33000E+00      8.00000E-04      3.74730E-05              NAN
      3.33160E+00      8.00000E-04      3.45570E-05              NAN
      3.33400E+00      8.00000E-04      2.96350E-05              NAN
      3.33640E+00      8.00000E-04      2.59890E-05              NAN
      3.33880E+00      8.00000E-04      2.67190E-05              NAN
      3.34040E+00      8.00000E-04      3.03650E-05              NAN
      3.34280E+00      8.00000E-04      3.09130E-05              NAN
      3.34510E+00      8.00000E-04      3.87520E-05              NAN
      3.34670E+00      8.00000E-04      3.52890E-05              NAN
      3.34910E+00      8.00000E-04      3.03670E-05              NAN
      3.35230E+00      8.00000E-04      3.07320E-05              NAN
      3.35390E+00      8.00000E-04      3.40140E-05              NAN
      3.35550E+00      8.00000E-04      3.62020E-05              NAN
      3.35870E+00      8.00000E-04      3.93020E-05              NAN
      3.36110E+00      8.00000E-04      3.87560E-05              NAN
      3.36270E+00      8.00000E-04      3.52920E-05              NAN
      3.36430E+00      8.00000E-04      3.60210E-05              NAN
      3.36830E+00      8.00000E-04      3.94860E-05              NAN
      3.36900E+00      8.00000E-04      4.44090E-05              NAN
      3.37140E+00      8.00000E-04      4.55030E-05              NAN
      3.37460E+00      8.00000E-04      4.20400E-05              NAN
      3.37700E+00      8.00000E-04      3.96700E-05              NAN
      3.37780E+00      8.00000E-04      3.65710E-05              NAN
      3.38180E+00      8.00000E-04      3.96710E-05              NAN
      3.38260E+00      8.00000E-04      3.82130E-05              NAN
      3.38580E+00      8.00000E-04      3.93070E-05              NAN
      3.38740E+00      8.00000E-04      3.21970E-05              NAN
      3.38980E+00      8.00000E-04      2.89160E-05              NAN
      3.39140E+00      8.00000E-04      3.20160E-05              NAN
      3.39460E+00      8.00000E-04      4.53250E-05              NAN
      3.39690E+00      8.00000E-04      5.66290E-05              NAN
      3.39930E+00      8.00000E-04      5.59000E-05              NAN
      3.40090E+00      8.00000E-04      4.80610E-05              NAN
      3.40180E+00      8.00000E-04      3.80340E-05              NAN
      3.40500E+00      8.00000E-04      3.76700E-05              NAN
      3.40810E+00      8.00000E-04      4.13170E-05              NAN
      3.40970E+00      8.00000E-04      4.84280E-05              NAN
      3.41290E+00      8.00000E-04      5.99140E-05              NAN
      3.41440E+00      8.00000E-04      6.52010E-05              NAN
      3.41600E+00      8.00000E-04      6.21020E-05              NAN
      3.41930E+00      8.00000E-04      5.38990E-05              NAN
      3.42090E+00      8.00000E-04      5.15290E-05              NAN
      3.42330E+00      8.00000E-04      4.67890E-05              NAN
      3.42650E+00      8.00000E-04      4.38730E-05              NAN
      3.42970E+00      8.00000E-04      4.00450E-05              NAN
      3.43290E+00      8.00000E-04      4.05930E-05              NAN
      3.43450E+00      8.00000E-04      4.42390E-05              NAN
      3.43600E+00      8.00000E-04      4.66100E-05              NAN
      3.43840E+00      8.00000E-04      5.09860E-05              NAN
      3.44000E+00      8.00000E-04      5.59080E-05              NAN
      3.44320E+00      8.00000E-04      5.73670E-05              NAN
      3.44560E+00      8.00000E-04      4.69760E-05              NAN
      3.44720E+00      8.00000E-04      3.69490E-05              NAN
      3.44960E+00      8.00000E-04      3.54910E-05              NAN
      3.45200E+00      8.00000E-04      3.84080E-05              NAN
      3.45280E+00      8.00000E-04      3.69500E-05              NAN
      3.45680E+00      8.00000E-04      3.36690E-05              NAN
      3.45840E+00      8.00000E-04      3.65870E-05              NAN
      3.46160E+00      8.00000E-04      4.05980E-05              NAN
      3.46240E+00      8.00000E-04      4.69790E-05              NAN
      3.46630E+00      8.00000E-04      4.93500E-05              NAN
      3.46790E+00      8.00000E-04      5.06270E-05              NAN
      3.46950E+00      8.00000E-04      4.53400E-05              NAN
      3.47200E+00      8.00000E-04      4.27880E-05              NAN
      3.47430E+00      8.00000E-04      4.22410E-05              NAN
      3.47670E+00      8.00000E-04      4.31530E-05              NAN
      3.47750E+00      8.00000E-04      4.66180E-05              NAN
      3.48070E+00      8.00000E-04      4.64360E-05              NAN
      3.48310E+00      8.00000E-04      4.00550E-05              NAN
      3.48550E+00      8.00000E-04      3.64100E-05              NAN
      3.48710E+00      8.00000E-04      3.38570E-05              NAN
      3.49030E+00      8.00000E-04      4.11510E-05              NAN
      3.49110E+00      8.00000E-04      4.60730E-05              NAN
      3.49430E+00      8.00000E-04      4.55270E-05              NAN
      3.49670E+00      8.00000E-04      4.77150E-05              NAN
      3.49820E+00      8.00000E-04      5.04500E-05              NAN
      3.49980E+00      8.00000E-04      4.89920E-05              NAN
      3.50310E+00      8.00000E-04      4.31590E-05              NAN
      3.50790E+00      8.00000E-04      3.82370E-05              NAN
      3.51030E+00      8.00000E-04      3.93310E-05              NAN
      3.51190E+00      8.00000E-04      3.53210E-05              NAN
      3.51430E+00      8.00000E-04      3.47740E-05              NAN
      3.51670E+00      8.00000E-04      3.16750E-05              NAN
      3.51910E+00      8.00000E-04      3.04000E-05              NAN
      3.52060E+00      8.00000E-04      3.42290E-05              NAN
      3.52300E+00      8.00000E-04      4.40740E-05              NAN
      3.52540E+00      8.00000E-04      5.41020E-05              NAN
      3.52700E+00      8.00000E-04      5.15500E-05              NAN
      3.52940E+00      8.00000E-04      4.89980E-05              NAN
      3.53180E+00      8.00000E-04      4.42580E-05              NAN
      3.53420E+00      8.00000E-04      3.93360E-05              NAN
      3.53660E+00      8.00000E-04      4.33470E-05              NAN
      3.53810E+00      8.00000E-04      4.73590E-05              NAN
      3.54210E+00      8.00000E-04      4.66300E-05              NAN
      3.54530E+00      8.00000E-04      4.31670E-05              NAN
      3.54770E+00      8.00000E-04      3.98850E-05              NAN
      3.54940E+00      8.00000E-04      3.64220E-05              NAN
      3.55180E+00      8.00000E-04      3.29580E-05              NAN
      3.55410E+00      8.00000E-04      3.64230E-05              NAN
      3.55650E+00      8.00000E-04      3.98870E-05              NAN
      3.55810E+00      8.00000E-04      3.82470E-05              NAN
      3.55970E+00      8.00000E-04      3.64240E-05              NAN
      3.56210E+00      8.00000E-04      3.56950E-05              NAN
      3.56530E+00      8.00000E-04      3.47840E-05              NAN
      3.56690E+00      8.00000E-04      3.69720E-05              NAN
      3.56930E+00      8.00000E-04      3.89780E-05              NAN
      3.57410E+00      8.00000E-04      3.95260E-05              NAN
      3.57560E+00      8.00000E-04      4.53600E-05              NAN
      3.57800E+00      8.00000E-04      5.21060E-05              NAN
      3.57960E+00      8.00000E-04      5.08300E-05              NAN
      3.58360E+00      8.00000E-04      4.93730E-05              NAN
      3.58600E+00      8.00000E-04      5.08320E-05              NAN
      3.58760E+00      8.00000E-04      5.24730E-05              NAN
      3.58920E+00      8.00000E-04      4.71860E-05              NAN
      3.59240E+00      8.00000E-04      4.75510E-05              NAN
      3.59560E+00      8.00000E-04      4.19000E-05              NAN
      3.59880E+00      8.00000E-04      4.77350E-05              NAN
      3.60040E+00      8.00000E-04      4.68240E-05              NAN
      3.60280E+00      8.00000E-04      4.59120E-05              NAN
      3.60440E+00      8.00000E-04      4.48190E-05              NAN
      3.60590E+00      8.00000E-04      4.79190E-05              NAN
      3.60830E+00      8.00000E-04      4.71900E-05              NAN
      3.61080E+00      8.00000E-04      4.29970E-05              NAN
      3.61390E+00      8.00000E-04      4.35450E-05              NAN
