# entry-subent-pointer  : 22613-003-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 1.0110e-08 MeV - 1.5382e-05 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Dritsa 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (R,EANDC(OR)-63L,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22613.x4 
# nds                   : https://nds.iaea.org/EXFOR/22613
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60100E-08      0.00000E+00      1.28990E+02      0.00000E+00
      1.61700E-08      0.00000E+00      1.27950E+02      0.00000E+00
      1.63300E-08      0.00000E+00      1.27020E+02      0.00000E+00
      1.64900E-08      0.00000E+00      1.26630E+02      0.00000E+00
      1.66600E-08      0.00000E+00      1.28460E+02      0.00000E+00
      1.68300E-08      0.00000E+00      1.27210E+02      0.00000E+00
      1.70000E-08      0.00000E+00      1.26430E+02      0.00000E+00
      1.71800E-08      0.00000E+00      1.17930E+02      0.00000E+00
      1.73600E-08      0.00000E+00      1.26160E+02      0.00000E+00
      1.75400E-08      0.00000E+00      1.23330E+02      0.00000E+00
      1.77200E-08      0.00000E+00      1.24870E+02      0.00000E+00
      1.79100E-08      0.00000E+00      1.21470E+02      0.00000E+00
      1.81000E-08      0.00000E+00      1.22840E+02      0.00000E+00
      1.82900E-08      0.00000E+00      1.22810E+02      0.00000E+00
      1.84900E-08      0.00000E+00      1.22680E+02      0.00000E+00
      1.86800E-08      0.00000E+00      1.21490E+02      0.00000E+00
      1.88900E-08      0.00000E+00      1.19700E+02      0.00000E+00
      1.90900E-08      0.00000E+00      1.20790E+02      0.00000E+00
      1.93000E-08      0.00000E+00      1.19200E+02      0.00000E+00
      1.95100E-08      0.00000E+00      1.19170E+02      0.00000E+00
      1.97300E-08      0.00000E+00      1.19740E+02      0.00000E+00
      1.99500E-08      0.00000E+00      1.18970E+02      0.00000E+00
      2.01700E-08      0.00000E+00      1.18950E+02      0.00000E+00
      2.04000E-08      0.00000E+00      1.17960E+02      0.00000E+00
      2.06300E-08      0.00000E+00      1.17960E+02      0.00000E+00
      2.08600E-08      0.00000E+00      1.16750E+02      0.00000E+00
      2.11000E-08      0.00000E+00      1.16070E+02      0.00000E+00
      2.13400E-08      0.00000E+00      1.16030E+02      0.00000E+00
      2.15900E-08      0.00000E+00      1.16420E+02      0.00000E+00
      2.18400E-08      0.00000E+00      1.12010E+02      0.00000E+00
      2.21000E-08      0.00000E+00      1.14440E+02      0.00000E+00
      2.23600E-08      0.00000E+00      1.15210E+02      0.00000E+00
      2.26200E-08      0.00000E+00      1.14710E+02      0.00000E+00
      2.28900E-08      0.00000E+00      1.12890E+02      0.00000E+00
      2.31600E-08      0.00000E+00      1.12950E+02      0.00000E+00
      2.34400E-08      0.00000E+00      1.12650E+02      0.00000E+00
      2.37300E-08      0.00000E+00      1.14240E+02      0.00000E+00
      2.40200E-08      0.00000E+00      1.10780E+02      0.00000E+00
      2.43100E-08      0.00000E+00      1.10520E+02      0.00000E+00
      2.46100E-08      0.00000E+00      1.09380E+02      0.00000E+00
      2.49200E-08      0.00000E+00      1.09210E+02      0.00000E+00
      2.52300E-08      0.00000E+00      1.08400E+02      0.00000E+00
      2.55500E-08      0.00000E+00      1.07580E+02      0.00000E+00
      2.58700E-08      0.00000E+00      1.07610E+02      0.00000E+00
      2.62000E-08      0.00000E+00      1.06950E+02      0.00000E+00
      2.65300E-08      0.00000E+00      1.06740E+02      0.00000E+00
      2.68800E-08      0.00000E+00      1.06450E+02      0.00000E+00
      2.72300E-08      0.00000E+00      1.06140E+02      0.00000E+00
      2.75800E-08      0.00000E+00      1.06000E+02      0.00000E+00
      2.79400E-08      0.00000E+00      1.04830E+02      0.00000E+00
      2.83100E-08      0.00000E+00      1.04390E+02      0.00000E+00
      2.86900E-08      0.00000E+00      1.05340E+02      0.00000E+00
      2.90800E-08      0.00000E+00      1.02770E+02      0.00000E+00
      2.94700E-08      0.00000E+00      1.02930E+02      0.00000E+00
      2.98700E-08      0.00000E+00      1.01340E+02      0.00000E+00
      3.02800E-08      0.00000E+00      1.01310E+02      0.00000E+00
      3.07000E-08      0.00000E+00      1.00640E+02      0.00000E+00
      3.11200E-08      0.00000E+00      1.00270E+02      0.00000E+00
      3.15600E-08      0.00000E+00      9.98600E+01      0.00000E+00
      3.20000E-08      0.00000E+00      9.99700E+01      0.00000E+00
      3.24600E-08      0.00000E+00      9.85600E+01      0.00000E+00
      3.29200E-08      0.00000E+00      9.76600E+01      0.00000E+00
      3.34000E-08      0.00000E+00      9.77200E+01      0.00000E+00
      3.38800E-08      0.00000E+00      9.65700E+01      0.00000E+00
      3.43700E-08      0.00000E+00      9.74300E+01      0.00000E+00
      3.48800E-08      0.00000E+00      9.61600E+01      0.00000E+00
      3.54000E-08      0.00000E+00      9.50500E+01      0.00000E+00
      3.59200E-08      0.00000E+00      9.50800E+01      0.00000E+00
      3.64700E-08      0.00000E+00      9.46300E+01      0.00000E+00
      3.70200E-08      0.00000E+00      9.40500E+01      0.00000E+00
      3.75800E-08      0.00000E+00      9.38800E+01      0.00000E+00
      3.81600E-08      0.00000E+00      9.47600E+01      0.00000E+00
      3.87500E-08      0.00000E+00      9.25500E+01      0.00000E+00
      3.93600E-08      0.00000E+00      9.43200E+01      0.00000E+00
      3.99800E-08      0.00000E+00      9.18600E+01      0.00000E+00
      4.06100E-08      0.00000E+00      9.11200E+01      0.00000E+00
      4.12600E-08      0.00000E+00      9.03000E+01      0.00000E+00
      4.19300E-08      0.00000E+00      9.17400E+01      0.00000E+00
      4.26100E-08      0.00000E+00      8.98200E+01      0.00000E+00
      4.33100E-08      0.00000E+00      8.94100E+01      0.00000E+00
      4.40200E-08      0.00000E+00      8.86300E+01      0.00000E+00
      4.47600E-08      0.00000E+00      8.84500E+01      0.00000E+00
      4.55100E-08      0.00000E+00      8.74600E+01      0.00000E+00
      4.62800E-08      0.00000E+00      8.65500E+01      0.00000E+00
      4.70700E-08      0.00000E+00      8.63000E+01      0.00000E+00
      4.78800E-08      0.00000E+00      8.59700E+01      0.00000E+00
      4.87200E-08      0.00000E+00      8.57400E+01      0.00000E+00
      4.95700E-08      0.00000E+00      8.49000E+01      0.00000E+00
      5.04500E-08      0.00000E+00      8.53600E+01      0.00000E+00
      5.13500E-08      0.00000E+00      8.42700E+01      0.00000E+00
      5.22700E-08      0.00000E+00      8.34500E+01      0.00000E+00
      5.32300E-08      0.00000E+00      8.33000E+01      0.00000E+00
      5.42000E-08      0.00000E+00      8.29900E+01      0.00000E+00
      5.52100E-08      0.00000E+00      8.26400E+01      0.00000E+00
      5.62400E-08      0.00000E+00      8.18300E+01      0.00000E+00
      5.73000E-08      0.00000E+00      8.11600E+01      0.00000E+00
      5.83900E-08      0.00000E+00      8.08900E+01      0.00000E+00
      5.95100E-08      0.00000E+00      8.07900E+01      0.00000E+00
      6.06700E-08      0.00000E+00      8.01800E+01      0.00000E+00
      6.18600E-08      0.00000E+00      8.00100E+01      0.00000E+00
      6.30800E-08      0.00000E+00      7.93000E+01      0.00000E+00
      6.43400E-08      0.00000E+00      7.89200E+01      0.00000E+00
      6.56400E-08      0.00000E+00      7.83600E+01      0.00000E+00
      6.69800E-08      0.00000E+00      7.64700E+01      0.00000E+00
      6.83600E-08      0.00000E+00      7.75600E+01      0.00000E+00
      6.97900E-08      0.00000E+00      7.73200E+01      0.00000E+00
      7.12600E-08      0.00000E+00      7.67200E+01      0.00000E+00
      7.27700E-08      0.00000E+00      7.67400E+01      0.00000E+00
      7.59600E-08      0.00000E+00      7.55800E+01      0.00000E+00
      7.76200E-08      0.00000E+00      7.52300E+01      0.00000E+00
      8.11300E-08      0.00000E+00      7.43500E+01      0.00000E+00
      8.29800E-08      0.00000E+00      7.42100E+01      0.00000E+00
      8.48800E-08      0.00000E+00      7.36800E+01      0.00000E+00
      8.68000E-08      0.00000E+00      7.34000E+01      0.00000E+00
      8.89000E-08      0.00000E+00      7.31400E+01      0.00000E+00
      9.10000E-08      0.00000E+00      7.26200E+01      0.00000E+00
      9.32000E-08      0.00000E+00      7.21700E+01      0.00000E+00
      9.54000E-08      0.00000E+00      7.17600E+01      0.00000E+00
      9.78000E-08      0.00000E+00      7.12300E+01      0.00000E+00
      1.00200E-07      0.00000E+00      7.10700E+01      0.00000E+00
      1.02800E-07      0.00000E+00      7.06400E+01      0.00000E+00
      1.05400E-07      0.00000E+00      7.05400E+01      0.00000E+00
      1.08200E-07      0.00000E+00      7.00500E+01      0.00000E+00
      1.11000E-07      0.00000E+00      6.99300E+01      0.00000E+00
      1.14000E-07      0.00000E+00      6.90600E+01      0.00000E+00
      1.17000E-07      0.00000E+00      6.84200E+01      0.00000E+00
      1.20300E-07      0.00000E+00      6.80900E+01      0.00000E+00
      1.23600E-07      0.00000E+00      6.73700E+01      0.00000E+00
      1.27100E-07      0.00000E+00      6.73200E+01      0.00000E+00
      1.30700E-07      0.00000E+00      6.64700E+01      0.00000E+00
      1.34500E-07      0.00000E+00      6.65500E+01      0.00000E+00
      1.38500E-07      0.00000E+00      6.61300E+01      0.00000E+00
      1.42600E-07      0.00000E+00      6.52200E+01      0.00000E+00
      1.46900E-07      0.00000E+00      6.49300E+01      0.00000E+00
      1.51400E-07      0.00000E+00      6.48300E+01      0.00000E+00
      1.56200E-07      0.00000E+00      6.38200E+01      0.00000E+00
      1.66300E-07      0.00000E+00      6.31700E+01      0.00000E+00
      1.71800E-07      0.00000E+00      6.27400E+01      0.00000E+00
      1.75500E-07      0.00000E+00      6.25500E+01      0.00000E+00
      1.89900E-07      0.00000E+00      6.09800E+01      0.00000E+00
      1.96500E-07      0.00000E+00      6.08500E+01      0.00000E+00
      2.03500E-07      0.00000E+00      5.94900E+01      0.00000E+00
      2.10900E-07      0.00000E+00      5.97400E+01      0.00000E+00
      2.18800E-07      0.00000E+00      5.94300E+01      0.00000E+00
      2.27000E-07      0.00000E+00      5.55200E+01      0.00000E+00
      2.35700E-07      0.00000E+00      5.76800E+01      0.00000E+00
      2.45000E-07      0.00000E+00      5.71600E+01      0.00000E+00
      2.54800E-07      0.00000E+00      5.73500E+01      0.00000E+00
      2.65200E-07      0.00000E+00      5.60600E+01      0.00000E+00
      2.76200E-07      0.00000E+00      5.57900E+01      0.00000E+00
      2.88000E-07      0.00000E+00      5.53600E+01      0.00000E+00
      3.00500E-07      0.00000E+00      5.46000E+01      0.00000E+00
      3.13900E-07      0.00000E+00      5.57500E+01      0.00000E+00
      3.28100E-07      0.00000E+00      5.28800E+01      0.00000E+00
      3.59800E-07      0.00000E+00      5.20000E+01      0.00000E+00
      3.77300E-07      0.00000E+00      5.21000E+01      0.00000E+00
      3.96200E-07      0.00000E+00      5.16100E+01      0.00000E+00
      4.16500E-07      0.00000E+00      5.01800E+01      0.00000E+00
      4.38400E-07      0.00000E+00      4.99800E+01      0.00000E+00
      4.62100E-07      0.00000E+00      5.00100E+01      0.00000E+00
      4.87800E-07      0.00000E+00      5.00900E+01      0.00000E+00
      5.15600E-07      0.00000E+00      4.91200E+01      0.00000E+00
      5.46000E-07      0.00000E+00      5.00600E+01      0.00000E+00
      5.79100E-07      0.00000E+00      4.90700E+01      0.00000E+00
      6.15200E-07      0.00000E+00      4.84100E+01      0.00000E+00
      6.54900E-07      0.00000E+00      4.88000E+01      0.00000E+00
      6.98600E-07      0.00000E+00      4.83400E+01      0.00000E+00
      7.46700E-07      0.00000E+00      4.82400E+01      0.00000E+00
      8.00100E-07      0.00000E+00      4.78000E+01      0.00000E+00
      8.59300E-07      0.00000E+00      4.74200E+01      0.00000E+00
      9.25400E-07      0.00000E+00      4.88100E+01      0.00000E+00
      9.99400E-07      0.00000E+00      4.66200E+01      0.00000E+00
      1.08270E-06      0.00000E+00      4.65200E+01      0.00000E+00
      1.17680E-06      0.00000E+00      4.70300E+01      0.00000E+00
      1.28370E-06      0.00000E+00      4.66700E+01      0.00000E+00
      1.40590E-06      0.00000E+00      4.59900E+01      0.00000E+00
      1.54640E-06      0.00000E+00      4.66400E+01      0.00000E+00
      1.70910E-06      0.00000E+00      4.52100E+01      0.00000E+00
      1.89880E-06      0.00000E+00      4.30300E+01      0.00000E+00
      2.12200E-06      0.00000E+00      4.55600E+01      0.00000E+00
      2.38710E-06      0.00000E+00      4.49500E+01      0.00000E+00
      2.70500E-06      0.00000E+00      4.46200E+01      0.00000E+00
      3.09100E-06      0.00000E+00      4.52600E+01      0.00000E+00
      3.56590E-06      0.00000E+00      4.45300E+01      0.00000E+00
      4.15930E-06      0.00000E+00      4.43100E+01      0.00000E+00
      4.91410E-06      0.00000E+00      4.37600E+01      0.00000E+00
      5.89470E-06      0.00000E+00      4.51700E+01      0.00000E+00
      7.20100E-06      0.00000E+00      4.39000E+01      0.00000E+00
      8.99500E-06      0.00000E+00      4.28000E+01      0.00000E+00
      1.15540E-05      0.00000E+00      4.29500E+01      0.00000E+00
      1.53820E-05      0.00000E+00      4.31300E+01      0.00000E+00
