# entry-subent-pointer  : 22613-002-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 1.0110e-08 MeV - 1.5382e-05 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Dritsa 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (R,EANDC(OR)-63L,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22613.x4 
# nds                   : https://nds.iaea.org/EXFOR/22613
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95100E-08      0.00000E+00      1.19330E+02      0.00000E+00
      1.97300E-08      0.00000E+00      1.20080E+02      0.00000E+00
      1.99500E-08      0.00000E+00      1.18550E+02      0.00000E+00
      2.01700E-08      0.00000E+00      1.18730E+02      0.00000E+00
      2.04000E-08      0.00000E+00      1.17910E+02      0.00000E+00
      2.06300E-08      0.00000E+00      1.17200E+02      0.00000E+00
      2.08600E-08      0.00000E+00      1.17580E+02      0.00000E+00
      2.11000E-08      0.00000E+00      1.17070E+02      0.00000E+00
      2.13400E-08      0.00000E+00      1.16230E+02      0.00000E+00
      2.15900E-08      0.00000E+00      1.15750E+02      0.00000E+00
      2.18400E-08      0.00000E+00      1.14940E+02      0.00000E+00
      2.21000E-08      0.00000E+00      1.14920E+02      0.00000E+00
      2.23600E-08      0.00000E+00      1.14380E+02      0.00000E+00
      2.26200E-08      0.00000E+00      1.14610E+02      0.00000E+00
      2.28900E-08      0.00000E+00      1.16390E+02      0.00000E+00
      2.31600E-08      0.00000E+00      1.12150E+02      0.00000E+00
      2.34400E-08      0.00000E+00      1.12270E+02      0.00000E+00
      2.37300E-08      0.00000E+00      1.11830E+02      0.00000E+00
      2.40200E-08      0.00000E+00      1.11250E+02      0.00000E+00
      2.43100E-08      0.00000E+00      1.11710E+02      0.00000E+00
      2.46100E-08      0.00000E+00      1.09800E+02      0.00000E+00
      2.49200E-08      0.00000E+00      1.09370E+02      0.00000E+00
      2.52300E-08      0.00000E+00      1.09360E+02      0.00000E+00
      2.55500E-08      0.00000E+00      1.09590E+02      0.00000E+00
      2.58700E-08      0.00000E+00      1.08170E+02      0.00000E+00
      2.62000E-08      0.00000E+00      1.07590E+02      0.00000E+00
      2.65300E-08      0.00000E+00      1.07080E+02      0.00000E+00
      2.68800E-08      0.00000E+00      1.07960E+02      0.00000E+00
      2.72300E-08      0.00000E+00      1.05930E+02      0.00000E+00
      2.75800E-08      0.00000E+00      1.06220E+02      0.00000E+00
      2.79400E-08      0.00000E+00      1.05970E+02      0.00000E+00
      2.83100E-08      0.00000E+00      1.04930E+02      0.00000E+00
      2.86900E-08      0.00000E+00      1.04400E+02      0.00000E+00
      2.90800E-08      0.00000E+00      1.04710E+02      0.00000E+00
      2.94700E-08      0.00000E+00      1.02440E+02      0.00000E+00
      2.98700E-08      0.00000E+00      1.02830E+02      0.00000E+00
      3.02800E-08      0.00000E+00      1.01660E+02      0.00000E+00
      3.07000E-08      0.00000E+00      1.01900E+02      0.00000E+00
      3.11200E-08      0.00000E+00      1.00790E+02      0.00000E+00
      3.15600E-08      0.00000E+00      1.00400E+02      0.00000E+00
      3.20000E-08      0.00000E+00      9.96200E+01      0.00000E+00
      3.24600E-08      0.00000E+00      9.91400E+01      0.00000E+00
      3.29200E-08      0.00000E+00      9.92100E+01      0.00000E+00
      3.34000E-08      0.00000E+00      9.85100E+01      0.00000E+00
      3.38800E-08      0.00000E+00      9.77700E+01      0.00000E+00
      3.43700E-08      0.00000E+00      9.73300E+01      0.00000E+00
      3.48800E-08      0.00000E+00      9.73000E+01      0.00000E+00
      3.54000E-08      0.00000E+00      9.65300E+01      0.00000E+00
      3.59200E-08      0.00000E+00      9.57400E+01      0.00000E+00
      3.64700E-08      0.00000E+00      9.51100E+01      0.00000E+00
      3.70200E-08      0.00000E+00      9.43700E+01      0.00000E+00
      3.75800E-08      0.00000E+00      9.39400E+01      0.00000E+00
      3.81600E-08      0.00000E+00      9.31700E+01      0.00000E+00
      3.87500E-08      0.00000E+00      9.27600E+01      0.00000E+00
      3.93600E-08      0.00000E+00      9.20700E+01      0.00000E+00
      3.99800E-08      0.00000E+00      9.17800E+01      0.00000E+00
      4.06100E-08      0.00000E+00      9.09400E+01      0.00000E+00
      4.12600E-08      0.00000E+00      9.06200E+01      0.00000E+00
      4.19300E-08      0.00000E+00      9.02300E+01      0.00000E+00
      4.26100E-08      0.00000E+00      8.93400E+01      0.00000E+00
      4.33100E-08      0.00000E+00      8.91700E+01      0.00000E+00
      4.40200E-08      0.00000E+00      8.87800E+01      0.00000E+00
      4.47600E-08      0.00000E+00      8.79700E+01      0.00000E+00
      4.55100E-08      0.00000E+00      8.73600E+01      0.00000E+00
      4.62800E-08      0.00000E+00      8.65300E+01      0.00000E+00
      4.70700E-08      0.00000E+00      8.59100E+01      0.00000E+00
      4.78800E-08      0.00000E+00      8.56700E+01      0.00000E+00
      4.87200E-08      0.00000E+00      8.44500E+01      0.00000E+00
      4.95700E-08      0.00000E+00      8.43400E+01      0.00000E+00
      5.04500E-08      0.00000E+00      8.38500E+01      0.00000E+00
      5.13500E-08      0.00000E+00      8.35700E+01      0.00000E+00
      5.22700E-08      0.00000E+00      8.26700E+01      0.00000E+00
      5.32300E-08      0.00000E+00      8.23800E+01      0.00000E+00
      5.42000E-08      0.00000E+00      8.16500E+01      0.00000E+00
      5.52100E-08      0.00000E+00      8.14700E+01      0.00000E+00
      5.62400E-08      0.00000E+00      8.10700E+01      0.00000E+00
      5.73000E-08      0.00000E+00      8.01900E+01      0.00000E+00
      5.83900E-08      0.00000E+00      8.00200E+01      0.00000E+00
      5.95100E-08      0.00000E+00      7.96200E+01      0.00000E+00
      6.06700E-08      0.00000E+00      7.94600E+01      0.00000E+00
      6.18600E-08      0.00000E+00      7.87600E+01      0.00000E+00
      6.30800E-08      0.00000E+00      7.83200E+01      0.00000E+00
      6.43400E-08      0.00000E+00      7.78200E+01      0.00000E+00
      6.56400E-08      0.00000E+00      7.71600E+01      0.00000E+00
      6.69800E-08      0.00000E+00      7.68100E+01      0.00000E+00
      6.83600E-08      0.00000E+00      7.65300E+01      0.00000E+00
      6.97900E-08      0.00000E+00      7.61300E+01      0.00000E+00
      7.12600E-08      0.00000E+00      7.57700E+01      0.00000E+00
      7.27700E-08      0.00000E+00      7.52900E+01      0.00000E+00
      7.59600E-08      0.00000E+00      7.45900E+01      0.00000E+00
      7.76200E-08      0.00000E+00      7.41100E+01      0.00000E+00
      8.11300E-08      0.00000E+00      7.38500E+01      0.00000E+00
      8.29800E-08      0.00000E+00      7.31300E+01      0.00000E+00
      8.48800E-08      0.00000E+00      7.28300E+01      0.00000E+00
      8.68000E-08      0.00000E+00      7.27700E+01      0.00000E+00
      8.89000E-08      0.00000E+00      7.21900E+01      0.00000E+00
      9.10000E-08      0.00000E+00      7.19400E+01      0.00000E+00
      9.32000E-08      0.00000E+00      7.14400E+01      0.00000E+00
      9.54000E-08      0.00000E+00      7.09200E+01      0.00000E+00
      9.78000E-08      0.00000E+00      7.05100E+01      0.00000E+00
      1.00200E-07      0.00000E+00      7.02800E+01      0.00000E+00
      1.02800E-07      0.00000E+00      6.93500E+01      0.00000E+00
      1.05400E-07      0.00000E+00      6.96900E+01      0.00000E+00
      1.08200E-07      0.00000E+00      6.92600E+01      0.00000E+00
      1.11000E-07      0.00000E+00      6.86300E+01      0.00000E+00
      1.14000E-07      0.00000E+00      6.82300E+01      0.00000E+00
      1.17000E-07      0.00000E+00      6.76000E+01      0.00000E+00
      1.20300E-07      0.00000E+00      6.76800E+01      0.00000E+00
      1.23600E-07      0.00000E+00      6.72200E+01      0.00000E+00
      1.27100E-07      0.00000E+00      6.68000E+01      0.00000E+00
      1.30700E-07      0.00000E+00      6.63900E+01      0.00000E+00
      1.34500E-07      0.00000E+00      6.60300E+01      0.00000E+00
      1.38500E-07      0.00000E+00      6.52100E+01      0.00000E+00
      1.42600E-07      0.00000E+00      6.48500E+01      0.00000E+00
      1.46900E-07      0.00000E+00      6.42800E+01      0.00000E+00
      1.51400E-07      0.00000E+00      6.35100E+01      0.00000E+00
      1.56200E-07      0.00000E+00      6.25000E+01      0.00000E+00
      1.66300E-07      0.00000E+00      6.23300E+01      0.00000E+00
      1.71800E-07      0.00000E+00      6.14400E+01      0.00000E+00
      1.75500E-07      0.00000E+00      6.01300E+01      0.00000E+00
      1.89900E-07      0.00000E+00      6.03500E+01      0.00000E+00
      1.96500E-07      0.00000E+00      5.93900E+01      0.00000E+00
      2.03500E-07      0.00000E+00      5.97800E+01      0.00000E+00
      2.10900E-07      0.00000E+00      5.83700E+01      0.00000E+00
      2.18800E-07      0.00000E+00      5.82600E+01      0.00000E+00
      2.27000E-07      0.00000E+00      5.80400E+01      0.00000E+00
      2.35700E-07      0.00000E+00      5.68600E+01      0.00000E+00
      2.45000E-07      0.00000E+00      5.61700E+01      0.00000E+00
      2.54800E-07      0.00000E+00      5.60200E+01      0.00000E+00
      2.65200E-07      0.00000E+00      5.56500E+01      0.00000E+00
      2.76200E-07      0.00000E+00      5.51100E+01      0.00000E+00
      2.88000E-07      0.00000E+00      5.46800E+01      0.00000E+00
      3.00500E-07      0.00000E+00      5.32200E+01      0.00000E+00
      3.13900E-07      0.00000E+00      5.31800E+01      0.00000E+00
      3.28100E-07      0.00000E+00      5.38500E+01      0.00000E+00
      3.59800E-07      0.00000E+00      5.17300E+01      0.00000E+00
      3.77300E-07      0.00000E+00      5.07700E+01      0.00000E+00
      3.96200E-07      0.00000E+00      5.01200E+01      0.00000E+00
      4.16500E-07      0.00000E+00      4.95300E+01      0.00000E+00
      4.38400E-07      0.00000E+00      4.98900E+01      0.00000E+00
      4.62100E-07      0.00000E+00      4.89700E+01      0.00000E+00
      4.87800E-07      0.00000E+00      4.93200E+01      0.00000E+00
      5.15600E-07      0.00000E+00      4.91200E+01      0.00000E+00
      5.46000E-07      0.00000E+00      4.89300E+01      0.00000E+00
      5.79100E-07      0.00000E+00      4.86500E+01      0.00000E+00
      6.15200E-07      0.00000E+00      4.80400E+01      0.00000E+00
      6.54900E-07      0.00000E+00      4.82200E+01      0.00000E+00
      6.98600E-07      0.00000E+00      4.78100E+01      0.00000E+00
      7.46700E-07      0.00000E+00      4.74000E+01      0.00000E+00
      8.00100E-07      0.00000E+00      4.71700E+01      0.00000E+00
      8.59300E-07      0.00000E+00      4.10900E+01      0.00000E+00
      9.25400E-07      0.00000E+00      4.70600E+01      0.00000E+00
      9.99400E-07      0.00000E+00      4.66600E+01      0.00000E+00
      1.08270E-06      0.00000E+00      4.65600E+01      0.00000E+00
      1.17680E-06      0.00000E+00      4.63100E+01      0.00000E+00
      1.28370E-06      0.00000E+00      4.62000E+01      0.00000E+00
      1.40590E-06      0.00000E+00      4.58600E+01      0.00000E+00
      1.54640E-06      0.00000E+00      4.61700E+01      0.00000E+00
      1.70910E-06      0.00000E+00      4.57900E+01      0.00000E+00
      1.89880E-06      0.00000E+00      4.56900E+01      0.00000E+00
      2.12200E-06      0.00000E+00      4.55300E+01      0.00000E+00
      2.38710E-06      0.00000E+00      4.47900E+01      0.00000E+00
      2.70500E-06      0.00000E+00      4.48900E+01      0.00000E+00
      3.09100E-06      0.00000E+00      4.48600E+01      0.00000E+00
      3.56590E-06      0.00000E+00      4.52500E+01      0.00000E+00
      4.15930E-06      0.00000E+00      4.40100E+01      0.00000E+00
      4.91410E-06      0.00000E+00      4.36900E+01      0.00000E+00
      5.89470E-06      0.00000E+00      4.37200E+01      0.00000E+00
      7.20100E-06      0.00000E+00      4.35700E+01      0.00000E+00
      8.99500E-06      0.00000E+00      4.36500E+01      0.00000E+00
      1.15540E-05      0.00000E+00      4.30400E+01      0.00000E+00
      1.53820E-05      0.00000E+00      4.31400E+01      0.00000E+00
