# entry-subent-pointer  : 23772-003-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.6815e-09 MeV - 1.0376e-05 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Marquez Damian 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,EPJ/CS,239,14001,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23772.x4 
# nds                   : https://nds.iaea.org/EXFOR/23772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97369E-08      0.00000E+00      1.02661E+02      2.80473E-01
      3.12237E-08      0.00000E+00      1.00980E+02      2.75404E-01
      3.27849E-08      0.00000E+00      9.91603E+01      2.70010E-01
      3.44241E-08      0.00000E+00      9.74724E+01      2.65255E-01
      3.61453E-08      0.00000E+00      9.57860E+01      2.60407E-01
      3.79526E-08      0.00000E+00      9.39371E+01      2.55261E-01
      3.98502E-08      0.00000E+00      9.21851E+01      2.50542E-01
      4.18428E-08      0.00000E+00      9.03937E+01      2.45815E-01
      4.39349E-08      0.00000E+00      8.87910E+01      2.41628E-01
      4.61316E-08      0.00000E+00      8.72527E+01      2.37717E-01
      4.84382E-08      0.00000E+00      8.57514E+01      2.33944E-01
      5.08601E-08      0.00000E+00      8.42298E+01      2.30208E-01
      5.34031E-08      0.00000E+00      8.27084E+01      2.26566E-01
      5.60733E-08      0.00000E+00      8.14862E+01      2.23799E-01
      5.88770E-08      0.00000E+00      8.02806E+01      2.21066E-01
      6.18208E-08      0.00000E+00      7.89380E+01      2.18123E-01
      6.49118E-08      0.00000E+00      7.80265E+01      2.16415E-01
      6.81574E-08      0.00000E+00      7.71194E+01      2.14788E-01
      7.15653E-08      0.00000E+00      7.60998E+01      2.13099E-01
      7.51436E-08      0.00000E+00      7.51151E+01      2.11665E-01
      7.89008E-08      0.00000E+00      7.42821E+01      2.10695E-01
      8.28458E-08      0.00000E+00      7.33913E+01      2.09791E-01
      8.69881E-08      0.00000E+00      7.28542E+01      2.09818E-01
      9.13375E-08      0.00000E+00      7.22149E+01      2.09841E-01
      9.59044E-08      0.00000E+00      7.14341E+01      2.09773E-01
      1.00700E-07      0.00000E+00      7.06280E+01      2.09865E-01
      1.05735E-07      0.00000E+00      6.99116E+01      2.10371E-01
      1.11021E-07      0.00000E+00      6.92583E+01      2.11247E-01
      1.16572E-07      0.00000E+00      6.85292E+01      2.12203E-01
      1.22401E-07      0.00000E+00      6.75181E+01      2.12762E-01
      1.28521E-07      0.00000E+00      6.69127E+01      2.14430E-01
      1.34947E-07      0.00000E+00      6.61022E+01      2.15914E-01
      1.41694E-07      0.00000E+00      6.51196E+01      2.17087E-01
      1.48779E-07      0.00000E+00      6.44638E+01      2.19263E-01
      1.56218E-07      0.00000E+00      6.37066E+01      2.21267E-01
      1.64029E-07      0.00000E+00      6.28725E+01      2.23200E-01
      1.72230E-07      0.00000E+00      6.19808E+01      2.25003E-01
      1.80842E-07      0.00000E+00      6.14765E+01      2.27567E-01
      1.89884E-07      0.00000E+00      6.06004E+01      2.29292E-01
      1.99378E-07      0.00000E+00      5.99821E+01      2.31472E-01
      2.09347E-07      0.00000E+00      5.91722E+01      2.32943E-01
      2.19815E-07      0.00000E+00      5.89176E+01      2.35522E-01
      2.30805E-07      0.00000E+00      5.75155E+01      2.35646E-01
      2.42346E-07      0.00000E+00      5.71373E+01      2.37624E-01
      2.54463E-07      0.00000E+00      5.65502E+01      2.38789E-01
      2.67186E-07      0.00000E+00      5.57689E+01      2.39525E-01
      2.80545E-07      0.00000E+00      5.54244E+01      2.40733E-01
      2.94573E-07      0.00000E+00      5.47261E+01      2.41559E-01
      3.09301E-07      0.00000E+00      5.38851E+01      2.41926E-01
      3.24766E-07      0.00000E+00      5.32786E+01      2.42498E-01
      3.41005E-07      0.00000E+00      5.30604E+01      2.43979E-01
      3.58055E-07      0.00000E+00      5.22575E+01      2.44021E-01
      3.75957E-07      0.00000E+00      5.16621E+01      2.44878E-01
      3.94755E-07      0.00000E+00      5.07593E+01      2.45110E-01
      4.14493E-07      0.00000E+00      5.03959E+01      2.46156E-01
      4.35218E-07      0.00000E+00      5.00009E+01      2.47524E-01
      4.56979E-07      0.00000E+00      5.00669E+01      2.50053E-01
      4.79828E-07      0.00000E+00      4.97983E+01      2.52058E-01
      5.03819E-07      0.00000E+00      4.95847E+01      2.54490E-01
      5.29010E-07      0.00000E+00      4.94042E+01      2.56643E-01
      5.55460E-07      0.00000E+00      4.94522E+01      2.59711E-01
      5.83233E-07      0.00000E+00      4.91945E+01      2.62209E-01
      6.12395E-07      0.00000E+00      4.88634E+01      2.64232E-01
      6.43015E-07      0.00000E+00      4.87921E+01      2.66684E-01
      6.75166E-07      0.00000E+00      4.88171E+01      2.69054E-01
      7.08924E-07      0.00000E+00      4.81441E+01      2.70434E-01
      7.44370E-07      0.00000E+00      4.84256E+01      2.73381E-01
      7.81589E-07      0.00000E+00      4.77727E+01      2.74733E-01
      8.20668E-07      0.00000E+00      4.76520E+01      2.76863E-01
      8.61701E-07      0.00000E+00      4.76321E+01      2.79120E-01
      9.04787E-07      0.00000E+00      4.76294E+01      2.81726E-01
      9.50026E-07      0.00000E+00      4.74226E+01      2.84220E-01
      9.97527E-07      0.00000E+00      4.73323E+01      2.87036E-01
      1.04740E-06      0.00000E+00      4.73305E+01      2.89719E-01
      1.09977E-06      0.00000E+00      4.67706E+01      2.91839E-01
      1.15476E-06      0.00000E+00      4.70965E+01      2.94776E-01
      1.21250E-06      0.00000E+00      4.66233E+01      2.96895E-01
      1.27313E-06      0.00000E+00      4.66032E+01      2.99514E-01
      1.33678E-06      0.00000E+00      4.62516E+01      3.01716E-01
      1.40362E-06      0.00000E+00      4.60563E+01      3.04178E-01
      1.47380E-06      0.00000E+00      4.64411E+01      3.07984E-01
      1.54749E-06      0.00000E+00      4.61911E+01      3.10355E-01
      1.62487E-06      0.00000E+00      4.66287E+01      3.14029E-01
      1.70611E-06      0.00000E+00      4.60388E+01      3.15787E-01
      1.79142E-06      0.00000E+00      4.60273E+01      3.19248E-01
      1.88099E-06      0.00000E+00      4.66126E+01      3.23179E-01
      1.97504E-06      0.00000E+00      4.57773E+01      3.25088E-01
      2.07379E-06      0.00000E+00      4.63695E+01      3.28762E-01
      2.17748E-06      0.00000E+00      4.57881E+01      3.30764E-01
      2.28635E-06      0.00000E+00      4.60046E+01      3.34431E-01
      2.40067E-06      0.00000E+00      4.59939E+01      3.37737E-01
      2.52070E-06      0.00000E+00      4.56498E+01      3.40526E-01
      2.64674E-06      0.00000E+00      4.56302E+01      3.43652E-01
      2.77907E-06      0.00000E+00      4.56073E+01      3.46850E-01
      2.91803E-06      0.00000E+00      4.55300E+01      3.49623E-01
      3.06393E-06      0.00000E+00      4.55659E+01      3.53980E-01
      3.21712E-06      0.00000E+00      4.57306E+01      3.57042E-01
      3.37798E-06      0.00000E+00      4.49723E+01      3.59066E-01
      3.54688E-06      0.00000E+00      4.55832E+01      3.63245E-01
      3.72422E-06      0.00000E+00      4.58029E+01      3.67401E-01
      3.91044E-06      0.00000E+00      4.50512E+01      3.70138E-01
      4.10596E-06      0.00000E+00      4.52268E+01      3.74069E-01
      4.31125E-06      0.00000E+00      4.51252E+01      3.77595E-01
      4.52682E-06      0.00000E+00      4.56684E+01      3.82028E-01
      4.75316E-06      0.00000E+00      4.57962E+01      3.86087E-01
      4.99082E-06      0.00000E+00      4.50438E+01      3.88028E-01
      5.24036E-06      0.00000E+00      4.57918E+01      3.93714E-01
      5.50237E-06      0.00000E+00      4.57433E+01      3.96960E-01
      5.77749E-06      0.00000E+00      4.48346E+01      3.99326E-01
      6.06637E-06      0.00000E+00      4.45981E+01      4.02992E-01
      6.36969E-06      0.00000E+00      4.46744E+01      4.06958E-01
      6.68817E-06      0.00000E+00      4.42028E+01      4.09903E-01
      7.02258E-06      0.00000E+00      4.49075E+01      4.15165E-01
      7.37371E-06      0.00000E+00      4.46392E+01      4.19184E-01
      7.74239E-06      0.00000E+00      4.49248E+01      4.24053E-01
      8.12951E-06      0.00000E+00      4.44981E+01      4.27155E-01
      8.53599E-06      0.00000E+00      4.56027E+01      4.33379E-01
      8.96279E-06      0.00000E+00      4.48147E+01      4.35860E-01
      9.41093E-06      0.00000E+00      4.47760E+01      4.40181E-01
      9.88147E-06      0.00000E+00      4.47836E+01      4.44908E-01
      1.03755E-05      0.00000E+00      4.49818E+01      4.49001E-01
