# entry-subent-pointer  : 30229-003-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.2500e-10 MeV - 1.3400e-07 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (R,IEA-310,1973) 
# year                  : 1973 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30229.x4 
# nds                   : https://nds.iaea.org/EXFOR/30229
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91000E-09      0.00000E+00      2.01000E+02      9.00000E-01
      1.97000E-09      0.00000E+00      1.99900E+02      9.00000E-01
      2.02000E-09      0.00000E+00      1.98200E+02      8.00000E-01
      2.07000E-09      0.00000E+00      1.97600E+02      8.00000E-01
      2.13000E-09      0.00000E+00      1.97200E+02      8.00000E-01
      2.19000E-09      0.00000E+00      1.93700E+02      7.00000E-01
      2.25000E-09      0.00000E+00      1.92500E+02      7.00000E-01
      2.32000E-09      0.00000E+00      1.94100E+02      1.50000E+00
      2.38000E-09      0.00000E+00      1.91300E+02      1.50000E+00
      2.46000E-09      0.00000E+00      1.89300E+02      1.40000E+00
      2.53000E-09      0.00000E+00      1.88800E+02      1.40000E+00
      2.60000E-09      0.00000E+00      1.88400E+02      1.30000E+00
      2.69000E-09      0.00000E+00      1.86600E+02      1.20000E+00
      2.77000E-09      0.00000E+00      1.85800E+02      1.20000E+00
      2.86000E-09      0.00000E+00      1.85300E+02      1.10000E+00
      2.95000E-09      0.00000E+00      1.84000E+02      1.10000E+00
      3.05000E-09      0.00000E+00      1.82600E+02      1.00000E+00
      3.15000E-09      0.00000E+00      1.81400E+02      1.00000E+00
      3.26000E-09      0.00000E+00      1.79500E+02      9.00000E-01
      3.37000E-09      0.00000E+00      1.79800E+02      9.00000E-01
      3.49000E-09      0.00000E+00      1.78800E+02      9.00000E-01
      3.51000E-09      0.00000E+00      1.79500E+02      3.20000E+00
      3.58000E-09      0.00000E+00      1.76500E+02      3.00000E+00
      3.66000E-09      0.00000E+00      1.71900E+02      2.90000E+00
      3.73000E-09      0.00000E+00      1.73400E+02      3.00000E+00
      3.81000E-09      0.00000E+00      1.71600E+02      3.00000E+00
      3.89000E-09      0.00000E+00      1.73100E+02      2.80000E+00
      3.97000E-09      0.00000E+00      1.69200E+02      2.60000E+00
      4.06000E-09      0.00000E+00      1.69200E+02      2.50000E+00
      4.14000E-09      0.00000E+00      1.69800E+02      2.40000E+00
      4.23000E-09      0.00000E+00      1.67200E+02      2.30000E+00
      4.33000E-09      0.00000E+00      1.70100E+02      2.30000E+00
      4.42000E-09      0.00000E+00      1.67000E+02      2.20000E+00
      4.52000E-09      0.00000E+00      1.66200E+02      2.10000E+00
      4.62000E-09      0.00000E+00      1.62600E+02      2.10000E+00
      4.73000E-09      0.00000E+00      1.67100E+02      2.10000E+00
      4.84000E-09      0.00000E+00      1.63600E+02      2.00000E+00
      4.96000E-09      0.00000E+00      1.62700E+02      2.10000E+00
      5.07000E-09      0.00000E+00      1.62900E+02      2.10000E+00
      5.20000E-09      0.00000E+00      1.64000E+02      2.00000E+00
      5.32000E-09      0.00000E+00      1.59500E+02      1.90000E+00
      5.45000E-09      0.00000E+00      1.61400E+02      1.80000E+00
      5.59000E-09      0.00000E+00      1.57800E+02      1.80000E+00
      5.73000E-09      0.00000E+00      1.55800E+02      1.70000E+00
      5.88000E-09      0.00000E+00      1.57600E+02      1.70000E+00
      6.03000E-09      0.00000E+00      1.57600E+02      1.60000E+00
      6.19000E-09      0.00000E+00      1.57000E+02      1.60000E+00
      6.36000E-09      0.00000E+00      1.54700E+02      1.60000E+00
      6.53000E-09      0.00000E+00      1.52400E+02      1.50000E+00
      6.71000E-09      0.00000E+00      1.53600E+02      1.50000E+00
      6.89000E-09      0.00000E+00      1.50600E+02      1.40000E+00
      7.09000E-09      0.00000E+00      1.50500E+02      1.40000E+00
      7.29000E-09      0.00000E+00      1.49900E+02      1.40000E+00
      7.50000E-09      0.00000E+00      1.48100E+02      1.40000E+00
      7.72000E-09      0.00000E+00      1.47600E+02      1.40000E+00
      7.96000E-09      0.00000E+00      1.45400E+02      1.40000E+00
      8.20000E-09      0.00000E+00      1.43100E+02      1.40000E+00
      8.45000E-09      0.00000E+00      1.47800E+02      1.50000E+00
      8.71000E-09      0.00000E+00      1.44000E+02      1.40000E+00
      8.99000E-09      0.00000E+00      1.43700E+02      1.40000E+00
      9.28000E-09      0.00000E+00      1.44300E+02      1.30000E+00
      9.59000E-09      0.00000E+00      1.40700E+02      1.20000E+00
      9.91000E-09      0.00000E+00      1.40400E+02      1.30000E+00
      1.02000E-08      0.00000E+00      1.37200E+02      1.30000E+00
      1.05000E-08      0.00000E+00      1.38300E+02      1.30000E+00
      1.10000E-08      0.00000E+00      1.36400E+02      1.30000E+00
      1.14000E-08      0.00000E+00      1.33500E+02      1.30000E+00
      1.18000E-08      0.00000E+00      1.31800E+02      1.20000E+00
      1.22000E-08      0.00000E+00      1.31600E+02      1.10000E+00
      1.27000E-08      0.00000E+00      1.31200E+02      1.00000E+00
      1.32000E-08      0.00000E+00      1.31300E+02      1.00000E+00
      1.37000E-08      0.00000E+00      1.27000E+02      9.00000E-01
      1.42000E-08      0.00000E+00      1.27400E+02      1.00000E+00
      1.54000E-08      0.00000E+00      1.22100E+02      8.00000E-01
      1.61000E-08      0.00000E+00      1.21700E+02      8.00000E-01
      1.68000E-08      0.00000E+00      1.18600E+02      8.00000E-01
      1.75000E-08      0.00000E+00      1.19200E+02      8.00000E-01
      1.83000E-08      0.00000E+00      1.16600E+02      8.00000E-01
      1.92000E-08      0.00000E+00      1.16200E+02      8.00000E-01
      2.01000E-08      0.00000E+00      1.12500E+02      8.00000E-01
      2.11000E-08      0.00000E+00      1.12900E+02      8.00000E-01
      2.21000E-08      0.00000E+00      1.10400E+02      8.00000E-01
      2.33000E-08      0.00000E+00      1.08300E+02      9.00000E-01
      2.45000E-08      0.00000E+00      1.05300E+02      9.00000E-01
      2.58000E-08      0.00000E+00      1.03500E+02      8.00000E-01
      2.73000E-08      0.00000E+00      1.01500E+02      8.00000E-01
      2.88000E-08      0.00000E+00      1.01100E+02      8.00000E-01
      3.05000E-08      0.00000E+00      9.88000E+01      9.00000E-01
      3.24000E-08      0.00000E+00      9.62000E+01      9.00000E-01
      3.44000E-08      0.00000E+00      9.57000E+01      1.00000E+00
      3.66000E-08      0.00000E+00      9.15000E+01      1.00000E+00
      3.91000E-08      0.00000E+00      8.85000E+01      9.00000E-01
      4.18000E-08      0.00000E+00      8.73000E+01      9.00000E-01
      4.48000E-08      0.00000E+00      8.54000E+01      9.00000E-01
      4.81000E-08      0.00000E+00      8.33000E+01      9.00000E-01
      5.18000E-08      0.00000E+00      8.23000E+01      1.00000E+00
      5.60000E-08      0.00000E+00      7.94000E+01      1.10000E+00
      6.07000E-08      0.00000E+00      7.74000E+01      1.10000E+00
      6.60000E-08      0.00000E+00      7.69000E+01      1.10000E+00
      7.20000E-08      0.00000E+00      7.41000E+01      1.20000E+00
      7.89000E-08      0.00000E+00      7.39000E+01      1.30000E+00
      8.68000E-08      0.00000E+00      7.05000E+01      1.40000E+00
      9.60000E-08      0.00000E+00      6.88000E+01      1.60000E+00
      1.07000E-07      0.00000E+00      7.14000E+01      1.90000E+00
      1.19000E-07      0.00000E+00      6.80000E+01      2.40000E+00
      1.34000E-07      0.00000E+00      6.39000E+01      3.10000E+00
