# entry-subent-pointer  : M0007-011-0 
# EXFOR reaction        : ['72-HF-176', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.0400e+00 MeV - 2.0040e+01 MeV 
# target                : Hf-176 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : A.M.Goryachev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,YF,26,465,1977) 
# year                  : 1977 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M00/M0007.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46700E+01      0.00000E+00      3.38100E-01      1.80000E-02
      1.47900E+01      0.00000E+00      3.23800E-01      1.90000E-02
      1.49200E+01      0.00000E+00      3.23700E-01      1.70000E-02
      1.50400E+01      0.00000E+00      3.68500E-01      8.10000E-03
      1.51700E+01      0.00000E+00      3.67700E-01      8.10000E-03
      1.52900E+01      0.00000E+00      3.64000E-01      8.00000E-03
      1.54200E+01      0.00000E+00      3.93400E-01      1.00000E-02
      1.55400E+01      0.00000E+00      3.93400E-01      9.20000E-03
      1.56700E+01      0.00000E+00      3.82400E-01      7.80000E-03
      1.57900E+01      0.00000E+00      4.04800E-01      8.20000E-03
      1.59200E+01      0.00000E+00      4.30800E-01      9.30000E-03
      1.60400E+01      0.00000E+00      4.11800E-01      1.10000E-02
      1.61700E+01      0.00000E+00      4.17300E-01      1.09000E-02
      1.62900E+01      0.00000E+00      4.32500E-01      1.14000E-02
      1.64200E+01      0.00000E+00      4.19100E-01      9.20000E-03
      1.65400E+01      0.00000E+00      4.45600E-01      1.25000E-02
      1.66700E+01      0.00000E+00      4.30200E-01      1.13000E-02
      1.67900E+01      0.00000E+00      4.19100E-01      7.40000E-03
      1.69200E+01      0.00000E+00      4.00700E-01      9.20000E-03
      1.70400E+01      0.00000E+00      3.97100E-01      7.40000E-03
      1.71700E+01      0.00000E+00      3.69600E-01      8.20000E-03
      1.72900E+01      0.00000E+00      3.58600E-01      7.50000E-03
      1.74200E+01      0.00000E+00      3.52900E-01      8.50000E-03
      1.75400E+01      0.00000E+00      3.12500E-01      1.10000E-02
      1.76700E+01      0.00000E+00      3.03300E-01      9.90000E-03
      1.77900E+01      0.00000E+00      2.86000E-01      8.50000E-03
      1.79200E+01      0.00000E+00      2.94500E-01      1.10000E-02
      1.80400E+01      0.00000E+00      2.83100E-01      9.90000E-03
      1.81700E+01      0.00000E+00      2.94400E-01      7.40000E-03
      1.82900E+01      0.00000E+00      2.68400E-01      7.40000E-03
      1.84200E+01      0.00000E+00      2.48200E-01      7.20000E-03
      1.85400E+01      0.00000E+00      2.65700E-01      9.20000E-03
      1.86700E+01      0.00000E+00      2.57400E-01      8.20000E-03
      1.87900E+01      0.00000E+00      2.53200E-01      9.20000E-03
      1.89200E+01      0.00000E+00      1.91200E-01      7.80000E-03
      1.90400E+01      0.00000E+00      2.16900E-01      8.20000E-03
      1.91700E+01      0.00000E+00      2.24300E-01      8.60000E-03
      1.92900E+01      0.00000E+00      1.83800E-01      9.20000E-03
      1.94200E+01      0.00000E+00      2.04000E-01      7.40000E-03
      1.95400E+01      0.00000E+00      1.69100E-01      1.10000E-02
      1.96700E+01      0.00000E+00      1.82000E-01      9.30000E-03
      1.97900E+01      0.00000E+00      1.19500E-01      8.80000E-03
      1.99200E+01      0.00000E+00      2.12200E-01      9.30000E-03
      2.00400E+01      0.00000E+00      9.93000E-02      7.40000E-03
