# entry-subent-pointer  : 30092-002-0 
# EXFOR reaction        : (8-O-16(N,A)6-C-13,PAR,SIG,,,DERIV) 
# incident energy       : 3.9160e+00 MeV - 6.4890e+00 MeV 
# target                : O-16 
# product               : C-13 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 800 
# first author          : Divatia 
# institute             : (3INDTRM): Bhabha Atomic Research Centre (BARC), Trombay, Mumbai 
# reference             : (C,66PARIS,1,233,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/300/30092.x4 
# nds                   : https://nds.iaea.org/EXFOR/30092
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7510E+00        0.0000E+00        2.7600E-02        5.5200E-03
        4.7570E+00        0.0000E+00        2.6500E-02        5.3000E-03
        4.7640E+00        0.0000E+00        2.7200E-02        5.4400E-03
        4.7700E+00        0.0000E+00        2.8800E-02        5.7600E-03
        4.7760E+00        0.0000E+00        2.8800E-02        5.7600E-03
        4.7820E+00        0.0000E+00        3.1600E-02        6.3200E-03
        4.7880E+00        0.0000E+00        3.2400E-02        6.4800E-03
        4.7940E+00        0.0000E+00        3.4300E-02        6.8600E-03
        4.8000E+00        0.0000E+00        3.5200E-02        7.0400E-03
        4.8060E+00        0.0000E+00        3.9900E-02        7.9800E-03
        4.8110E+00        0.0000E+00        5.4700E-02        1.0940E-02
        4.8170E+00        0.0000E+00        6.1800E-02        1.2360E-02
        4.8230E+00        0.0000E+00        7.1500E-02        1.4300E-02
        4.8290E+00        0.0000E+00        7.8900E-02        1.5780E-02
        4.8360E+00        0.0000E+00        8.3900E-02        1.6780E-02
        4.8420E+00        0.0000E+00        8.8300E-02        1.7660E-02
        4.8480E+00        0.0000E+00        8.6900E-02        1.7380E-02
        4.8530E+00        0.0000E+00        8.6200E-02        1.7240E-02
        4.8600E+00        0.0000E+00        8.3600E-02        1.6720E-02
        4.8660E+00        0.0000E+00        7.5400E-02        1.5080E-02
        4.8720E+00        0.0000E+00        5.4700E-02        1.0940E-02
        4.8790E+00        0.0000E+00        5.1600E-02        1.0320E-02
        4.8850E+00        0.0000E+00        5.0400E-02        1.0080E-02
        4.8910E+00        0.0000E+00        5.0500E-02        1.0100E-02
        4.8970E+00        0.0000E+00        4.6700E-02        9.3400E-03
        4.9020E+00        0.0000E+00        5.0800E-02        1.0160E-02
        4.9080E+00        0.0000E+00        4.9600E-02        9.9200E-03
        4.9140E+00        0.0000E+00        5.5200E-02        1.1040E-02
        4.9200E+00        0.0000E+00        5.7000E-02        1.1400E-02
        4.9260E+00        0.0000E+00        5.8900E-02        1.1780E-02
        4.9320E+00        0.0000E+00        5.7300E-02        1.1460E-02
        4.9380E+00        0.0000E+00        5.8000E-02        1.1600E-02
        4.9440E+00        0.0000E+00        6.0000E-02        1.2000E-02
        4.9510E+00        0.0000E+00        6.1900E-02        1.2380E-02
        4.9570E+00        0.0000E+00        6.6000E-02        1.3200E-02
        4.9630E+00        0.0000E+00        6.7500E-02        1.3500E-02
        4.9690E+00        0.0000E+00        7.1200E-02        1.4240E-02
        4.9750E+00        0.0000E+00        7.6800E-02        1.5360E-02
        4.9810E+00        0.0000E+00        8.1600E-02        1.6320E-02
        4.9870E+00        0.0000E+00        9.6200E-02        1.9240E-02
        4.9930E+00        0.0000E+00        1.1030E-01        2.2060E-02
        4.9990E+00        0.0000E+00        1.1560E-01        2.3120E-02
        5.0050E+00        0.0000E+00        1.2230E-01        2.4460E-02
        5.0120E+00        0.0000E+00        1.2100E-01        2.4200E-02
        5.0180E+00        0.0000E+00        1.4150E-01        2.8300E-02
        5.0250E+00        0.0000E+00        1.4750E-01        2.9500E-02
        5.0320E+00        0.0000E+00        1.5720E-01        3.1440E-02
        5.0390E+00        0.0000E+00        1.7360E-01        3.4720E-02
        5.0450E+00        0.0000E+00        1.7830E-01        3.5660E-02
        5.0510E+00        0.0000E+00        1.8300E-01        3.6600E-02
        5.0570E+00        0.0000E+00        1.6560E-01        3.3120E-02
        5.0630E+00        0.0000E+00        1.6400E-01        3.2800E-02
        5.0700E+00        0.0000E+00        1.4790E-01        2.9580E-02
        5.0760E+00        0.0000E+00        1.5040E-01        3.0080E-02
        5.0830E+00        0.0000E+00        1.3600E-01        2.7200E-02
        5.0890E+00        0.0000E+00        1.3290E-01        2.6580E-02
        5.0950E+00        0.0000E+00        1.2650E-01        2.5300E-02
        5.1010E+00        0.0000E+00        1.2630E-01        2.5260E-02
        5.1080E+00        0.0000E+00        1.2200E-01        2.4400E-02
        5.1140E+00        0.0000E+00        1.3040E-01        2.6080E-02
        5.1210E+00        0.0000E+00        1.4770E-01        2.9540E-02
        5.1270E+00        0.0000E+00        1.6420E-01        3.2840E-02
        5.1340E+00        0.0000E+00        1.5960E-01        3.1920E-02
        5.1400E+00        0.0000E+00        1.3160E-01        2.6320E-02
        5.1470E+00        0.0000E+00        1.0510E-01        2.1020E-02
        5.1540E+00        0.0000E+00        8.3600E-02        1.6720E-02
        5.1600E+00        0.0000E+00        6.6600E-02        1.3320E-02
        5.1670E+00        0.0000E+00        5.5800E-02        1.1160E-02
        5.1730E+00        0.0000E+00        4.3000E-02        8.6000E-03
        5.1800E+00        0.0000E+00        3.6000E-02        7.2000E-03
        5.1860E+00        0.0000E+00        3.2000E-02        6.4000E-03
        5.1930E+00        0.0000E+00        2.5900E-02        5.1800E-03
        5.1990E+00        0.0000E+00        2.2500E-02        4.5000E-03
        5.2050E+00        0.0000E+00        1.9500E-02        3.9000E-03
        5.2120E+00        0.0000E+00        1.6200E-02        3.2400E-03
        5.2180E+00        0.0000E+00        1.5000E-02        3.0000E-03
        5.2250E+00        0.0000E+00        1.3500E-02        2.7000E-03
        5.2310E+00        0.0000E+00        1.2600E-02        2.5200E-03
        5.2380E+00        0.0000E+00        1.0900E-02        2.1800E-03
        5.2450E+00        0.0000E+00        9.8000E-03        1.9600E-03
        5.2510E+00        0.0000E+00        9.1000E-03        1.8200E-03
        5.2580E+00        0.0000E+00        8.2000E-03        1.6400E-03
        5.2650E+00        0.0000E+00        7.2000E-03        1.4400E-03
        5.2710E+00        0.0000E+00        6.5000E-03        1.3000E-03
        5.2780E+00        0.0000E+00        5.8000E-03        1.1600E-03
        5.2840E+00        0.0000E+00        5.5000E-03        1.1000E-03
        5.2920E+00        0.0000E+00        4.1000E-03        8.2000E-04
        5.2990E+00        0.0000E+00        3.7000E-03        7.4000E-04
        5.3060E+00        0.0000E+00        4.0000E-03        8.0000E-04
        5.3120E+00        0.0000E+00        1.0700E-02        2.1400E-03
        5.3180E+00        0.0000E+00        1.2200E-02        2.4400E-03
        5.3250E+00        0.0000E+00        1.1900E-02        2.3800E-03
        5.3310E+00        0.0000E+00        1.0400E-02        2.0800E-03
        5.3380E+00        0.0000E+00        8.8000E-03        1.7600E-03
        5.3440E+00        0.0000E+00        7.5000E-03        1.5000E-03
        5.3520E+00        0.0000E+00        6.7000E-03        1.3400E-03
        5.3590E+00        0.0000E+00        7.3000E-03        1.4600E-03
        5.3650E+00        0.0000E+00        1.8100E-02        3.6200E-03
        5.3710E+00        0.0000E+00        4.3100E-02        8.6200E-03
        5.3780E+00        0.0000E+00        4.1500E-02        8.3000E-03
        5.3860E+00        0.0000E+00        3.2400E-02        6.4800E-03
        5.3930E+00        0.0000E+00        1.9000E-02        3.8000E-03
        5.4010E+00        0.0000E+00        1.1200E-02        2.2400E-03
        5.4080E+00        0.0000E+00        7.3000E-03        1.4600E-03
        5.4150E+00        0.0000E+00        5.3000E-03        1.0600E-03
        5.4220E+00        0.0000E+00        4.1000E-03        8.2000E-04
        5.4290E+00        0.0000E+00        3.4000E-03        6.8000E-04
        5.4360E+00        0.0000E+00        2.4000E-03        4.8000E-04
        5.4430E+00        0.0000E+00        2.1000E-03        4.2000E-04
        5.4500E+00        0.0000E+00        1.4000E-03        2.8000E-04
        5.4570E+00        0.0000E+00        1.6000E-03        3.2000E-04
        5.4650E+00        0.0000E+00        1.8000E-03        3.6000E-04
        5.4730E+00        0.0000E+00        1.6000E-03        3.2000E-04
        5.4790E+00        0.0000E+00        1.3000E-03        2.6000E-04
        5.4860E+00        0.0000E+00        8.0000E-04        1.6000E-04
        5.4930E+00        0.0000E+00        6.0000E-04        1.2000E-04
        5.5000E+00        0.0000E+00        1.0000E-03        2.0000E-04
        5.5080E+00        0.0000E+00        9.0000E-04        1.8000E-04
        5.5160E+00        0.0000E+00        1.0000E-03        2.0000E-04
        5.5240E+00        0.0000E+00        1.0000E-04        2.0000E-05
        5.5310E+00        0.0000E+00        1.1000E-03        2.2000E-04
        5.5380E+00        0.0000E+00        9.0000E-04        1.8000E-04
        5.5450E+00        0.0000E+00        3.9000E-03        7.8000E-04
        5.5530E+00        0.0000E+00        3.5000E-03        7.0000E-04
        5.5600E+00        0.0000E+00        2.8000E-03        5.6000E-04
        5.5680E+00        0.0000E+00        2.1000E-03        4.2000E-04
        5.5750E+00        0.0000E+00        1.9000E-03        3.8000E-04
        5.5820E+00        0.0000E+00        1.9000E-03        3.8000E-04
        5.5900E+00        0.0000E+00        1.3000E-03        2.6000E-04
        5.5970E+00        0.0000E+00        1.6000E-03        3.2000E-04
        5.6040E+00        0.0000E+00        4.0000E-03        8.0000E-04
        5.6110E+00        0.0000E+00        4.7000E-03        9.4000E-04
        5.6190E+00        0.0000E+00        5.3000E-03        1.0600E-03
        5.6270E+00        0.0000E+00        6.0000E-03        1.2000E-03
        5.6340E+00        0.0000E+00        7.9000E-03        1.5800E-03
        5.6410E+00        0.0000E+00        7.3000E-03        1.4600E-03
        5.6480E+00        0.0000E+00        6.7000E-03        1.3400E-03
        5.6550E+00        0.0000E+00        8.7000E-03        1.7400E-03
        5.6620E+00        0.0000E+00        9.5000E-03        1.9000E-03
        5.6690E+00        0.0000E+00        1.1300E-02        2.2600E-03
        5.6760E+00        0.0000E+00        1.3600E-02        2.7200E-03
        5.6840E+00        0.0000E+00        2.3200E-02        4.6400E-03
        5.6910E+00        0.0000E+00        3.1800E-02        6.3600E-03
        5.6970E+00        0.0000E+00        3.3100E-02        6.6200E-03
        5.7060E+00        0.0000E+00        2.7700E-02        5.5400E-03
        5.7130E+00        0.0000E+00        2.2600E-02        4.5200E-03
        5.7200E+00        0.0000E+00        1.7500E-02        3.5000E-03
        5.7280E+00        0.0000E+00        1.3300E-02        2.6600E-03
        5.7350E+00        0.0000E+00        1.1900E-02        2.3800E-03
        5.7420E+00        0.0000E+00        1.1000E-02        2.2000E-03
        5.7490E+00        0.0000E+00        1.0100E-02        2.0200E-03
        5.7570E+00        0.0000E+00        9.4000E-03        1.8800E-03
        5.7640E+00        0.0000E+00        9.4000E-03        1.8800E-03
        5.7710E+00        0.0000E+00        9.3000E-03        1.8600E-03
        5.7790E+00        0.0000E+00        8.5000E-03        1.7000E-03
        5.7860E+00        0.0000E+00        8.6000E-03        1.7200E-03
        5.7940E+00        0.0000E+00        8.5000E-03        1.7000E-03
        5.8030E+00        0.0000E+00        8.1000E-03        1.6200E-03
        5.8090E+00        0.0000E+00        8.2000E-03        1.6400E-03
        5.8170E+00        0.0000E+00        8.2000E-03        1.6400E-03
        5.8240E+00        0.0000E+00        8.4000E-03        1.6800E-03
        5.8310E+00        0.0000E+00        8.3000E-03        1.6600E-03
        5.8390E+00        0.0000E+00        8.3000E-03        1.6600E-03
        5.8470E+00        0.0000E+00        8.7000E-03        1.7400E-03
        5.8540E+00        0.0000E+00        8.8000E-03        1.7600E-03
        5.8610E+00        0.0000E+00        9.9000E-03        1.9800E-03
        5.8680E+00        0.0000E+00        1.0100E-02        2.0200E-03
        5.8760E+00        0.0000E+00        1.1400E-02        2.2800E-03
        5.8830E+00        0.0000E+00        1.2400E-02        2.4800E-03
        5.8910E+00        0.0000E+00        1.5400E-02        3.0800E-03
        5.8990E+00        0.0000E+00        1.8600E-02        3.7200E-03
        5.9060E+00        0.0000E+00        2.5300E-02        5.0600E-03
        5.9140E+00        0.0000E+00        3.7500E-02        7.5000E-03
        5.9210E+00        0.0000E+00        6.0900E-02        1.2180E-02
        5.9280E+00        0.0000E+00        9.7900E-02        1.9580E-02
        5.9360E+00        0.0000E+00        1.3770E-01        2.7540E-02
        5.9430E+00        0.0000E+00        1.4860E-01        2.9720E-02
        5.9500E+00        0.0000E+00        1.2130E-01        2.4260E-02
        5.9590E+00        0.0000E+00        9.0400E-02        1.8080E-02
        5.9670E+00        0.0000E+00        5.6900E-02        1.1380E-02
        5.9740E+00        0.0000E+00        3.8400E-02        7.6800E-03
        5.9820E+00        0.0000E+00        2.8600E-02        5.7200E-03
        5.9900E+00        0.0000E+00        2.2300E-02        4.4600E-03
        5.9970E+00        0.0000E+00        1.7500E-02        3.5000E-03
        6.0050E+00        0.0000E+00        1.5900E-02        3.1800E-03
        6.0130E+00        0.0000E+00        1.3800E-02        2.7600E-03
        6.0210E+00        0.0000E+00        1.0400E-02        2.0800E-03
        6.0280E+00        0.0000E+00        7.1000E-03        1.4200E-03
        6.0360E+00        0.0000E+00        6.3000E-03        1.2600E-03
        6.0440E+00        0.0000E+00        7.1000E-03        1.4200E-03
        6.0520E+00        0.0000E+00        7.1000E-03        1.4200E-03
        6.0590E+00        0.0000E+00        8.3000E-03        1.6600E-03
        6.0680E+00        0.0000E+00        9.2000E-03        1.8400E-03
        6.0750E+00        0.0000E+00        1.1700E-02        2.3400E-03
        6.0830E+00        0.0000E+00        1.4200E-02        2.8400E-03
        6.0910E+00        0.0000E+00        3.0100E-02        6.0200E-03
        6.0980E+00        0.0000E+00        1.2760E-01        2.5520E-02
        6.1060E+00        0.0000E+00        1.3370E-01        2.6740E-02
        6.1130E+00        0.0000E+00        1.0690E-01        2.1380E-02
        6.1210E+00        0.0000E+00        7.6900E-02        1.5380E-02
        6.1300E+00        0.0000E+00        5.3600E-02        1.0720E-02
        6.1370E+00        0.0000E+00        4.0100E-02        8.0200E-03
        6.1460E+00        0.0000E+00        3.2100E-02        6.4200E-03
        6.1540E+00        0.0000E+00        3.0500E-02        6.1000E-03
        6.1610E+00        0.0000E+00        2.9900E-02        5.9800E-03
        6.1680E+00        0.0000E+00        3.1500E-02        6.3000E-03
        6.1760E+00        0.0000E+00        3.5700E-02        7.1400E-03
        6.1830E+00        0.0000E+00        3.7400E-02        7.4800E-03
        6.1910E+00        0.0000E+00        3.9100E-02        7.8200E-03
        6.1990E+00        0.0000E+00        4.1400E-02        8.2800E-03
        6.2080E+00        0.0000E+00        4.3500E-02        8.7000E-03
        6.2160E+00        0.0000E+00        4.6200E-02        9.2400E-03
        6.2240E+00        0.0000E+00        4.6800E-02        9.3600E-03
        6.2320E+00        0.0000E+00        4.5900E-02        9.1800E-03
        6.2390E+00        0.0000E+00        4.5600E-02        9.1200E-03
        6.2470E+00        0.0000E+00        4.5000E-02        9.0000E-03
        6.2560E+00        0.0000E+00        4.5300E-02        9.0600E-03
        6.2640E+00        0.0000E+00        4.4800E-02        8.9600E-03
        6.2720E+00        0.0000E+00        4.5300E-02        9.0600E-03
        6.2790E+00        0.0000E+00        4.5800E-02        9.1600E-03
        6.2870E+00        0.0000E+00        4.6600E-02        9.3200E-03
        6.2950E+00        0.0000E+00        4.6000E-02        9.2000E-03
        6.3030E+00        0.0000E+00        4.5100E-02        9.0200E-03
        6.3110E+00        0.0000E+00        4.3200E-02        8.6400E-03
        6.3190E+00        0.0000E+00        4.1000E-02        8.2000E-03
        6.3270E+00        0.0000E+00        3.8400E-02        7.6800E-03
        6.3360E+00        0.0000E+00        3.7500E-02        7.5000E-03
        6.3430E+00        0.0000E+00        3.7700E-02        7.5400E-03
        6.3510E+00        0.0000E+00        3.8400E-02        7.6800E-03
        6.3590E+00        0.0000E+00        3.8400E-02        7.6800E-03
        6.3670E+00        0.0000E+00        4.2600E-02        8.5200E-03
        6.3760E+00        0.0000E+00        4.7800E-02        9.5600E-03
        6.3840E+00        0.0000E+00        5.5100E-02        1.1020E-02
        6.3920E+00        0.0000E+00        6.5500E-02        1.3100E-02
        6.4000E+00        0.0000E+00        7.9900E-02        1.5980E-02
        6.4080E+00        0.0000E+00        1.0010E-01        2.0020E-02
        6.4160E+00        0.0000E+00        1.2420E-01        2.4840E-02
        6.4250E+00        0.0000E+00        1.5420E-01        3.0840E-02
        6.4330E+00        0.0000E+00        1.8700E-01        3.7400E-02
        6.4410E+00        0.0000E+00        2.1610E-01        4.3220E-02
        6.4490E+00        0.0000E+00        2.3370E-01        4.6740E-02
