# entry-subent-pointer  : 11285-004-0 
# EXFOR reaction        : (8-O-16(N,A)6-C-13,PAR,SIG) 
# incident energy       : 5.0200e+00 MeV - 8.7700e+00 MeV 
# target                : O-16 
# product               : C-13 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 800 
# first author          : Davis 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,48,169,1963) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11285.x4 
# nds                   : https://nds.iaea.org/EXFOR/11285
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4100E+00        0.0000E+00        1.5700E-01        0.0000E+00
        6.4200E+00        0.0000E+00        1.5100E-01        0.0000E+00
        6.4400E+00        0.0000E+00        1.1300E-01        0.0000E+00
        6.4700E+00        0.0000E+00        9.1000E-02        0.0000E+00
        6.4900E+00        0.0000E+00        8.2000E-02        0.0000E+00
        6.5100E+00        0.0000E+00        9.5000E-02        0.0000E+00
        6.5300E+00        0.0000E+00        1.1200E-01        0.0000E+00
        6.5400E+00        0.0000E+00        1.3100E-01        0.0000E+00
        6.5700E+00        0.0000E+00        1.4000E-01        0.0000E+00
        6.6000E+00        0.0000E+00        1.3700E-01        0.0000E+00
        6.6200E+00        0.0000E+00        1.2600E-01        0.0000E+00
        6.6300E+00        0.0000E+00        1.1600E-01        0.0000E+00
        6.6500E+00        0.0000E+00        1.0100E-01        0.0000E+00
        6.6800E+00        0.0000E+00        9.3000E-02        0.0000E+00
        6.7000E+00        0.0000E+00        8.2000E-02        0.0000E+00
        6.7200E+00        0.0000E+00        7.2000E-02        0.0000E+00
        6.7400E+00        0.0000E+00        7.6000E-02        0.0000E+00
        6.7700E+00        0.0000E+00        8.7000E-02        0.0000E+00
        6.7900E+00        0.0000E+00        9.3000E-02        0.0000E+00
        6.8100E+00        0.0000E+00        1.0600E-01        0.0000E+00
        6.8200E+00        0.0000E+00        1.0400E-01        0.0000E+00
        6.8300E+00        0.0000E+00        9.8000E-02        0.0000E+00
        6.8600E+00        0.0000E+00        7.1000E-02        0.0000E+00
        6.8800E+00        0.0000E+00        5.8000E-02        0.0000E+00
        6.9000E+00        0.0000E+00        5.6000E-02        0.0000E+00
        6.9200E+00        0.0000E+00        5.7000E-02        0.0000E+00
        6.9500E+00        0.0000E+00        5.8000E-02        0.0000E+00
        6.9700E+00        0.0000E+00        5.8000E-02        0.0000E+00
        6.9900E+00        0.0000E+00        6.2000E-02        0.0000E+00
        7.0100E+00        0.0000E+00        7.2000E-02        0.0000E+00
        7.0400E+00        0.0000E+00        8.0000E-02        0.0000E+00
        7.0600E+00        0.0000E+00        7.4000E-02        0.0000E+00
        7.0800E+00        0.0000E+00        7.0000E-02        0.0000E+00
        7.1100E+00        0.0000E+00        7.5000E-02        0.0000E+00
        7.1300E+00        0.0000E+00        8.7000E-02        0.0000E+00
        7.1500E+00        0.0000E+00        1.1100E-01        0.0000E+00
        7.1600E+00        0.0000E+00        1.3500E-01        0.0000E+00
        7.1800E+00        0.0000E+00        1.5900E-01        0.0000E+00
        7.2000E+00        0.0000E+00        2.0600E-01        0.0000E+00
        7.2200E+00        0.0000E+00        1.9000E-01        0.0000E+00
        7.2400E+00        0.0000E+00        1.4700E-01        0.0000E+00
        7.2500E+00        0.0000E+00        1.3200E-01        0.0000E+00
        7.2700E+00        0.0000E+00        1.1000E-01        0.0000E+00
        7.2800E+00        0.0000E+00        8.4000E-02        0.0000E+00
        7.3000E+00        0.0000E+00        8.8000E-02        0.0000E+00
        7.3300E+00        0.0000E+00        9.1000E-02        0.0000E+00
        7.3600E+00        0.0000E+00        7.9000E-02        0.0000E+00
        7.3900E+00        0.0000E+00        7.4000E-02        0.0000E+00
        7.4100E+00        0.0000E+00        7.0000E-02        0.0000E+00
        7.4400E+00        0.0000E+00        6.6000E-02        0.0000E+00
        7.4600E+00        0.0000E+00        6.1000E-02        0.0000E+00
        7.4800E+00        0.0000E+00        6.0000E-02        0.0000E+00
        7.5100E+00        0.0000E+00        5.6000E-02        0.0000E+00
        7.5300E+00        0.0000E+00        5.6000E-02        0.0000E+00
        7.5600E+00        0.0000E+00        5.4000E-02        0.0000E+00
        7.5800E+00        0.0000E+00        5.9000E-02        0.0000E+00
        7.6000E+00        0.0000E+00        5.7000E-02        0.0000E+00
        7.6300E+00        0.0000E+00        4.9000E-02        0.0000E+00
        7.6500E+00        0.0000E+00        4.4000E-02        0.0000E+00
        7.6800E+00        0.0000E+00        4.0000E-02        0.0000E+00
        7.7000E+00        0.0000E+00        3.8000E-02        0.0000E+00
        7.7300E+00        0.0000E+00        3.6000E-02        0.0000E+00
        7.7600E+00        0.0000E+00        3.9000E-02        0.0000E+00
        7.7800E+00        0.0000E+00        4.3000E-02        0.0000E+00
        7.8100E+00        0.0000E+00        4.1000E-02        0.0000E+00
        7.8300E+00        0.0000E+00        4.2000E-02        0.0000E+00
        7.8600E+00        0.0000E+00        4.8000E-02        0.0000E+00
        7.8800E+00        0.0000E+00        5.0000E-02        0.0000E+00
        7.9100E+00        0.0000E+00        4.9000E-02        0.0000E+00
        7.9300E+00        0.0000E+00        5.1000E-02        0.0000E+00
        7.9600E+00        0.0000E+00        4.5000E-02        0.0000E+00
        7.9900E+00        0.0000E+00        4.0000E-02        0.0000E+00
        8.0100E+00        0.0000E+00        3.8000E-02        0.0000E+00
        8.0400E+00        0.0000E+00        3.8000E-02        0.0000E+00
        8.0600E+00        0.0000E+00        3.5000E-02        0.0000E+00
        8.0900E+00        0.0000E+00        3.7000E-02        0.0000E+00
        8.1200E+00        0.0000E+00        3.2000E-02        0.0000E+00
        8.1400E+00        0.0000E+00        3.4000E-02        0.0000E+00
        8.1700E+00        0.0000E+00        3.7000E-02        0.0000E+00
        8.2000E+00        0.0000E+00        3.9000E-02        0.0000E+00
        8.2200E+00        0.0000E+00        4.1000E-02        0.0000E+00
        8.2500E+00        0.0000E+00        3.8000E-02        0.0000E+00
        8.2700E+00        0.0000E+00        3.7000E-02        0.0000E+00
        8.3000E+00        0.0000E+00        3.2000E-02        0.0000E+00
        8.3300E+00        0.0000E+00        3.6000E-02        0.0000E+00
        8.3500E+00        0.0000E+00        3.6000E-02        0.0000E+00
        8.3800E+00        0.0000E+00        3.9000E-02        0.0000E+00
        8.4100E+00        0.0000E+00        3.7000E-02        0.0000E+00
        8.4200E+00        0.0000E+00        3.6000E-02        0.0000E+00
        8.4400E+00        0.0000E+00        3.4000E-02        0.0000E+00
        8.4500E+00        0.0000E+00        3.2000E-02        0.0000E+00
        8.4800E+00        0.0000E+00        2.9000E-02        0.0000E+00
        8.5000E+00        0.0000E+00        2.8000E-02        0.0000E+00
        8.5300E+00        0.0000E+00        3.3000E-02        0.0000E+00
        8.5500E+00        0.0000E+00        3.5000E-02        0.0000E+00
        8.5800E+00        0.0000E+00        3.9000E-02        0.0000E+00
        8.6100E+00        0.0000E+00        4.1000E-02        0.0000E+00
        8.6200E+00        0.0000E+00        4.3000E-02        0.0000E+00
        8.6300E+00        0.0000E+00        4.3000E-02        0.0000E+00
        8.6500E+00        0.0000E+00        4.6000E-02        0.0000E+00
        8.6600E+00        0.0000E+00        4.9000E-02        0.0000E+00
        8.6900E+00        0.0000E+00        4.6000E-02        0.0000E+00
        8.7100E+00        0.0000E+00        4.5000E-02        0.0000E+00
        8.7400E+00        0.0000E+00        4.4000E-02        0.0000E+00
        8.7700E+00        0.0000E+00        4.6000E-02        0.0000E+00
