# entry-subent-pointer  : 14364-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 2.49e-08 MeV - 2.84e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Chyzh 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,88,044607,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14364.x4 
# nds                   : https://nds.iaea.org/EXFOR/14364
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.90168E-06      2.24600E-08      9.72440E-01      0.00000E+00
      3.94699E-06      6.81600E-08      4.46539E+00      0.00000E+00
      4.09902E-06      2.35900E-07      2.87637E+00      0.00000E+00
      6.49650E-06      3.73870E-07      3.41045E-02      0.00000E+00
      6.88145E-06      3.96020E-07      2.41901E+00      0.00000E+00
      7.28920E-06      4.19480E-07      2.80731E+00      0.00000E+00
      7.72111E-06      4.44340E-07      3.97408E+00      0.00000E+00
      8.17862E-06      4.70670E-07      7.90224E-01      0.00000E+00
      8.65285E-06      4.77800E-07      3.35577E+00      0.00000E+00
      8.90213E-06      2.07600E-08      1.11969E-01      0.00000E+00
      9.17656E-06      5.28100E-07      2.82523E+00      0.00000E+00
      9.46786E-06      5.45000E-08      8.30886E+00      0.00000E+00
      9.52252E-06      5.48200E-08      1.16097E+01      0.00000E+00
      9.57749E-06      5.51300E-08      1.38700E+01      0.00000E+00
      9.63279E-06      5.54500E-08      1.88007E+01      0.00000E+00
      9.68839E-06      5.57700E-08      3.11173E+01      0.00000E+00
      9.74432E-06      5.60900E-08      5.06404E+01      0.00000E+00
      9.80058E-06      5.64200E-08      9.97540E+01      0.00000E+00
      9.85716E-06      5.67400E-08      2.10325E+02      0.00000E+00
      9.91407E-06      5.70700E-08      3.52560E+02      0.00000E+00
      9.97130E-06      5.74000E-08      2.99252E+02      0.00000E+00
      1.00289E-05      5.77000E-08      1.24187E+02      0.00000E+00
      1.00868E-05      5.81000E-08      3.65038E+01      0.00000E+00
      1.01450E-05      5.84000E-08      1.43394E+01      0.00000E+00
      1.02035E-05      5.87000E-08      8.77452E+00      0.00000E+00
      1.02625E-05      5.91000E-08      6.57313E+00      0.00000E+00
      1.04422E-05      3.00500E-07      3.23809E+00      0.00000E+00
      1.09063E-05      6.27700E-07      3.76407E+00      0.00000E+00
      1.15526E-05      6.64800E-07      2.06951E+00      0.00000E+00
      1.22371E-05      7.04300E-07      2.16398E+00      0.00000E+00
      1.29623E-05      7.45900E-07      2.88674E-01      0.00000E+00
      1.37303E-05      7.90200E-07      1.06619E+00      0.00000E+00
      1.45439E-05      8.37000E-07      2.14595E+00      0.00000E+00
      1.54057E-05      8.86500E-07      1.50325E+00      0.00000E+00
      1.63184E-05      9.39100E-07      2.25582E+00      0.00000E+00
      1.70830E-05      5.90000E-07      5.12722E+00      0.00000E+00
      1.74282E-05      1.00300E-07      1.48190E+01      0.00000E+00
      1.75288E-05      1.00900E-07      2.04667E+01      0.00000E+00
      1.76300E-05      1.01500E-07      2.86375E+01      0.00000E+00
      1.77318E-05      1.02100E-07      3.83348E+01      0.00000E+00
      1.78342E-05      1.02700E-07      6.21120E+01      0.00000E+00
      1.79371E-05      1.03200E-07      8.58882E+01      0.00000E+00
      1.80406E-05      1.03900E-07      1.36444E+02      0.00000E+00
      1.81448E-05      1.04400E-07      2.17300E+02      0.00000E+00
      1.82495E-05      1.05100E-07      4.11755E+02      0.00000E+00
      1.83549E-05      1.05600E-07      1.00928E+03      0.00000E+00
      1.84609E-05      1.06300E-07      2.12689E+03      0.00000E+00
      1.85675E-05      1.06900E-07      1.52147E+03      0.00000E+00
      1.86746E-05      1.07500E-07      3.21762E+02      0.00000E+00
      1.87825E-05      1.08100E-07      6.07806E+01      0.00000E+00
      1.88909E-05      1.08700E-07      2.73969E+01      0.00000E+00
      1.89999E-05      1.09400E-07      1.56331E+01      0.00000E+00
      1.91096E-05      1.10000E-07      1.20169E+01      0.00000E+00
      1.92199E-05      1.10600E-07      8.91073E+00      0.00000E+00
      1.93309E-05      1.11300E-07      5.58526E+00      0.00000E+00
      1.94425E-05      1.11900E-07      4.36567E+00      0.00000E+00
      2.03166E-05      1.63650E-06      2.85771E+00      0.00000E+00
      2.17610E-05      1.25230E-06      3.89616E+00      0.00000E+00
      2.30504E-05      1.32650E-06      1.62690E+00      0.00000E+00
      2.44163E-05      1.40520E-06      1.77989E+00      0.00000E+00
      2.58631E-05      1.48840E-06      1.76364E+00      0.00000E+00
      2.73956E-05      1.57650E-06      8.12430E-01      0.00000E+00
      3.49955E-05      4.14500E-06      1.49239E+00      0.00000E+00
      3.84393E-05      2.74270E-06      1.10383E+00      0.00000E+00
      4.09902E-05      2.35900E-06      2.12041E+00      0.00000E+00
      4.34190E-05      2.49870E-06      1.21868E+00      0.00000E+00
      5.07024E-05      1.16740E-06      1.20238E+00      0.00000E+00
      5.18834E-05      1.19460E-06      1.35793E+00      0.00000E+00
      5.30919E-05      1.22250E-06      8.01512E-01      0.00000E+00
      5.43286E-05      1.25090E-06      3.79652E-01      0.00000E+00
      5.55941E-05      1.28000E-06      7.65236E-01      0.00000E+00
      5.70885E-05      1.70880E-06      2.15433E+00      0.00000E+00
      5.80097E-05      1.33500E-07      2.47862E+00      0.00000E+00
      5.81433E-05      1.33900E-07      7.35751E+00      0.00000E+00
      5.82774E-05      1.34200E-07      6.96261E+00      0.00000E+00
      5.84117E-05      1.34500E-07      6.86857E+00      0.00000E+00
      5.85464E-05      1.34800E-07      1.03459E+01      0.00000E+00
      5.86813E-05      1.35100E-07      1.01623E+01      0.00000E+00
      5.88166E-05      1.35500E-07      1.48478E+01      0.00000E+00
      5.89522E-05      1.35700E-07      1.94157E+01      0.00000E+00
      5.90881E-05      1.36100E-07      2.31010E+01      0.00000E+00
      5.92244E-05      1.36300E-07      3.39350E+01      0.00000E+00
      5.93608E-05      1.36700E-07      5.51163E+01      0.00000E+00
      5.94977E-05      1.37000E-07      8.84739E+01      0.00000E+00
      5.96349E-05      1.37300E-07      1.48414E+02      0.00000E+00
      5.97724E-05      1.37700E-07      1.48678E+02      0.00000E+00
      5.99102E-05      1.37900E-07      8.48665E+01      0.00000E+00
      6.00483E-05      1.38300E-07      2.39041E+01      0.00000E+00
      6.01867E-05      1.38600E-07      6.01505E+00      0.00000E+00
      6.03255E-05      1.38900E-07      1.81878E+00      0.00000E+00
      6.04645E-05      1.39200E-07      2.56896E+00      0.00000E+00
      6.06039E-05      1.39500E-07      1.17746E+00      0.00000E+00
      6.11666E-05      9.85900E-07      1.31488E+00      0.00000E+00
      6.23776E-05      1.43620E-06      9.89226E-01      0.00000E+00
      6.38306E-05      1.46970E-06      7.19775E-01      0.00000E+00
      6.53174E-05      1.50390E-06      1.97014E+00      0.00000E+00
      6.68388E-05      1.53900E-06      3.02252E+00      0.00000E+00
      6.80786E-05      9.40500E-07      4.23281E+00      0.00000E+00
      6.86278E-05      1.58000E-07      7.46091E+00      0.00000E+00
      6.87860E-05      1.58400E-07      8.85647E+00      0.00000E+00
      6.89446E-05      1.58800E-07      9.02359E+00      0.00000E+00
      6.91035E-05      1.59100E-07      1.30485E+01      0.00000E+00
      6.92629E-05      1.59500E-07      1.97307E+01      0.00000E+00
      6.94225E-05      1.59800E-07      2.55527E+01      0.00000E+00
      6.95825E-05      1.60300E-07      4.13433E+01      0.00000E+00
      6.97430E-05      1.60500E-07      6.80091E+01      0.00000E+00
      6.99037E-05      1.61000E-07      1.16557E+02      0.00000E+00
      7.00649E-05      1.61300E-07      1.38517E+02      0.00000E+00
      7.02263E-05      1.61700E-07      8.96780E+01      0.00000E+00
      7.03882E-05      1.62100E-07      2.67200E+01      0.00000E+00
      7.05506E-05      1.62500E-07      5.04144E+00      0.00000E+00
      7.07132E-05      1.62800E-07      4.79922E+00      0.00000E+00
      7.08762E-05      1.63200E-07      2.59582E+00      0.00000E+00
      7.10396E-05      1.63600E-07      1.52542E+00      0.00000E+00
      7.17825E-05      1.32220E-06      3.31130E-01      0.00000E+00
      7.32873E-05      1.68740E-06      1.29371E+00      0.00000E+00
      7.95243E-05      1.83100E-07      5.38215E+00      0.00000E+00
      7.97077E-05      1.83600E-07      8.14048E+00      0.00000E+00
      7.98914E-05      1.83900E-07      1.16466E+01      0.00000E+00
      8.00756E-05      1.84400E-07      1.26393E+01      0.00000E+00
      8.02602E-05      1.84800E-07      1.65125E+01      0.00000E+00
      8.04452E-05      1.85200E-07      1.87562E+01      0.00000E+00
      8.06307E-05      1.85700E-07      1.98093E+01      0.00000E+00
      8.08166E-05      1.86100E-07      2.19765E+01      0.00000E+00
      8.10028E-05      1.86500E-07      2.96888E+01      0.00000E+00
      8.11896E-05      1.87000E-07      3.49801E+01      0.00000E+00
      8.13768E-05      1.87300E-07      4.01613E+01      0.00000E+00
      8.15643E-05      1.87800E-07      4.90603E+01      0.00000E+00
      8.17524E-05      1.88300E-07      6.69944E+01      0.00000E+00
      8.19409E-05      1.88700E-07      8.60022E+01      0.00000E+00
      8.21298E-05      1.89100E-07      1.19258E+02      0.00000E+00
      8.23191E-05      1.89500E-07      1.71807E+02      0.00000E+00
      8.25088E-05      1.90000E-07      2.76893E+02      0.00000E+00
      8.26990E-05      1.90400E-07      4.98934E+02      0.00000E+00
      8.28897E-05      1.90900E-07      7.02287E+02      0.00000E+00
      8.30807E-05      1.91300E-07      5.56106E+02      0.00000E+00
      8.32722E-05      1.91700E-07      1.91731E+02      0.00000E+00
      8.34642E-05      1.92200E-07      3.95533E+01      0.00000E+00
      8.36566E-05      1.92600E-07      1.13960E+01      0.00000E+00
      8.38494E-05      1.93100E-07      8.41432E+00      0.00000E+00
      8.40427E-05      1.93500E-07      3.98048E+00      0.00000E+00
      8.42365E-05      1.94000E-07      1.85674E+00      0.00000E+00
      8.47236E-05      7.80300E-07      2.21477E+00      0.00000E+00
      8.61051E-05      1.98260E-06      1.44723E+00      0.00000E+00
      8.81107E-05      2.02870E-06      6.31779E-01      0.00000E+00
      9.01631E-05      2.07600E-06      2.08197E+00      0.00000E+00
      9.88619E-05      2.27630E-06      2.88418E+00      0.00000E+00
      1.01165E-04      2.32900E-06      1.65956E+00      0.00000E+00
      1.03521E-04      2.38400E-06      2.06985E+00      0.00000E+00
      1.05933E-04      2.43900E-06      4.83211E+00      0.00000E+00
      1.07648E-04      9.91000E-07      1.03483E+01      0.00000E+00
      1.08268E-04      2.50000E-07      1.52095E+01      0.00000E+00
      1.08518E-04      2.50000E-07      1.61254E+01      0.00000E+00
      1.08768E-04      2.50000E-07      2.68470E+01      0.00000E+00
      1.09019E-04      2.51000E-07      3.75453E+01      0.00000E+00
      1.09270E-04      2.52000E-07      4.94262E+01      0.00000E+00
      1.09522E-04      2.52000E-07      7.55164E+01      0.00000E+00
      1.09774E-04      2.53000E-07      1.35702E+02      0.00000E+00
      1.10028E-04      2.53000E-07      2.02836E+02      0.00000E+00
      1.10281E-04      2.54000E-07      1.52709E+02      0.00000E+00
      1.10535E-04      2.54000E-07      6.78913E+01      0.00000E+00
      1.10790E-04      2.55000E-07      2.36546E+01      0.00000E+00
      1.11045E-04      2.56000E-07      1.31847E+00      0.00000E+00
      1.11301E-04      2.56000E-07      6.75686E+00      0.00000E+00
      1.11558E-04      2.57000E-07      2.12381E+01      0.00000E+00
      1.11815E-04      2.58000E-07      2.36514E+01      0.00000E+00
      1.12073E-04      2.58000E-07      3.06989E+01      0.00000E+00
      1.12331E-04      2.58000E-07      3.73894E+01      0.00000E+00
      1.12590E-04      2.60000E-07      5.32803E+01      0.00000E+00
      1.12850E-04      2.60000E-07      7.99728E+01      0.00000E+00
      1.13110E-04      2.60000E-07      1.32683E+02      0.00000E+00
      1.13370E-04      2.61000E-07      2.16152E+02      0.00000E+00
      1.13632E-04      2.62000E-07      2.74591E+02      0.00000E+00
      1.13894E-04      2.62000E-07      1.42991E+02      0.00000E+00
      1.14156E-04      2.63000E-07      3.91912E+01      0.00000E+00
      1.14419E-04      2.63000E-07      1.37049E+01      0.00000E+00
      1.14683E-04      2.64000E-07      1.53005E+01      0.00000E+00
      1.14947E-04      2.65000E-07      1.48239E+01      0.00000E+00
      1.15213E-04      2.65000E-07      1.56999E+01      0.00000E+00
      1.15478E-04      2.66000E-07      1.92800E+01      0.00000E+00
      1.15745E-04      2.67000E-07      2.49703E+01      0.00000E+00
      1.16011E-04      2.67000E-07      2.87665E+01      0.00000E+00
      1.16279E-04      2.68000E-07      2.98134E+01      0.00000E+00
      1.16547E-04      2.68000E-07      4.32358E+01      0.00000E+00
      1.16816E-04      2.69000E-07      4.98712E+01      0.00000E+00
      1.17085E-04      2.70000E-07      6.01873E+01      0.00000E+00
      1.17355E-04      2.70000E-07      8.08687E+01      0.00000E+00
      1.17625E-04      2.71000E-07      1.24523E+02      0.00000E+00
      1.17897E-04      2.71000E-07      1.93260E+02      0.00000E+00
      1.18168E-04      2.72000E-07      3.27555E+02      0.00000E+00
      1.18441E-04      2.73000E-07      5.07152E+02      0.00000E+00
      1.18713E-04      2.73000E-07      4.94556E+02      0.00000E+00
      1.18987E-04      2.74000E-07      2.08131E+02      0.00000E+00
      1.19261E-04      2.75000E-07      5.28099E+01      0.00000E+00
      1.19537E-04      2.75000E-07      2.50531E+01      0.00000E+00
      1.19812E-04      2.76000E-07      2.49741E+01      0.00000E+00
      1.20088E-04      2.76000E-07      2.81893E+01      0.00000E+00
      1.20365E-04      2.78000E-07      3.39146E+01      0.00000E+00
      1.20643E-04      2.77000E-07      3.88330E+01      0.00000E+00
      1.20921E-04      2.79000E-07      5.13607E+01      0.00000E+00
      1.21200E-04      2.79000E-07      6.81978E+01      0.00000E+00
      1.21479E-04      2.80000E-07      1.00004E+02      0.00000E+00
      1.21759E-04      2.80000E-07      1.72242E+02      0.00000E+00
      1.22040E-04      2.81000E-07      2.95469E+02      0.00000E+00
      1.22321E-04      2.82000E-07      4.13205E+02      0.00000E+00
      1.22603E-04      2.82000E-07      2.91219E+02      0.00000E+00
      1.22886E-04      2.83000E-07      8.15051E+01      0.00000E+00
      1.23168E-04      2.83000E-07      1.44992E+01      0.00000E+00
      1.23453E-04      2.85000E-07      5.16761E+00      0.00000E+00
      1.23737E-04      2.85000E-07      5.72874E+00      0.00000E+00
      1.24023E-04      2.85000E-07      1.33661E+00      0.00000E+00
      1.25029E-04      1.72800E-06      1.74745E+00      0.00000E+00
      1.27359E-04      2.93200E-06      1.48339E+00      0.00000E+00
      1.29871E-04      2.09300E-06      1.57391E+00      0.00000E+00
      1.31069E-04      3.02000E-07      1.74664E+00      0.00000E+00
      1.31371E-04      3.02000E-07      4.57293E+00      0.00000E+00
      1.31674E-04      3.04000E-07      3.33558E+00      0.00000E+00
      1.31978E-04      3.04000E-07      1.01230E+01      0.00000E+00
      1.32282E-04      3.04000E-07      1.60858E+01      0.00000E+00
      1.32587E-04      3.05000E-07      1.99273E+01      0.00000E+00
      1.32892E-04      3.06000E-07      9.27144E+00      0.00000E+00
      1.33198E-04      3.07000E-07      3.74067E+00      0.00000E+00
      1.33506E-04      3.08000E-07      2.79092E+00      0.00000E+00
      1.33814E-04      3.08000E-07      1.35995E+00      0.00000E+00
      1.34122E-04      3.08000E-07      1.00741E+00      0.00000E+00
      1.34431E-04      3.10000E-07      4.56626E+00      0.00000E+00
      1.35053E-04      9.33000E-07      7.10103E-01      0.00000E+00
      1.35988E-04      9.39000E-07      2.53114E+00      0.00000E+00
      1.36615E-04      3.15000E-07      3.43552E+00      0.00000E+00
      1.36930E-04      3.15000E-07      5.60243E+00      0.00000E+00
      1.37246E-04      3.16000E-07      5.80903E+00      0.00000E+00
      1.37562E-04      3.17000E-07      3.45200E+00      0.00000E+00
      1.37880E-04      3.17000E-07      5.59202E+00      0.00000E+00
      1.38197E-04      3.19000E-07      6.07857E+00      0.00000E+00
      1.38517E-04      3.19000E-07      1.27612E+01      0.00000E+00
      1.38835E-04      3.19000E-07      1.51525E+01      0.00000E+00
      1.39156E-04      3.21000E-07      2.58586E+01      0.00000E+00
      1.39476E-04      3.21000E-07      4.67913E+01      0.00000E+00
      1.39798E-04      3.22000E-07      5.53121E+01      0.00000E+00
      1.40120E-04      3.22000E-07      3.14207E+01      0.00000E+00
      1.40443E-04      3.24000E-07      9.42260E+00      0.00000E+00
      1.40767E-04      3.24000E-07      6.38272E-01      0.00000E+00
      1.41091E-04      3.25000E-07      2.11593E+00      0.00000E+00
      1.41416E-04      3.25000E-07      3.48838E+00      0.00000E+00
      1.41743E-04      3.27000E-07      1.99356E+00      0.00000E+00
      1.43889E-04      3.31300E-06      2.98414E+00      0.00000E+00
      1.48423E-04      3.42000E-07      1.15618E+01      0.00000E+00
      1.48765E-04      3.42000E-07      1.37922E+01      0.00000E+00
      1.49108E-04      3.43000E-07      1.76912E+01      0.00000E+00
      1.49452E-04      3.45000E-07      2.61298E+01      0.00000E+00
      1.49796E-04      3.44000E-07      3.61260E+01      0.00000E+00
      1.50141E-04      3.46000E-07      5.31067E+01      0.00000E+00
      1.50488E-04      3.47000E-07      9.68416E+01      0.00000E+00
      1.50834E-04      3.47000E-07      1.55059E+02      0.00000E+00
      1.51182E-04      3.48000E-07      1.80576E+02      0.00000E+00
      1.51531E-04      3.49000E-07      9.53025E+01      0.00000E+00
      1.51880E-04      3.50000E-07      1.48447E+01      0.00000E+00
      1.52581E-04      3.52000E-07      1.72022E+00      0.00000E+00
      1.52933E-04      3.52000E-07      1.14688E+00      0.00000E+00
      1.53286E-04      3.53000E-07      1.85468E+00      0.00000E+00
      1.53638E-04      3.53000E-07      2.71336E+00      0.00000E+00
      1.54349E-04      1.06700E-06      1.29857E+00      0.00000E+00
      1.56685E-04      3.60700E-06      8.10759E-01      0.00000E+00
      1.60335E-04      3.69200E-06      1.74855E+00      0.00000E+00
      1.64070E-04      3.77800E-06      5.99758E+00      0.00000E+00
      1.66150E-04      3.82000E-07      1.15822E+01      0.00000E+00
      1.66533E-04      3.84000E-07      1.41335E+01      0.00000E+00
      1.66917E-04      3.84000E-07      1.58526E+01      0.00000E+00
      1.67302E-04      3.85000E-07      1.78890E+01      0.00000E+00
      1.67687E-04      3.86000E-07      2.24963E+01      0.00000E+00
      1.68073E-04      3.87000E-07      2.47124E+01      0.00000E+00
      1.68461E-04      3.88000E-07      3.07265E+01      0.00000E+00
      1.68850E-04      3.89000E-07      3.88786E+01      0.00000E+00
      1.69239E-04      3.90000E-07      5.94607E+01      0.00000E+00
      1.69629E-04      3.90000E-07      8.11649E+01      0.00000E+00
      1.70020E-04      3.92000E-07      1.31260E+02      0.00000E+00
      1.70412E-04      3.92000E-07      2.23535E+02      0.00000E+00
      1.70805E-04      3.94000E-07      3.31826E+02      0.00000E+00
      1.71199E-04      3.94000E-07      2.81651E+02      0.00000E+00
      1.71594E-04      3.95000E-07      9.84047E+01      0.00000E+00
      1.71989E-04      3.96000E-07      2.01589E+01      0.00000E+00
      1.72386E-04      3.97000E-07      6.94415E+00      0.00000E+00
      1.72783E-04      3.98000E-07      6.10775E+00      0.00000E+00
      1.73181E-04      3.98000E-07      5.66941E+00      0.00000E+00
      1.73580E-04      4.00000E-07      6.17997E+00      0.00000E+00
      1.73981E-04      4.01000E-07      6.28510E+00      0.00000E+00
      1.74382E-04      4.01000E-07      6.81426E+00      0.00000E+00
      1.74784E-04      4.03000E-07      1.05824E+01      0.00000E+00
      1.75187E-04      4.03000E-07      1.19335E+01      0.00000E+00
      1.75590E-04      4.04000E-07      1.72775E+01      0.00000E+00
      1.78855E-04      4.12000E-07      1.22860E+01      0.00000E+00
      1.79267E-04      4.12000E-07      1.57576E+01      0.00000E+00
      1.79680E-04      4.14000E-07      1.75218E+01      0.00000E+00
      1.80094E-04      4.15000E-07      2.39348E+01      0.00000E+00
      1.80510E-04      4.15000E-07      2.67266E+01      0.00000E+00
      1.80925E-04      4.17000E-07      3.71391E+01      0.00000E+00
      1.81343E-04      4.18000E-07      5.60107E+01      0.00000E+00
      1.81761E-04      4.18000E-07      7.80955E+01      0.00000E+00
      1.82180E-04      4.20000E-07      1.34763E+02      0.00000E+00
      1.82600E-04      4.20000E-07      1.99726E+02      0.00000E+00
      1.83020E-04      4.21000E-07      1.77829E+02      0.00000E+00
      1.83442E-04      4.23000E-07      6.18911E+01      0.00000E+00
      1.83865E-04      4.23000E-07      1.08564E+01      0.00000E+00
      1.84290E-04      4.25000E-07      3.43674E+00      0.00000E+00
      1.84714E-04      4.25000E-07      5.48793E+00      0.00000E+00
      1.85140E-04      4.26000E-07      6.10522E+00      0.00000E+00
      1.85567E-04      4.27000E-07      6.48197E+00      0.00000E+00
      1.85995E-04      4.29000E-07      9.58752E+00      0.00000E+00
      1.86423E-04      4.29000E-07      1.26777E+01      0.00000E+00
      1.90327E-04      4.38000E-07      3.32430E+01      0.00000E+00
      1.90766E-04      4.39000E-07      4.45307E+01      0.00000E+00
      1.91206E-04      4.41000E-07      6.80139E+01      0.00000E+00
      1.91647E-04      4.41000E-07      1.18607E+02      0.00000E+00
      1.92088E-04      4.42000E-07      1.95957E+02      0.00000E+00
      1.92531E-04      4.43000E-07      1.96739E+02      0.00000E+00
      1.92975E-04      4.45000E-07      8.18585E+01      0.00000E+00
      1.93419E-04      4.45000E-07      1.58269E+01      0.00000E+00
      1.93865E-04      4.47000E-07      2.45996E+00      0.00000E+00
      1.94312E-04      4.47000E-07      1.98142E+00      0.00000E+00
      1.94760E-04      4.48000E-07      1.67925E+00      0.00000E+00
      1.95209E-04      4.50000E-07      2.18646E+00      0.00000E+00
      1.95772E-04      6.76000E-07      1.36096E+00      0.00000E+00
      1.96676E-04      1.13200E-06      1.55238E+00      0.00000E+00
      1.97811E-04      1.13900E-06      1.47534E+00      0.00000E+00
      1.98954E-04      1.14500E-06      3.41334E+00      0.00000E+00
      2.00102E-04      1.15200E-06      6.64319E+00      0.00000E+00
      2.01257E-04      1.15900E-06      1.17025E+01      0.00000E+00
      2.02419E-04      1.16500E-06      3.77305E+01      0.00000E+00
      2.03588E-04      1.17200E-06      1.57675E+01      0.00000E+00
      2.04764E-04      1.17900E-06      9.84318E-01      0.00000E+00
      2.05946E-04      1.18500E-06      3.84254E-01      0.00000E+00
      2.07134E-04      1.19200E-06      3.95796E+00      0.00000E+00
      2.08330E-04      1.20000E-06      1.50199E+00      0.00000E+00
      2.09533E-04      1.20600E-06      5.09871E+00      0.00000E+00
      2.10743E-04      1.21300E-06      8.49166E+00      0.00000E+00
      2.11959E-04      1.22000E-06      6.61504E+00      0.00000E+00
      2.13183E-04      1.22700E-06      1.03215E+01      0.00000E+00
      2.14413E-04      1.23400E-06      1.91282E+01      0.00000E+00
      2.15651E-04      1.24200E-06      4.82118E+01      0.00000E+00
      2.16896E-04      1.24800E-06      3.19459E+01      0.00000E+00
      2.18148E-04      1.25600E-06      1.95040E+01      0.00000E+00
      2.19407E-04      1.26300E-06      4.49939E+01      0.00000E+00
      2.20674E-04      1.27000E-06      1.38843E+02      0.00000E+00
      2.21948E-04      1.27800E-06      5.64709E+01      0.00000E+00
