# entry-subent-pointer  : 10073-002-0 
# EXFOR reaction        : (46-PD-0(N,TOT),,SIG) 
# incident energy       : 1.0001e-01 MeV - 1.4971e+00 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,49,389,197211) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10073.x4 
# nds                   : https://nds.iaea.org/EXFOR/10073
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6660E-01        1.3960E-03        7.8842E+00        0.0000E+00
        2.7061E-01        1.3910E-03        7.8817E+00        0.0000E+00
        2.7261E-01        1.3880E-03        7.6862E+00        0.0000E+00
        2.7461E-01        1.3860E-03        7.6916E+00        0.0000E+00
        2.7662E-01        1.3830E-03        7.6294E+00        0.0000E+00
        2.7862E-01        1.3810E-03        7.6950E+00        0.0000E+00
        2.8062E-01        1.3780E-03        7.8212E+00        0.0000E+00
        2.8262E-01        1.3760E-03        7.8773E+00        0.0000E+00
        2.8463E-01        1.3730E-03        8.1393E+00        0.0000E+00
        2.8863E-01        1.3680E-03        8.0557E+00        0.0000E+00
        2.9063E-01        1.3660E-03        7.9217E+00        0.0000E+00
        2.9664E-01        1.3590E-03        7.5819E+00        0.0000E+00
        2.9864E-01        1.3570E-03        8.0336E+00        0.0000E+00
        3.0064E-01        1.3540E-03        7.9063E+00        0.0000E+00
        3.0265E-01        1.3520E-03        7.7795E+00        0.0000E+00
        3.0465E-01        1.3500E-03        7.7065E+00        0.0000E+00
        3.0665E-01        1.3480E-03        7.7309E+00        0.0000E+00
        3.0865E-01        1.3450E-03        7.7981E+00        0.0000E+00
        3.1066E-01        1.3430E-03        7.7390E+00        0.0000E+00
        3.1266E-01        1.3410E-03        7.6764E+00        0.0000E+00
        3.1466E-01        1.3390E-03        7.7407E+00        0.0000E+00
        3.1666E-01        1.3370E-03        7.8135E+00        0.0000E+00
        3.1866E-01        1.3340E-03        7.8420E+00        0.0000E+00
        3.3068E-01        1.3220E-03        7.8355E+00        0.0000E+00
        3.3268E-01        1.3200E-03        7.6707E+00        0.0000E+00
        3.3468E-01        1.3180E-03        7.8593E+00        0.0000E+00
        3.3668E-01        1.3160E-03        7.5980E+00        0.0000E+00
        3.3869E-01        1.3140E-03        7.7250E+00        0.0000E+00
        3.4069E-01        1.3120E-03        7.8372E+00        0.0000E+00
        3.4269E-01        1.3100E-03        7.8189E+00        0.0000E+00
        3.4469E-01        1.3080E-03        7.7959E+00        0.0000E+00
        3.4669E-01        1.3060E-03        7.6391E+00        0.0000E+00
        3.4869E-01        1.3040E-03        7.5285E+00        0.0000E+00
        3.5270E-01        1.3000E-03        7.7736E+00        0.0000E+00
        3.5470E-01        1.2980E-03        7.5804E+00        0.0000E+00
        3.5670E-01        1.2960E-03        7.7650E+00        0.0000E+00
        3.5870E-01        1.2940E-03        7.7670E+00        0.0000E+00
        3.6071E-01        1.2920E-03        7.8782E+00        0.0000E+00
        3.6271E-01        1.2900E-03        7.8550E+00        0.0000E+00
        3.6471E-01        1.2890E-03        7.8204E+00        0.0000E+00
        3.6671E-01        1.2870E-03        7.7664E+00        0.0000E+00
        3.6871E-01        1.2850E-03        7.7452E+00        0.0000E+00
        3.7072E-01        1.2830E-03        7.8498E+00        0.0000E+00
        3.7272E-01        1.2810E-03        7.6103E+00        0.0000E+00
        3.7472E-01        1.2790E-03        7.6437E+00        0.0000E+00
        3.7672E-01        1.2780E-03        7.7779E+00        0.0000E+00
        3.7872E-01        1.2760E-03        8.0698E+00        0.0000E+00
        3.8072E-01        1.2740E-03        7.9383E+00        0.0000E+00
        3.8273E-01        1.2720E-03        7.5057E+00        0.0000E+00
        3.8473E-01        1.2700E-03        7.5562E+00        0.0000E+00
        3.8673E-01        1.2690E-03        7.7645E+00        0.0000E+00
        3.8873E-01        1.2670E-03        7.7512E+00        0.0000E+00
        3.9073E-01        1.2650E-03        7.5328E+00        0.0000E+00
        3.9274E-01        1.2630E-03        7.5612E+00        0.0000E+00
        3.9474E-01        1.2620E-03        7.5727E+00        0.0000E+00
        3.9642E-01        1.5750E-03        7.6266E+00        0.0000E+00
        3.9843E-01        1.5730E-03        7.6742E+00        0.0000E+00
        4.0043E-01        1.5710E-03        7.4920E+00        0.0000E+00
        4.0243E-01        1.5690E-03        7.4717E+00        0.0000E+00
        4.0443E-01        1.5670E-03        7.5088E+00        0.0000E+00
        4.1044E-01        1.5600E-03        7.2542E+00        0.0000E+00
        4.1244E-01        1.5580E-03        7.4406E+00        0.0000E+00
        4.1444E-01        1.5560E-03        7.6740E+00        0.0000E+00
        4.1645E-01        1.5540E-03        7.5412E+00        0.0000E+00
        4.1845E-01        1.5520E-03        7.4445E+00        0.0000E+00
        4.2045E-01        1.5500E-03        7.4609E+00        0.0000E+00
        4.2245E-01        1.5480E-03        7.4815E+00        0.0000E+00
        4.2445E-01        1.5460E-03        7.6564E+00        0.0000E+00
        4.2645E-01        1.5440E-03        7.6802E+00        0.0000E+00
        4.2846E-01        1.5420E-03        7.6270E+00        0.0000E+00
        4.3046E-01        1.5400E-03        7.3710E+00        0.0000E+00
        4.3246E-01        1.5380E-03        7.2053E+00        0.0000E+00
        4.3446E-01        1.5360E-03        7.4789E+00        0.0000E+00
        4.3646E-01        1.5340E-03        7.6024E+00        0.0000E+00
        4.3847E-01        1.5320E-03        7.5761E+00        0.0000E+00
        4.4047E-01        1.5300E-03        7.5743E+00        0.0000E+00
        4.4247E-01        1.5290E-03        7.5793E+00        0.0000E+00
        4.4447E-01        1.5270E-03        7.6955E+00        0.0000E+00
        4.4647E-01        1.5250E-03        7.3610E+00        0.0000E+00
        4.4848E-01        1.5230E-03        7.3102E+00        0.0000E+00
        4.5048E-01        1.5210E-03        7.3895E+00        0.0000E+00
        4.5248E-01        1.5190E-03        7.3704E+00        0.0000E+00
        4.5448E-01        1.5170E-03        7.5155E+00        0.0000E+00
        4.5648E-01        1.5150E-03        7.6944E+00        0.0000E+00
        4.5849E-01        1.5130E-03        7.5479E+00        0.0000E+00
        4.6049E-01        1.5120E-03        7.4054E+00        0.0000E+00
        4.6249E-01        1.5100E-03        7.5113E+00        0.0000E+00
        4.6649E-01        1.5060E-03        7.4123E+00        0.0000E+00
        4.6849E-01        1.5040E-03        7.5965E+00        0.0000E+00
        4.7050E-01        1.5020E-03        7.4124E+00        0.0000E+00
        4.7250E-01        1.5010E-03        7.3942E+00        0.0000E+00
        4.7450E-01        1.4990E-03        7.3178E+00        0.0000E+00
        4.7650E-01        1.4970E-03        7.4825E+00        0.0000E+00
        4.8051E-01        1.4920E-03        7.4802E+00        0.0000E+00
        4.8251E-01        1.4920E-03        7.4602E+00        0.0000E+00
        4.8451E-01        1.4900E-03        7.6042E+00        0.0000E+00
        4.8651E-01        1.4880E-03        7.4096E+00        0.0000E+00
        5.0252E-01        1.4740E-03        7.6558E+00        0.0000E+00
        5.0453E-01        1.4730E-03        7.5312E+00        0.0000E+00
        5.0653E-01        1.4710E-03        7.3534E+00        0.0000E+00
        5.0853E-01        1.4690E-03        7.2723E+00        0.0000E+00
        5.1053E-01        1.4680E-03        7.3492E+00        0.0000E+00
        5.1253E-01        1.4660E-03        7.3428E+00        0.0000E+00
        5.1854E-01        1.4610E-03        7.3515E+00        0.0000E+00
        5.2054E-01        1.4590E-03        7.3641E+00        0.0000E+00
        5.2254E-01        1.4580E-03        7.3952E+00        0.0000E+00
        5.2454E-01        1.4560E-03        7.0569E+00        0.0000E+00
        5.2655E-01        1.4540E-03        7.1097E+00        0.0000E+00
        5.2855E-01        1.4530E-03        7.0907E+00        0.0000E+00
        5.3055E-01        1.4510E-03        7.1517E+00        0.0000E+00
        5.3255E-01        1.4500E-03        7.0403E+00        0.0000E+00
        5.3455E-01        1.4480E-03        7.0408E+00        0.0000E+00
        5.3655E-01        1.4460E-03        7.1136E+00        0.0000E+00
        5.3855E-01        1.4450E-03        7.2784E+00        0.0000E+00
        5.4056E-01        1.4430E-03        7.2575E+00        0.0000E+00
        5.4256E-01        1.4420E-03        7.1571E+00        0.0000E+00
        5.4456E-01        1.4400E-03        7.2074E+00        0.0000E+00
        5.4656E-01        1.4380E-03        7.2041E+00        0.0000E+00
        5.4856E-01        1.4370E-03        7.2046E+00        0.0000E+00
        5.5056E-01        1.4350E-03        7.2286E+00        0.0000E+00
        5.5256E-01        1.4340E-03        7.0834E+00        0.0000E+00
        5.5457E-01        1.4320E-03        7.3596E+00        0.0000E+00
        5.5657E-01        1.4310E-03        7.2716E+00        0.0000E+00
        5.5857E-01        1.4290E-03        7.2506E+00        0.0000E+00
        5.6057E-01        1.4270E-03        7.3297E+00        0.0000E+00
        5.6257E-01        1.4260E-03        7.2643E+00        0.0000E+00
        5.6458E-01        1.4240E-03        7.1869E+00        0.0000E+00
        5.6658E-01        1.4230E-03        7.1035E+00        0.0000E+00
        5.6858E-01        1.4210E-03        7.1857E+00        0.0000E+00
        5.7058E-01        1.4200E-03        7.2010E+00        0.0000E+00
        5.7258E-01        1.4180E-03        7.1056E+00        0.0000E+00
        5.7458E-01        1.4170E-03        7.1063E+00        0.0000E+00
        5.7658E-01        1.4150E-03        7.0102E+00        0.0000E+00
        5.7859E-01        1.4140E-03        7.2208E+00        0.0000E+00
        5.8059E-01        1.4120E-03        7.2345E+00        0.0000E+00
        5.8259E-01        1.4110E-03        7.0201E+00        0.0000E+00
        5.8459E-01        1.4090E-03        7.0048E+00        0.0000E+00
        5.8659E-01        1.4080E-03        6.9387E+00        0.0000E+00
        5.8859E-01        1.4060E-03        6.9364E+00        0.0000E+00
        5.9059E-01        1.4050E-03        6.8279E+00        0.0000E+00
        5.9260E-01        1.4030E-03        6.9061E+00        0.0000E+00
        5.9460E-01        1.4020E-03        6.9077E+00        0.0000E+00
        5.9660E-01        1.4010E-03        7.0482E+00        0.0000E+00
        5.9860E-01        1.3990E-03        7.0706E+00        0.0000E+00
        6.0060E-01        1.3980E-03        6.9977E+00        0.0000E+00
        6.0260E-01        1.3960E-03        6.7285E+00        0.0000E+00
        6.0460E-01        1.3950E-03        7.0210E+00        0.0000E+00
        6.0661E-01        1.3930E-03        6.9815E+00        0.0000E+00
        6.0861E-01        1.3920E-03        6.9656E+00        0.0000E+00
        6.1061E-01        1.3900E-03        6.8942E+00        0.0000E+00
        6.1261E-01        1.3890E-03        7.0278E+00        0.0000E+00
        6.1461E-01        1.3880E-03        7.0901E+00        0.0000E+00
        6.1661E-01        1.3860E-03        7.1504E+00        0.0000E+00
        6.1861E-01        1.3850E-03        7.1810E+00        0.0000E+00
        6.2062E-01        1.3830E-03        7.0794E+00        0.0000E+00
        6.2262E-01        1.3820E-03        7.1093E+00        0.0000E+00
        6.2462E-01        1.3810E-03        6.9700E+00        0.0000E+00
        6.2662E-01        1.3790E-03        6.9423E+00        0.0000E+00
        6.2862E-01        1.3780E-03        6.8751E+00        0.0000E+00
        6.3062E-01        1.3760E-03        6.9257E+00        0.0000E+00
        6.3262E-01        1.3750E-03        6.9534E+00        0.0000E+00
        6.3462E-01        1.3740E-03        6.9241E+00        0.0000E+00
        6.3663E-01        1.3720E-03        7.0779E+00        0.0000E+00
        6.3863E-01        1.3710E-03        7.0621E+00        0.0000E+00
        6.4063E-01        1.3700E-03        7.1302E+00        0.0000E+00
        6.4263E-01        1.3680E-03        6.8810E+00        0.0000E+00
        6.4463E-01        1.3670E-03        6.8049E+00        0.0000E+00
        6.4663E-01        1.3650E-03        6.9030E+00        0.0000E+00
        6.4863E-01        1.3640E-03        7.0121E+00        0.0000E+00
        6.4873E-01        1.2730E-03        7.0018E+00        0.0000E+00
        6.5073E-01        1.2720E-03        7.0681E+00        0.0000E+00
        6.5273E-01        1.2710E-03        7.2798E+00        0.0000E+00
        6.5473E-01        1.2690E-03        7.1867E+00        0.0000E+00
        6.5673E-01        1.2680E-03        7.0418E+00        0.0000E+00
        6.5873E-01        1.2670E-03        7.0087E+00        0.0000E+00
        6.6073E-01        1.2660E-03        7.1075E+00        0.0000E+00
        6.6273E-01        1.2640E-03        7.1182E+00        0.0000E+00
        6.6474E-01        1.2630E-03        7.3616E+00        0.0000E+00
        6.6674E-01        1.2620E-03        7.2749E+00        0.0000E+00
        6.6874E-01        1.2610E-03        7.2249E+00        0.0000E+00
        6.7074E-01        1.2600E-03        7.0917E+00        0.0000E+00
        6.7274E-01        1.2580E-03        7.1667E+00        0.0000E+00
        6.7874E-01        1.2550E-03        7.1879E+00        0.0000E+00
        6.8075E-01        1.2530E-03        7.0836E+00        0.0000E+00
        6.8275E-01        1.2520E-03        7.0212E+00        0.0000E+00
        6.8475E-01        1.2510E-03        7.0918E+00        0.0000E+00
        6.8675E-01        1.2500E-03        7.0683E+00        0.0000E+00
        6.8875E-01        1.2490E-03        7.1266E+00        0.0000E+00
        6.9075E-01        1.2470E-03        7.1071E+00        0.0000E+00
        6.9275E-01        1.2460E-03        7.1673E+00        0.0000E+00
        6.9475E-01        1.2450E-03        7.4002E+00        0.0000E+00
        6.9676E-01        1.2440E-03        7.2035E+00        0.0000E+00
        6.9876E-01        1.2430E-03        7.0874E+00        0.0000E+00
        7.0076E-01        1.2410E-03        7.1494E+00        0.0000E+00
        7.0276E-01        1.2400E-03        6.9912E+00        0.0000E+00
        7.0476E-01        1.2390E-03        7.0850E+00        0.0000E+00
        7.0676E-01        1.2380E-03        7.0037E+00        0.0000E+00
        7.0876E-01        1.2370E-03        7.2527E+00        0.0000E+00
        7.1076E-01        1.2360E-03        7.2822E+00        0.0000E+00
        7.1276E-01        1.2340E-03        6.9269E+00        0.0000E+00
        7.1477E-01        1.2330E-03        6.7935E+00        0.0000E+00
        7.1677E-01        1.2320E-03        7.0449E+00        0.0000E+00
        7.1877E-01        1.2310E-03        6.9227E+00        0.0000E+00
        7.2077E-01        1.2300E-03        6.9798E+00        0.0000E+00
        7.2277E-01        1.2290E-03        7.1495E+00        0.0000E+00
        7.2477E-01        1.2280E-03        7.1082E+00        0.0000E+00
        7.2677E-01        1.2260E-03        7.2055E+00        0.0000E+00
        7.2877E-01        1.2250E-03        7.1383E+00        0.0000E+00
        7.3077E-01        1.2240E-03        7.2192E+00        0.0000E+00
        7.3278E-01        1.2230E-03        7.1213E+00        0.0000E+00
        7.3478E-01        1.2220E-03        6.9967E+00        0.0000E+00
        7.3678E-01        1.2210E-03        7.0340E+00        0.0000E+00
        7.3878E-01        1.2200E-03        7.1623E+00        0.0000E+00
        7.4078E-01        1.2190E-03        7.1289E+00        0.0000E+00
        7.4278E-01        1.2170E-03        7.1596E+00        0.0000E+00
        7.4478E-01        1.2160E-03        6.9717E+00        0.0000E+00
        7.4678E-01        1.2150E-03        7.1158E+00        0.0000E+00
        7.4879E-01        1.2140E-03        7.1151E+00        0.0000E+00
        7.5079E-01        1.2130E-03        7.1988E+00        0.0000E+00
        7.5279E-01        1.2120E-03        7.1175E+00        0.0000E+00
        7.5479E-01        1.2110E-03        6.9256E+00        0.0000E+00
        7.5679E-01        1.2100E-03        7.1000E+00        0.0000E+00
        7.5879E-01        1.2090E-03        7.0291E+00        0.0000E+00
        7.6079E-01        1.2070E-03        7.0111E+00        0.0000E+00
        7.6279E-01        1.2060E-03        7.0638E+00        0.0000E+00
        7.6479E-01        1.2050E-03        6.7743E+00        0.0000E+00
        7.6680E-01        1.2040E-03        6.7847E+00        0.0000E+00
        7.6880E-01        1.2030E-03        6.7488E+00        0.0000E+00
        7.7080E-01        1.2020E-03        6.8857E+00        0.0000E+00
        7.7280E-01        1.2010E-03        7.0382E+00        0.0000E+00
        7.7480E-01        1.2000E-03        6.9323E+00        0.0000E+00
        7.7680E-01        1.1990E-03        7.0525E+00        0.0000E+00
        7.7880E-01        1.1980E-03        6.8025E+00        0.0000E+00
        7.8080E-01        1.1970E-03        6.9293E+00        0.0000E+00
        7.8280E-01        1.1950E-03        6.8728E+00        0.0000E+00
        7.8480E-01        1.1940E-03        6.8300E+00        0.0000E+00
        7.8681E-01        1.1930E-03        6.7937E+00        0.0000E+00
        7.8881E-01        1.1920E-03        6.9660E+00        0.0000E+00
        7.9081E-01        1.1910E-03        6.9113E+00        0.0000E+00
        7.9281E-01        1.1900E-03        6.8261E+00        0.0000E+00
        7.9481E-01        1.1890E-03        6.7552E+00        0.0000E+00
        7.9681E-01        1.1880E-03        6.6165E+00        0.0000E+00
        7.9881E-01        1.1870E-03        6.8640E+00        0.0000E+00
        8.0081E-01        1.1860E-03        6.7446E+00        0.0000E+00
        8.0281E-01        1.1850E-03        6.7621E+00        0.0000E+00
        8.0481E-01        1.1840E-03        7.0266E+00        0.0000E+00
        8.0682E-01        1.1830E-03        6.9937E+00        0.0000E+00
        8.0882E-01        1.1820E-03        7.0516E+00        0.0000E+00
        8.1082E-01        1.1810E-03        6.8882E+00        0.0000E+00
        8.1282E-01        1.1800E-03        6.8353E+00        0.0000E+00
        8.1482E-01        1.1790E-03        7.0972E+00        0.0000E+00
        8.1682E-01        1.1780E-03        6.9595E+00        0.0000E+00
        8.1882E-01        1.1770E-03        6.9852E+00        0.0000E+00
        8.2082E-01        1.1760E-03        6.8658E+00        0.0000E+00
        8.2282E-01        1.1750E-03        7.0735E+00        0.0000E+00
        8.2483E-01        1.1740E-03        7.0421E+00        0.0000E+00
        8.2683E-01        1.1720E-03        7.0037E+00        0.0000E+00
        8.2883E-01        1.1710E-03        6.8479E+00        0.0000E+00
        8.3083E-01        1.1700E-03        7.0120E+00        0.0000E+00
        8.3283E-01        1.1690E-03        6.8601E+00        0.0000E+00
        8.3483E-01        1.1680E-03        6.7422E+00        0.0000E+00
        8.3683E-01        1.1670E-03        6.8003E+00        0.0000E+00
        8.3883E-01        1.1660E-03        6.7384E+00        0.0000E+00
        8.4083E-01        1.1650E-03        6.6726E+00        0.0000E+00
        8.4284E-01        1.1640E-03        6.8594E+00        0.0000E+00
        8.4484E-01        1.1630E-03        6.8391E+00        0.0000E+00
        8.4684E-01        1.1620E-03        6.9498E+00        0.0000E+00
        8.4884E-01        1.1610E-03        6.6628E+00        0.0000E+00
        8.5084E-01        1.1600E-03        6.8473E+00        0.0000E+00
        8.5284E-01        1.1590E-03        6.7364E+00        0.0000E+00
        8.5484E-01        1.1580E-03        6.6949E+00        0.0000E+00
        8.5684E-01        1.1570E-03        6.6823E+00        0.0000E+00
        8.5884E-01        1.1560E-03        6.6706E+00        0.0000E+00
        8.6084E-01        1.1550E-03        6.5905E+00        0.0000E+00
        8.6284E-01        1.1540E-03        6.6306E+00        0.0000E+00
        8.6485E-01        1.1530E-03        6.6500E+00        0.0000E+00
        8.6685E-01        1.1520E-03        6.6512E+00        0.0000E+00
        8.6885E-01        1.1510E-03        6.7511E+00        0.0000E+00
        8.7085E-01        1.1510E-03        6.7793E+00        0.0000E+00
        8.7285E-01        1.1500E-03        6.7620E+00        0.0000E+00
        8.7485E-01        1.1490E-03        6.8305E+00        0.0000E+00
        8.7685E-01        1.1480E-03        6.6645E+00        0.0000E+00
        8.7885E-01        1.1470E-03        6.8227E+00        0.0000E+00
        8.8085E-01        1.1460E-03        6.7235E+00        0.0000E+00
        8.8285E-01        1.1450E-03        6.7049E+00        0.0000E+00
        8.8485E-01        1.1440E-03        6.7327E+00        0.0000E+00
        8.8686E-01        1.1430E-03        6.8458E+00        0.0000E+00
        8.8886E-01        1.1420E-03        6.6420E+00        0.0000E+00
        8.9086E-01        1.1410E-03        6.8462E+00        0.0000E+00
        8.9286E-01        1.1400E-03        6.7737E+00        0.0000E+00
        8.9486E-01        1.1390E-03        6.6969E+00        0.0000E+00
        8.9686E-01        1.1380E-03        6.6757E+00        0.0000E+00
        8.9886E-01        1.1370E-03        6.8107E+00        0.0000E+00
        9.0086E-01        1.1360E-03        6.7523E+00        0.0000E+00
        9.0286E-01        1.1350E-03        6.7702E+00        0.0000E+00
        9.0487E-01        1.1340E-03        6.6495E+00        0.0000E+00
        9.0687E-01        1.1330E-03        6.6389E+00        0.0000E+00
        9.0887E-01        1.1320E-03        6.8320E+00        0.0000E+00
        9.1087E-01        1.1310E-03        6.7070E+00        0.0000E+00
        9.1287E-01        1.1300E-03        6.7866E+00        0.0000E+00
        9.1487E-01        1.1290E-03        6.7563E+00        0.0000E+00
        9.1687E-01        1.1290E-03        6.8318E+00        0.0000E+00
        9.1887E-01        1.1280E-03        6.6540E+00        0.0000E+00
        9.2087E-01        1.1270E-03        6.7041E+00        0.0000E+00
        9.2287E-01        1.1260E-03        6.7028E+00        0.0000E+00
        9.2487E-01        1.1250E-03        6.6852E+00        0.0000E+00
        9.2688E-01        1.1240E-03        6.8356E+00        0.0000E+00
        9.2888E-01        1.1230E-03        6.8071E+00        0.0000E+00
        9.3088E-01        1.1220E-03        6.8129E+00        0.0000E+00
        9.3288E-01        1.1210E-03        6.4405E+00        0.0000E+00
        9.3488E-01        1.1200E-03        6.6492E+00        0.0000E+00
        9.3688E-01        1.1190E-03        6.5965E+00        0.0000E+00
        9.3888E-01        1.1180E-03        6.5287E+00        0.0000E+00
        9.4088E-01        1.1170E-03        6.5261E+00        0.0000E+00
        9.4288E-01        1.1170E-03        6.6400E+00        0.0000E+00
        9.4488E-01        1.1160E-03        6.6777E+00        0.0000E+00
        9.4688E-01        1.1150E-03        6.6621E+00        0.0000E+00
        9.4888E-01        1.1140E-03        6.5962E+00        0.0000E+00
        9.5089E-01        1.1130E-03        6.8043E+00        0.0000E+00
        9.5289E-01        1.1120E-03        6.8048E+00        0.0000E+00
        9.5489E-01        1.1110E-03        6.6276E+00        0.0000E+00
        9.5689E-01        1.1100E-03        6.6608E+00        0.0000E+00
        9.5889E-01        1.1090E-03        6.6441E+00        0.0000E+00
