# entry-subent-pointer  : 31666-002-0 
# EXFOR reaction        : (46-PD-0(N,TOT),,SIG) 
# incident energy       : 1.8379e-07 MeV - 1.9756e-04 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Oh 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,NSTS,5,590,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31666.x4 
# nds                   : https://nds.iaea.org/EXFOR/31666
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5633E-07        0.0000E+00        1.0578E+01        0.0000E+00
        3.6828E-07        0.0000E+00        8.1578E+00        0.0000E+00
        3.8079E-07        0.0000E+00        1.1725E+01        0.0000E+00
        3.9402E-07        0.0000E+00        8.2895E+00        0.0000E+00
        4.0789E-07        0.0000E+00        5.7970E+00        0.0000E+00
        4.2256E-07        0.0000E+00        7.6946E+00        0.0000E+00
        4.3793E-07        0.0000E+00        7.5442E+00        0.0000E+00
        4.5434E-07        0.0000E+00        7.9264E+00        0.0000E+00
        4.7155E-07        0.0000E+00        1.0175E+01        0.0000E+00
        4.8981E-07        0.0000E+00        9.0363E+00        0.0000E+00
        5.0914E-07        0.0000E+00        9.9167E+00        0.0000E+00
        5.2958E-07        0.0000E+00        1.2238E+01        0.0000E+00
        5.5139E-07        0.0000E+00        9.9740E+00        0.0000E+00
        5.7456E-07        0.0000E+00        9.6797E+00        0.0000E+00
        5.9915E-07        0.0000E+00        1.0202E+01        0.0000E+00
        6.2530E-07        0.0000E+00        9.0443E+00        0.0000E+00
        6.5337E-07        0.0000E+00        7.6264E+00        0.0000E+00
        6.8324E-07        0.0000E+00        5.3400E+00        0.0000E+00
        7.1525E-07        0.0000E+00        8.1978E+00        0.0000E+00
        7.4965E-07        0.0000E+00        6.8736E+00        0.0000E+00
        7.8642E-07        0.0000E+00        9.4506E+00        0.0000E+00
        8.2612E-07        0.0000E+00        7.8062E+00        0.0000E+00
        8.6885E-07        0.0000E+00        1.0386E+01        0.0000E+00
        9.1500E-07        0.0000E+00        1.0271E+01        0.0000E+00
        9.6485E-07        0.0000E+00        8.0882E+00        0.0000E+00
        1.0801E-06        0.0000E+00        7.9756E+00        0.0000E+00
        1.1108E-06        0.0000E+00        1.5578E+01        0.0000E+00
        1.1429E-06        0.0000E+00        7.2613E+00        0.0000E+00
        1.1763E-06        0.0000E+00        7.7885E+00        0.0000E+00
        1.2112E-06        0.0000E+00        4.3926E+00        0.0000E+00
        1.2477E-06        0.0000E+00        7.2156E+00        0.0000E+00
        1.2861E-06        0.0000E+00        7.8063E+00        0.0000E+00
        1.3260E-06        0.0000E+00        7.5917E+00        0.0000E+00
        1.3678E-06        0.0000E+00        5.5119E+00        0.0000E+00
        1.4117E-06        0.0000E+00        2.6385E+00        0.0000E+00
        1.4579E-06        0.0000E+00        1.1672E+01        0.0000E+00
        1.5062E-06        0.0000E+00        8.7538E+00        0.0000E+00
        1.5569E-06        0.0000E+00        7.4077E+00        0.0000E+00
        1.6104E-06        0.0000E+00        1.4567E+01        0.0000E+00
        1.6667E-06        0.0000E+00        7.0020E+00        0.0000E+00
        1.7257E-06        0.0000E+00        8.7702E+00        0.0000E+00
        1.7881E-06        0.0000E+00        1.1436E+01        0.0000E+00
        1.8539E-06        0.0000E+00        5.6679E+00        0.0000E+00
        1.9236E-06        0.0000E+00        1.0771E+01        0.0000E+00
        1.9969E-06        0.0000E+00        1.0691E+01        0.0000E+00
        2.0750E-06        0.0000E+00        1.1663E+01        0.0000E+00
        2.1571E-06        0.0000E+00        1.1252E+01        0.0000E+00
        2.2449E-06        0.0000E+00        9.9525E+00        0.0000E+00
        2.3376E-06        0.0000E+00        1.2484E+01        0.0000E+00
        2.4367E-06        0.0000E+00        1.3903E+01        0.0000E+00
        2.5421E-06        0.0000E+00        6.5669E+00        0.0000E+00
        2.6541E-06        0.0000E+00        1.1610E+01        0.0000E+00
        2.7739E-06        0.0000E+00        9.2989E+00        0.0000E+00
        2.9021E-06        0.0000E+00        1.1421E+01        0.0000E+00
        3.0395E-06        0.0000E+00        6.7027E+00        0.0000E+00
        3.1871E-06        0.0000E+00        1.0029E+01        0.0000E+00
        3.3442E-06        0.0000E+00        9.9119E+00        0.0000E+00
        3.5147E-06        0.0000E+00        7.8365E+00        0.0000E+00
        3.6986E-06        0.0000E+00        1.5162E+01        0.0000E+00
        3.8955E-06        0.0000E+00        9.6037E+00        0.0000E+00
        4.1116E-06        0.0000E+00        1.2042E+01        0.0000E+00
        4.3435E-06        0.0000E+00        2.1024E+00        0.0000E+00
        4.5966E-06        0.0000E+00        8.4818E+00        0.0000E+00
        4.8726E-06        0.0000E+00        7.3486E+00        0.0000E+00
        5.1746E-06        0.0000E+00        9.6951E+00        0.0000E+00
        5.5047E-06        0.0000E+00        9.1362E+00        0.0000E+00
        5.8688E-06        0.0000E+00        8.9622E+00        0.0000E+00
        6.2702E-06        0.0000E+00        1.4432E+01        0.0000E+00
        6.7130E-06        0.0000E+00        1.2778E+01        0.0000E+00
        7.2044E-06        0.0000E+00        9.7003E+00        0.0000E+00
        7.7508E-06        0.0000E+00        7.1377E+00        0.0000E+00
        8.3631E-06        0.0000E+00        1.1139E+01        0.0000E+00
        9.0536E-06        0.0000E+00        8.5927E+00        0.0000E+00
        9.8303E-06        0.0000E+00        1.0553E+01        0.0000E+00
        1.0025E-05        0.0000E+00        1.5652E+01        0.0000E+00
        1.0307E-05        0.0000E+00        3.3673E+00        0.0000E+00
        1.0424E-05        0.0000E+00        1.0918E+01        0.0000E+00
        1.0542E-05        0.0000E+00        1.0710E+01        0.0000E+00
        1.0663E-05        0.0000E+00        1.9817E+01        0.0000E+00
        1.0912E-05        0.0000E+00        1.9244E+01        0.0000E+00
        1.1039E-05        0.0000E+00        7.1020E+00        0.0000E+00
        1.1167E-05        0.0000E+00        1.7906E+01        0.0000E+00
        1.1298E-05        0.0000E+00        2.4814E+01        0.0000E+00
        1.1433E-05        0.0000E+00        2.3238E+01        0.0000E+00
        1.1569E-05        0.0000E+00        3.8851E+01        0.0000E+00
        1.1709E-05        0.0000E+00        2.9267E+01        0.0000E+00
        1.1850E-05        0.0000E+00        1.7309E+01        0.0000E+00
        1.1992E-05        0.0000E+00        9.7533E+00        0.0000E+00
        1.2139E-05        0.0000E+00        1.7423E+01        0.0000E+00
        1.2288E-05        0.0000E+00        3.2090E+01        0.0000E+00
        1.2442E-05        0.0000E+00        2.2558E+01        0.0000E+00
        1.2596E-05        0.0000E+00        4.1404E+01        0.0000E+00
        1.2754E-05        0.0000E+00        5.1604E+01        0.0000E+00
        1.2915E-05        0.0000E+00        1.2181E+02        0.0000E+00
        1.3077E-05        0.0000E+00        1.9273E+02        0.0000E+00
        1.3247E-05        0.0000E+00        1.0529E+02        0.0000E+00
        1.3416E-05        0.0000E+00        3.9959E+01        0.0000E+00
        1.3589E-05        0.0000E+00        2.3928E+01        0.0000E+00
        1.3764E-05        0.0000E+00        1.3163E+01        0.0000E+00
        1.4131E-05        0.0000E+00        2.9716E+01        0.0000E+00
        1.4318E-05        0.0000E+00        1.3565E+01        0.0000E+00
        1.4508E-05        0.0000E+00        1.4190E+01        0.0000E+00
        1.4703E-05        0.0000E+00        1.9890E+01        0.0000E+00
        1.4904E-05        0.0000E+00        2.1895E+00        0.0000E+00
        1.5107E-05        0.0000E+00        1.7172E+01        0.0000E+00
        1.5313E-05        0.0000E+00        8.9544E+00        0.0000E+00
        1.5960E-05        0.0000E+00        2.9427E+01        0.0000E+00
        1.6187E-05        0.0000E+00        1.2492E+01        0.0000E+00
        1.6417E-05        0.0000E+00        9.5933E+00        0.0000E+00
        1.6654E-05        0.0000E+00        1.6802E+01        0.0000E+00
        1.6890E-05        0.0000E+00        1.2794E+01        0.0000E+00
        1.7135E-05        0.0000E+00        7.7682E+00        0.0000E+00
        1.7389E-05        0.0000E+00        2.3734E+01        0.0000E+00
        1.7645E-05        0.0000E+00        4.3616E+00        0.0000E+00
        1.7906E-05        0.0000E+00        2.6484E+00        0.0000E+00
        1.8175E-05        0.0000E+00        1.0189E+01        0.0000E+00
        1.8448E-05        0.0000E+00        1.6971E+01        0.0000E+00
        1.8727E-05        0.0000E+00        1.1579E+01        0.0000E+00
        1.9012E-05        0.0000E+00        1.4805E+01        0.0000E+00
        1.9308E-05        0.0000E+00        1.9210E+00        0.0000E+00
        1.9608E-05        0.0000E+00        2.5568E+00        0.0000E+00
        1.9916E-05        0.0000E+00        2.6723E+01        0.0000E+00
        2.0234E-05        0.0000E+00        1.4982E+01        0.0000E+00
        2.0882E-05        0.0000E+00        2.4252E+01        0.0000E+00
        2.1221E-05        0.0000E+00        1.6052E+01        0.0000E+00
        2.1565E-05        0.0000E+00        1.7052E+01        0.0000E+00
        2.1922E-05        0.0000E+00        1.3580E+01        0.0000E+00
        2.2281E-05        0.0000E+00        1.1854E+01        0.0000E+00
        2.2651E-05        0.0000E+00        1.8445E+01        0.0000E+00
        2.3038E-05        0.0000E+00        1.2198E+01        0.0000E+00
        2.3427E-05        0.0000E+00        2.0441E+01        0.0000E+00
        2.3833E-05        0.0000E+00        2.4805E+01        0.0000E+00
        2.4237E-05        0.0000E+00        3.6696E+01        0.0000E+00
        2.4665E-05        0.0000E+00        5.1525E+01        0.0000E+00
        2.5099E-05        0.0000E+00        8.4775E+01        0.0000E+00
        2.5546E-05        0.0000E+00        1.3949E+01        0.0000E+00
        2.5999E-05        0.0000E+00        2.7789E+01        0.0000E+00
        2.6471E-05        0.0000E+00        2.6253E+01        0.0000E+00
        2.6951E-05        0.0000E+00        2.0260E+01        0.0000E+00
        2.7452E-05        0.0000E+00        1.3296E+01        0.0000E+00
        2.7960E-05        0.0000E+00        1.8355E+01        0.0000E+00
        2.8482E-05        0.0000E+00        1.3672E+01        0.0000E+00
        2.9021E-05        0.0000E+00        2.6749E+01        0.0000E+00
        2.9573E-05        0.0000E+00        2.1577E+01        0.0000E+00
        3.0145E-05        0.0000E+00        4.5181E+01        0.0000E+00
        3.0734E-05        0.0000E+00        7.6935E+01        0.0000E+00
        3.1338E-05        0.0000E+00        1.2215E+02        0.0000E+00
        3.1958E-05        0.0000E+00        3.0912E+02        0.0000E+00
        3.2602E-05        0.0000E+00        8.1673E+02        0.0000E+00
        3.3262E-05        0.0000E+00        4.0456E+02        0.0000E+00
        3.3943E-05        0.0000E+00        1.3958E+02        0.0000E+00
        3.4642E-05        0.0000E+00        4.8432E+01        0.0000E+00
        3.5362E-05        0.0000E+00        3.7305E+01        0.0000E+00
        3.6110E-05        0.0000E+00        3.1110E+01        0.0000E+00
        3.6884E-05        0.0000E+00        1.5447E+01        0.0000E+00
        3.7679E-05        0.0000E+00        2.9760E+01        0.0000E+00
        3.8504E-05        0.0000E+00        4.3980E+00        0.0000E+00
        3.9346E-05        0.0000E+00        2.6797E+01        0.0000E+00
        4.0232E-05        0.0000E+00        8.9607E+00        0.0000E+00
        4.1130E-05        0.0000E+00        1.9502E+01        0.0000E+00
        4.2069E-05        0.0000E+00        1.8564E+01        0.0000E+00
        4.3049E-05        0.0000E+00        9.6477E+00        0.0000E+00
        4.4044E-05        0.0000E+00        2.5214E+01        0.0000E+00
        4.5097E-05        0.0000E+00        2.6536E+00        0.0000E+00
        4.6166E-05        0.0000E+00        1.2783E+01        0.0000E+00
        4.7285E-05        0.0000E+00        7.9613E+00        0.0000E+00
        4.8439E-05        0.0000E+00        1.3125E+01        0.0000E+00
        4.9640E-05        0.0000E+00        2.3144E+01        0.0000E+00
        5.0884E-05        0.0000E+00        8.4388E+00        0.0000E+00
        5.2168E-05        0.0000E+00        1.9811E+01        0.0000E+00
        5.3521E-05        0.0000E+00        2.2709E+01        0.0000E+00
        5.4915E-05        0.0000E+00        4.6907E+01        0.0000E+00
        5.6361E-05        0.0000E+00        6.7909E+00        0.0000E+00
        5.7888E-05        0.0000E+00        2.5614E+01        0.0000E+00
        5.9450E-05        0.0000E+00        1.4459E+01        0.0000E+00
        6.1065E-05        0.0000E+00        1.4455E+01        0.0000E+00
        6.2796E-05        0.0000E+00        3.5450E+00        0.0000E+00
        6.4567E-05        0.0000E+00        9.2954E+00        0.0000E+00
        6.6411E-05        0.0000E+00        1.5727E+01        0.0000E+00
        6.8355E-05        0.0000E+00        9.3188E+00        0.0000E+00
        7.0369E-05        0.0000E+00        1.9579E+01        0.0000E+00
        7.2469E-05        0.0000E+00        5.5568E+00        0.0000E+00
        7.6990E-05        0.0000E+00        4.1649E+01        0.0000E+00
        7.9426E-05        0.0000E+00        1.8487E+01        0.0000E+00
        8.1525E-05        0.0000E+00        8.1512E+00        0.0000E+00
        8.3234E-05        0.0000E+00        3.6591E+01        0.0000E+00
        8.5050E-05        0.0000E+00        2.2511E+01        0.0000E+00
        8.6903E-05        0.0000E+00        5.1154E+01        0.0000E+00
        8.8823E-05        0.0000E+00        1.0350E+02        0.0000E+00
        9.0799E-05        0.0000E+00        1.8826E+02        0.0000E+00
        9.2848E-05        0.0000E+00        9.8352E+01        0.0000E+00
        9.4982E-05        0.0000E+00        3.2748E+01        0.0000E+00
        9.7193E-05        0.0000E+00        2.0919E+01        0.0000E+00
        9.9453E-05        0.0000E+00        1.2929E+01        0.0000E+00
        1.0182E-04        0.0000E+00        1.9094E+01        0.0000E+00
        1.0422E-04        0.0000E+00        1.0803E+01        0.0000E+00
        1.0676E-04        0.0000E+00        4.7922E+00        0.0000E+00
        1.0939E-04        0.0000E+00        1.4510E+01        0.0000E+00
        1.1211E-04        0.0000E+00        1.5703E+01        0.0000E+00
        1.1493E-04        0.0000E+00        6.4137E+00        0.0000E+00
        1.1783E-04        0.0000E+00        7.6976E+00        0.0000E+00
        1.2086E-04        0.0000E+00        1.9740E+01        0.0000E+00
        1.2402E-04        0.0000E+00        8.0422E+00        0.0000E+00
        1.2732E-04        0.0000E+00        5.1459E+00        0.0000E+00
        1.3073E-04        0.0000E+00        1.9982E+01        0.0000E+00
        1.3430E-04        0.0000E+00        1.5078E+01        0.0000E+00
        1.3803E-04        0.0000E+00        1.9881E+01        0.0000E+00
        1.4185E-04        0.0000E+00        1.1282E+01        0.0000E+00
        1.4586E-04        0.0000E+00        2.2420E+01        0.0000E+00
        1.5003E-04        0.0000E+00        2.5469E+01        0.0000E+00
        1.5444E-04        0.0000E+00        2.6671E+01        0.0000E+00
        1.5895E-04        0.0000E+00        2.2593E+01        0.0000E+00
        1.6377E-04        0.0000E+00        1.9367E+01        0.0000E+00
        1.6877E-04        0.0000E+00        2.4687E+01        0.0000E+00
        1.7398E-04        0.0000E+00        1.3633E+01        0.0000E+00
        1.7951E-04        0.0000E+00        4.8599E+01        0.0000E+00
        1.8521E-04        0.0000E+00        6.5815E+01        0.0000E+00
        1.9123E-04        0.0000E+00        1.7184E+01        0.0000E+00
        1.9756E-04        0.0000E+00        6.3664E+00        0.0000E+00
