# entry-subent-pointer  : 30838-002-0 
# EXFOR reaction        : (46-PD-0(N,TOT),,SIG) 
# incident energy       : 2.0528e-07 MeV - 2.0117e-04 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wang 
# institute             : (3CPRBHN): Beihang University , Beijing 
# reference             : (J,NSE,183,286,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30838.x4 
# nds                   : https://nds.iaea.org/EXFOR/30838
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7376E-06        0.0000E+00        1.5726E+01        1.7016E+00
        1.7914E-06        0.0000E+00        1.5771E+01        1.6940E+00
        1.8448E-06        0.0000E+00        1.3830E+01        1.8278E+00
        1.8977E-06        0.0000E+00        1.3610E+01        1.8329E+00
        1.9528E-06        0.0000E+00        1.3894E+01        1.8354E+00
        2.0104E-06        0.0000E+00        1.3151E+01        1.8231E+00
        2.0570E-06        0.0000E+00        1.3526E+01        1.7836E+00
        2.0913E-06        0.0000E+00        1.3480E+01        1.7856E+00
        2.1264E-06        0.0000E+00        1.4376E+01        1.7748E+00
        2.1624E-06        0.0000E+00        1.4347E+01        1.7561E+00
        2.1994E-06        0.0000E+00        1.3907E+01        1.7463E+00
        2.2373E-06        0.0000E+00        1.3886E+01        1.7783E+00
        2.2762E-06        0.0000E+00        1.3847E+01        1.7605E+00
        2.3161E-06        0.0000E+00        1.3202E+01        1.7602E+00
        2.3571E-06        0.0000E+00        1.3821E+01        1.7502E+00
        2.3992E-06        0.0000E+00        1.3329E+01        1.7572E+00
        2.4424E-06        0.0000E+00        1.3913E+01        1.7610E+00
        2.4867E-06        0.0000E+00        1.3362E+01        1.7779E+00
        2.5231E-06        0.0000E+00        1.4188E+01        1.8711E+00
        2.5510E-06        0.0000E+00        1.4210E+01        1.8588E+00
        2.5792E-06        0.0000E+00        1.4153E+01        1.8350E+00
        2.6080E-06        0.0000E+00       -1.6061E+00        1.8549E+00
        2.6372E-06        0.0000E+00        1.7214E+01        1.8505E+00
        2.6670E-06        0.0000E+00        1.7044E+01        1.8172E+00
        2.6972E-06        0.0000E+00        1.5884E+01        1.8455E+00
        2.7279E-06        0.0000E+00        1.7823E+01        1.8660E+00
        2.7592E-06        0.0000E+00        1.4804E+01        1.8457E+00
        2.7911E-06        0.0000E+00        7.0229E+00        1.8212E+00
        2.8234E-06        0.0000E+00        1.3726E+01        1.8520E+00
        2.8564E-06        0.0000E+00        1.9501E+01        1.8323E+00
        2.8899E-06        0.0000E+00        1.6410E+01        1.8762E+00
        2.9240E-06        0.0000E+00        2.6820E+01        1.8748E+00
        2.9588E-06        0.0000E+00        2.5062E+01        1.8992E+00
        2.9941E-06        0.0000E+00        3.3472E+01        1.8806E+00
        3.0271E-06        0.0000E+00        1.9157E+01        1.3235E+00
        3.0575E-06        0.0000E+00        1.7114E+01        1.2663E+00
        3.0884E-06        0.0000E+00        1.3691E+01        1.3116E+00
        3.1198E-06        0.0000E+00        1.5662E+01        1.2691E+00
        3.1516E-06        0.0000E+00        1.4612E+01        1.2414E+00
        3.1840E-06        0.0000E+00        1.4113E+01        1.2867E+00
        3.2168E-06        0.0000E+00        1.0554E+01        1.2901E+00
        3.2603E-06        0.0000E+00        1.4439E+01        1.1251E+00
        3.3150E-06        0.0000E+00        1.4659E+01        1.1387E+00
        3.3711E-06        0.0000E+00        1.5348E+01        1.1234E+00
        3.4287E-06        0.0000E+00        1.3309E+01        1.1601E+00
        3.4877E-06        0.0000E+00        1.3285E+01        1.1338E+00
        3.5482E-06        0.0000E+00        1.4750E+01        1.1099E+00
        3.6104E-06        0.0000E+00        1.4794E+01        1.1011E+00
        3.6742E-06        0.0000E+00        1.4205E+01        1.1557E+00
        3.7397E-06        0.0000E+00        1.4468E+01        1.1195E+00
        3.8070E-06        0.0000E+00        1.4601E+01        1.1341E+00
        3.8761E-06        0.0000E+00        1.4172E+01        1.0924E+00
        3.9471E-06        0.0000E+00        1.3404E+01        1.1227E+00
        4.0201E-06        0.0000E+00        1.3037E+01        1.1187E+00
        4.0951E-06        0.0000E+00        1.3278E+01        1.1028E+00
        4.1722E-06        0.0000E+00        1.3032E+01        1.1199E+00
        4.2515E-06        0.0000E+00        1.3901E+01        1.0922E+00
        4.3332E-06        0.0000E+00        1.2649E+01        1.0742E+00
        4.4172E-06        0.0000E+00        1.3653E+01        1.0674E+00
        4.5036E-06        0.0000E+00        1.3589E+01        1.0708E+00
        4.5926E-06        0.0000E+00        1.3815E+01        1.0828E+00
        4.6843E-06        0.0000E+00        1.3925E+01        1.0892E+00
        4.7788E-06        0.0000E+00        1.3794E+01        1.0570E+00
        4.8761E-06        0.0000E+00        1.3474E+01        1.0841E+00
        4.9765E-06        0.0000E+00        1.3769E+01        1.0381E+00
        5.0800E-06        0.0000E+00        1.3655E+01        1.0837E+00
        5.1867E-06        0.0000E+00        1.3829E+01        2.0713E+00
        5.2969E-06        0.0000E+00        1.3321E+01        4.0590E+00
        5.4106E-06        0.0000E+00        1.3013E+01        2.0300E+00
        5.5280E-06        0.0000E+00        1.4686E+01        2.0386E+00
        5.6492E-06        0.0000E+00        1.3617E+01        2.0216E+00
        5.7745E-06        0.0000E+00        1.3273E+01        2.0593E+00
        5.9040E-06        0.0000E+00        1.3738E+01        2.0275E+00
        6.0379E-06        0.0000E+00        1.3813E+01        2.0333E+00
        6.1765E-06        0.0000E+00        1.3126E+01        2.0374E+00
        6.3198E-06        0.0000E+00        1.3062E+01        2.0147E+00
        6.4682E-06        0.0000E+00        1.3188E+01        1.9749E+00
        6.6219E-06        0.0000E+00        1.6596E+01        1.9790E+00
        6.7811E-06        0.0000E+00        1.2753E+01        1.9794E+00
        6.9461E-06        0.0000E+00        1.3772E+01        1.9807E+00
        7.1173E-06        0.0000E+00        1.3582E+01        1.9956E+00
        7.2948E-06        0.0000E+00        1.1783E+01        1.9256E+00
        7.4791E-06        0.0000E+00        1.3798E+01        1.9476E+00
        7.6704E-06        0.0000E+00        1.3170E+01        1.9352E+00
        7.8692E-06        0.0000E+00        1.3867E+01        1.9483E+00
        8.0758E-06        0.0000E+00        1.2205E+01        1.9458E+00
        8.2906E-06        0.0000E+00        1.3591E+01        1.9180E+00
        8.5141E-06        0.0000E+00        1.5307E+01        1.9317E+00
        8.7468E-06        0.0000E+00        1.3627E+01        1.9555E+00
        8.9892E-06        0.0000E+00        1.3679E+01        1.8821E+00
        9.2418E-06        0.0000E+00        1.4265E+01        1.8836E+00
        9.5052E-06        0.0000E+00        1.4603E+01        1.8751E+00
        9.7800E-06        0.0000E+00        1.4500E+01        1.9020E+00
        1.0067E-05        0.0000E+00        1.3976E+01        1.8829E+00
        1.0367E-05        0.0000E+00        1.4089E+01        1.8513E+00
        1.0680E-05        0.0000E+00        1.3546E+01        1.8436E+00
        1.1008E-05        0.0000E+00        1.5365E+01        1.8672E+00
        1.1220E-05        0.0000E+00        1.5265E+01        7.7820E+00
        1.1307E-05        0.0000E+00        1.6667E+01        7.7256E+00
        1.1395E-05        0.0000E+00        1.8486E+01        7.6664E+00
        1.1483E-05        0.0000E+00        2.6431E+01        7.6281E+00
        1.1573E-05        0.0000E+00        3.1437E+01        7.7483E+00
        1.1664E-05        0.0000E+00        4.8914E+01        7.8772E+00
        1.1756E-05        0.0000E+00        5.8314E+01        7.8532E+00
        1.1849E-05        0.0000E+00        5.9136E+01        7.9955E+00
        1.1943E-05        0.0000E+00        5.9057E+01        7.9098E+00
        1.2038E-05        0.0000E+00        3.6446E+01        7.7972E+00
        1.2135E-05        0.0000E+00        3.6888E+01        7.7489E+00
        1.2232E-05        0.0000E+00        1.1699E+01        7.7842E+00
        1.2331E-05        0.0000E+00        1.0974E+01        7.6976E+00
        1.2431E-05        0.0000E+00        1.3877E+01        7.6273E+00
        1.2456E-05        0.0000E+00        1.6748E+01        1.0708E+01
        1.2507E-05        0.0000E+00        1.9136E+01        1.0949E+01
        1.2558E-05        0.0000E+00        4.1762E+01        1.0966E+01
        1.2609E-05        0.0000E+00        2.0640E+01        1.0916E+01
        1.2661E-05        0.0000E+00        2.9261E+01        1.0945E+01
        1.2713E-05        0.0000E+00        2.0520E+01        1.0729E+01
        1.2765E-05        0.0000E+00        8.5366E+01        1.1161E+01
        1.2817E-05        0.0000E+00        6.4565E+01        1.1080E+01
        1.2870E-05        0.0000E+00        8.6375E+01        1.1270E+01
        1.2923E-05        0.0000E+00        1.1995E+02        1.1938E+01
        1.2977E-05        0.0000E+00        9.8133E+01        1.1409E+01
        1.3030E-05        0.0000E+00        1.0463E+02        1.1618E+01
        1.3084E-05        0.0000E+00        1.7043E+02        1.2387E+01
        1.3139E-05        0.0000E+00        2.5531E+02        1.3537E+01
        1.3194E-05        0.0000E+00        2.2283E+02        1.3076E+01
        1.3249E-05        0.0000E+00        3.0331E+02        1.4179E+01
        1.3304E-05        0.0000E+00        3.4626E+02        1.5339E+01
        1.3360E-05        0.0000E+00        3.1622E+02        1.5031E+01
        1.3417E-05        0.0000E+00        2.8405E+02        1.4625E+01
        1.3473E-05        0.0000E+00        1.9807E+02        1.3019E+01
        1.3530E-05        0.0000E+00        1.3568E+02        1.1870E+01
        1.3587E-05        0.0000E+00        1.0690E+02        1.1500E+01
        1.3645E-05        0.0000E+00        6.4265E+01        1.1329E+01
        1.3703E-05        0.0000E+00        7.7624E+01        1.1055E+01
        1.3761E-05        0.0000E+00        3.6889E+01        1.0876E+01
        1.3820E-05        0.0000E+00        3.1087E+01        1.0873E+01
        1.3879E-05        0.0000E+00        2.3236E+01        1.0679E+01
        1.3939E-05        0.0000E+00        3.7440E+01        1.0672E+01
        1.3999E-05        0.0000E+00        2.1670E+01        1.0746E+01
        1.4059E-05        0.0000E+00        1.9604E+01        1.0966E+01
        1.4211E-05        0.0000E+00        1.4149E+01        5.3887E+00
        1.4460E-05        0.0000E+00        1.4794E+01        5.3248E+00
        1.4716E-05        0.0000E+00        2.1210E+01        5.3186E+00
        1.4979E-05        0.0000E+00        1.8254E+01        5.2905E+00
        1.5248E-05        0.0000E+00        1.3350E+01        5.2454E+00
        1.5525E-05        0.0000E+00        1.6469E+01        5.2843E+00
        1.5810E-05        0.0000E+00        1.5022E+01        5.3461E+00
        1.6102E-05        0.0000E+00        1.2260E+01        5.2566E+00
        1.6403E-05        0.0000E+00        1.4363E+01        5.2566E+00
        1.6712E-05        0.0000E+00        1.8058E+01        5.2884E+00
        1.7030E-05        0.0000E+00        1.2208E+01        5.1920E+00
        1.7358E-05        0.0000E+00        1.3797E+01        5.2399E+00
        1.7694E-05        0.0000E+00        1.8503E+01        5.2240E+00
        1.8041E-05        0.0000E+00        1.7053E+01        5.2090E+00
        1.8398E-05        0.0000E+00        1.6196E+01        5.2757E+00
        1.8765E-05        0.0000E+00        1.3066E+01        5.1600E+00
        1.9144E-05        0.0000E+00        1.4543E+01        5.1623E+00
        1.9534E-05        0.0000E+00        1.9938E+00        5.2030E+00
        1.9937E-05        0.0000E+00        1.7707E+01        5.1366E+00
        2.0352E-05        0.0000E+00        1.4561E+01        5.0878E+00
        2.0779E-05        0.0000E+00        1.2611E+01        5.1090E+00
        2.1221E-05        0.0000E+00        1.3804E+01        5.1446E+00
        2.1677E-05        0.0000E+00        1.0255E+01        5.1027E+00
        2.2148E-05        0.0000E+00        1.1573E+01        5.0453E+00
        2.2634E-05        0.0000E+00        1.7829E+01        5.0628E+00
        2.3136E-05        0.0000E+00        1.8780E+01        5.1105E+00
        2.3656E-05        0.0000E+00        2.9136E+01        5.0474E+00
        2.4193E-05        0.0000E+00        3.2591E+01        5.0726E+00
        2.4399E-05        0.0000E+00        3.7630E+01        1.0138E+01
        2.4538E-05        0.0000E+00        4.2665E+01        1.0078E+01
        2.4678E-05        0.0000E+00        2.7967E+01        1.0448E+01
        2.4819E-05        0.0000E+00        5.5651E+01        1.0515E+01
        2.4961E-05        0.0000E+00        1.0801E+02        1.0979E+01
        2.5105E-05        0.0000E+00        1.5137E+02        1.1319E+01
        2.5250E-05        0.0000E+00        1.3837E+02        1.1311E+01
        2.5396E-05        0.0000E+00        1.1760E+02        1.0856E+01
        2.5544E-05        0.0000E+00        9.4882E+01        1.0638E+01
        2.5693E-05        0.0000E+00        3.0799E+01        1.0555E+01
        2.5843E-05        0.0000E+00        3.2910E+01        1.0243E+01
        2.5994E-05        0.0000E+00        3.8095E+01        1.0251E+01
        2.6147E-05        0.0000E+00        4.5828E+01        1.0032E+01
        2.6301E-05        0.0000E+00        1.8935E+01        1.0113E+01
        2.6456E-05        0.0000E+00        1.6809E+01        9.8033E+00
        2.6692E-05        0.0000E+00        8.7518E+00        6.9853E+00
        2.7011E-05        0.0000E+00        1.5324E+01        7.0117E+00
        2.7336E-05        0.0000E+00        2.9125E+01        7.0605E+00
        2.7667E-05        0.0000E+00        2.2597E+01        7.1246E+00
        2.8004E-05        0.0000E+00        2.7769E+01        7.0121E+00
        2.8347E-05        0.0000E+00        3.9548E+01        7.1772E+00
        2.8697E-05        0.0000E+00        1.9474E+01        7.1216E+00
        2.9053E-05        0.0000E+00        2.9116E+01        7.1143E+00
        2.9143E-05        0.0000E+00        3.8270E+01        1.0039E+01
        2.9324E-05        0.0000E+00        4.5636E+01        1.0105E+01
        2.9507E-05        0.0000E+00        5.2835E+01        1.0140E+01
        2.9692E-05        0.0000E+00        3.3982E+01        1.0217E+01
        2.9879E-05        0.0000E+00        4.1125E+01        1.0079E+01
        3.0067E-05        0.0000E+00        3.3068E+01        1.0350E+01
        3.0257E-05        0.0000E+00        7.4719E+01        1.0335E+01
        3.0449E-05        0.0000E+00        5.3971E+01        1.0183E+01
        3.0643E-05        0.0000E+00        7.1648E+01        1.0277E+01
        3.0838E-05        0.0000E+00        7.5806E+01        1.0412E+01
        3.1036E-05        0.0000E+00        1.0641E+02        1.0624E+01
        3.1235E-05        0.0000E+00        1.1719E+02        1.0670E+01
        3.1436E-05        0.0000E+00        1.5811E+02        1.1446E+01
        3.1639E-05        0.0000E+00        2.0006E+02        1.1725E+01
        3.1845E-05        0.0000E+00        2.6847E+02        1.2801E+01
        3.2052E-05        0.0000E+00        3.3174E+02        1.3547E+01
        3.2261E-05        0.0000E+00        4.1751E+02        1.5456E+01
        3.2472E-05        0.0000E+00        5.8324E+02        1.9374E+01
        3.2686E-05        0.0000E+00        8.3179E+02        2.8884E+01
        3.2901E-05        0.0000E+00        9.6104E+02        3.4636E+01
        3.3119E-05        0.0000E+00        8.8398E+02        3.0810E+01
        3.3338E-05        0.0000E+00        7.8632E+02        2.6963E+01
        3.3560E-05        0.0000E+00        5.1810E+02        1.7819E+01
        3.3785E-05        0.0000E+00        4.7009E+02        1.6533E+01
        3.4011E-05        0.0000E+00        3.0621E+02        1.3070E+01
        3.4240E-05        0.0000E+00        1.9404E+02        1.1778E+01
        3.4471E-05        0.0000E+00        1.7578E+02        1.1085E+01
        3.4704E-05        0.0000E+00        1.2761E+02        1.0927E+01
        3.4940E-05        0.0000E+00        1.1203E+02        1.0592E+01
        3.5178E-05        0.0000E+00        6.2746E+01        1.0280E+01
        3.5419E-05        0.0000E+00        9.1088E+01        1.0213E+01
        3.5662E-05        0.0000E+00        8.9900E+01        1.0427E+01
        3.5907E-05        0.0000E+00        5.3865E+01        1.0172E+01
        3.6156E-05        0.0000E+00        5.6498E+01        9.9642E+00
        3.6406E-05        0.0000E+00        7.3875E+01        1.0083E+01
        3.6660E-05        0.0000E+00        3.8069E+01        1.0036E+01
        3.6916E-05        0.0000E+00        4.8803E+01        9.6792E+00
        3.7174E-05        0.0000E+00        4.0459E+01        9.7731E+00
        3.7436E-05        0.0000E+00        3.5160E+01        9.6020E+00
        3.7700E-05        0.0000E+00        3.9879E+01        9.9021E+00
        3.7967E-05        0.0000E+00        4.2159E+01        9.6566E+00
        3.8237E-05        0.0000E+00        1.7086E+01        9.7408E+00
        3.8509E-05        0.0000E+00        3.8085E+01        9.8620E+00
        3.8785E-05        0.0000E+00        4.4816E+01        9.6208E+00
        3.9064E-05        0.0000E+00        3.1997E+01        9.7125E+00
        3.9487E-05        0.0000E+00        5.4507E+01        6.8186E+00
        4.0063E-05        0.0000E+00        7.9945E+00        6.7584E+00
        4.0651E-05        0.0000E+00        2.6707E+01        6.8234E+00
        4.1253E-05        0.0000E+00        2.4999E+01        6.7409E+00
        4.1867E-05        0.0000E+00        2.2611E+01        6.7169E+00
        4.2496E-05        0.0000E+00        1.7695E+01        6.6921E+00
        4.3139E-05        0.0000E+00        2.5630E+01        6.7529E+00
        4.3797E-05        0.0000E+00        2.1404E+01        6.6483E+00
        4.4469E-05        0.0000E+00        2.6337E+01        6.7639E+00
        4.5158E-05        0.0000E+00        1.7309E+01        6.7947E+00
        4.5862E-05        0.0000E+00        1.4857E+01        6.6269E+00
        4.6583E-05        0.0000E+00        1.6446E+01        6.6750E+00
        4.7321E-05        0.0000E+00        1.6909E+01        6.6367E+00
        4.8077E-05        0.0000E+00        1.9084E+01        6.5524E+00
        4.8852E-05        0.0000E+00        1.5412E+01        6.5964E+00
        4.9048E-05        0.0000E+00        3.0776E+01        9.3162E+00
        4.9444E-05        0.0000E+00        3.0783E+01        9.2968E+00
        4.9846E-05        0.0000E+00        1.4837E+01        9.2984E+00
        5.0252E-05        0.0000E+00        3.1846E+01        9.2813E+00
        5.0663E-05        0.0000E+00        3.9539E+01        9.4565E+00
        5.1080E-05        0.0000E+00        2.4394E+01        9.3593E+00
        5.1501E-05        0.0000E+00        2.1354E+01        9.3453E+00
        5.1928E-05        0.0000E+00        3.3655E+01        9.2495E+00
        5.2360E-05        0.0000E+00        2.2410E+01        9.1693E+00
        5.2797E-05        0.0000E+00        6.2293E+00        9.3428E+00
        5.3240E-05        0.0000E+00        1.9660E+01        9.2948E+00
        5.3689E-05        0.0000E+00        4.3073E+01        9.3665E+00
        5.4143E-05        0.0000E+00        3.3645E+01        9.4108E+00
        5.4603E-05        0.0000E+00        5.8771E+01        9.3660E+00
        5.5069E-05        0.0000E+00        1.0339E+02        9.7668E+00
        5.5541E-05        0.0000E+00        5.4250E+01        9.3789E+00
        5.6019E-05        0.0000E+00        3.9684E+01        9.3669E+00
        5.6503E-05        0.0000E+00        7.5786E+00        9.2620E+00
        5.6993E-05        0.0000E+00       -7.5460E+00        9.1535E+00
        5.7490E-05        0.0000E+00        2.2801E+01        9.3087E+00
        5.7994E-05        0.0000E+00        3.8317E+01        9.0688E+00
        5.8504E-05        0.0000E+00        3.5074E+01        9.0788E+00
        5.9281E-05        0.0000E+00        2.1020E+01        6.5015E+00
        6.0343E-05        0.0000E+00        1.8370E+01        6.3023E+00
        6.1433E-05        0.0000E+00        6.6257E+00        6.3747E+00
        6.2553E-05        0.0000E+00        1.3978E+01        6.4528E+00
        6.3704E-05        0.0000E+00        1.8567E+01        6.4075E+00
        6.4887E-05        0.0000E+00        1.3599E+01        6.2946E+00
        6.6103E-05        0.0000E+00        2.2933E+01        6.3093E+00
        6.7354E-05        0.0000E+00        1.8964E+01        6.4494E+00
        6.8640E-05        0.0000E+00        1.2868E+01        6.3172E+00
        6.9964E-05        0.0000E+00        9.0880E+00        6.2940E+00
        7.1327E-05        0.0000E+00        2.7508E+01        6.3423E+00
        7.1673E-05        0.0000E+00        3.1368E+01        8.9488E+00
        7.2375E-05        0.0000E+00        3.7545E+00        8.8831E+00
        7.3086E-05        0.0000E+00        8.0469E+00        8.8836E+00
        7.3809E-05        0.0000E+00        6.7887E+00        9.1227E+00
        7.4542E-05        0.0000E+00        1.8505E+01        9.0516E+00
        7.5285E-05        0.0000E+00        1.3353E+01        9.0946E+00
        7.6041E-05        0.0000E+00        5.2722E+01        9.0488E+00
        7.6807E-05        0.0000E+00        5.4647E+01        8.8814E+00
        7.7585E-05        0.0000E+00        7.6973E+01        9.2529E+00
        7.8375E-05        0.0000E+00        4.0267E+01        9.1493E+00
        7.9178E-05        0.0000E+00        2.7053E+01        8.9282E+00
        7.9992E-05        0.0000E+00        2.8314E+01        8.7494E+00
        8.0819E-05        0.0000E+00       -6.5838E+00        8.8929E+00
        8.1659E-05        0.0000E+00        4.3288E+01        8.8961E+00
        8.2513E-05        0.0000E+00        3.9061E+01        8.7222E+00
        8.3379E-05        0.0000E+00        3.6682E+01        8.9852E+00
        8.4260E-05        0.0000E+00        3.8193E+01        8.9243E+00
        8.5154E-05        0.0000E+00        6.9718E+01        9.1357E+00
        8.6063E-05        0.0000E+00        8.7319E+01        9.3782E+00
        8.6987E-05        0.0000E+00        8.1887E+01        9.3699E+00
        8.7925E-05        0.0000E+00        1.1532E+02        9.4219E+00
        8.8879E-05        0.0000E+00        1.7003E+02        1.0000E+01
        8.9848E-05        0.0000E+00        2.3818E+02        1.0703E+01
        9.0833E-05        0.0000E+00        2.6966E+02        1.1308E+01
        9.1834E-05        0.0000E+00        1.6023E+02        9.7685E+00
        9.2853E-05        0.0000E+00        7.5787E+01        9.1548E+00
        9.3888E-05        0.0000E+00        5.1539E+01        8.7741E+00
        9.4940E-05        0.0000E+00        6.5424E+01        8.8453E+00
        9.6011E-05        0.0000E+00        1.7973E+01        8.7569E+00
        9.7099E-05        0.0000E+00        4.4620E+01        8.6763E+00
        9.8206E-05        0.0000E+00        2.1060E+01        8.6691E+00
        9.9333E-05        0.0000E+00        2.5769E+01        8.6067E+00
        1.0048E-04        0.0000E+00        1.8643E+01        8.6703E+00
        1.0164E-04        0.0000E+00        3.5658E+01        8.4724E+00
        1.0283E-04        0.0000E+00        3.7336E+01        8.6411E+00
        1.0404E-04        0.0000E+00        2.5259E+01        8.7136E+00
        1.0527E-04        0.0000E+00        1.9381E+01        8.5255E+00
        1.0652E-04        0.0000E+00        2.8382E+01        8.6413E+00
        1.0779E-04        0.0000E+00        5.5209E+00        8.4959E+00
        1.0908E-04        0.0000E+00        2.4439E+01        8.4432E+00
        1.1040E-04        0.0000E+00        2.7324E+01        8.5554E+00
        1.1175E-04        0.0000E+00        4.2492E+01        8.4676E+00
        1.1311E-04        0.0000E+00        2.3523E+01        8.5858E+00
        1.1451E-04        0.0000E+00        3.2358E+01        8.4699E+00
        1.1593E-04        0.0000E+00        1.4621E+01        8.4320E+00
        1.1737E-04        0.0000E+00        1.1227E+01        8.4300E+00
        1.1884E-04        0.0000E+00        2.6509E+01        8.2420E+00
        1.2034E-04        0.0000E+00        2.3698E+01        8.4187E+00
        1.2187E-04        0.0000E+00        3.4160E+01        8.4228E+00
        1.2343E-04        0.0000E+00        1.7130E+01        8.3701E+00
        1.2502E-04        0.0000E+00        1.7685E+01        8.5921E+00
        1.2664E-04        0.0000E+00        1.1845E+01        8.5213E+00
        1.2829E-04        0.0000E+00        2.7990E+01        8.5230E+00
        1.2997E-04        0.0000E+00        1.6544E+01        8.4624E+00
        1.3169E-04        0.0000E+00        1.5534E+01        8.3248E+00
        1.3344E-04        0.0000E+00        3.8229E+01        8.3692E+00
        1.3523E-04        0.0000E+00        7.1231E+00        8.2228E+00
        1.3705E-04        0.0000E+00        4.5461E+01        8.1620E+00
        1.3891E-04        0.0000E+00        3.5485E+01        8.3811E+00
        1.4081E-04        0.0000E+00        4.4740E+01        8.4298E+00
        1.4274E-04        0.0000E+00        2.6174E+01        8.2615E+00
        1.4472E-04        0.0000E+00        3.5100E+01        8.3636E+00
        1.4674E-04        0.0000E+00        4.2322E+01        8.2283E+00
        1.4880E-04        0.0000E+00        3.6136E+01        8.4163E+00
        1.5091E-04        0.0000E+00        3.0499E+01        8.2370E+00
        1.5306E-04        0.0000E+00        3.3339E+01        8.1785E+00
        1.5525E-04        0.0000E+00        4.8196E+01        8.0546E+00
        1.5749E-04        0.0000E+00        2.8291E+01        8.2823E+00
        1.5979E-04        0.0000E+00        2.6367E+01        8.0803E+00
        1.6213E-04        0.0000E+00        2.3249E+01        8.1130E+00
        1.6453E-04        0.0000E+00        2.3096E+01        8.0483E+00
        1.6697E-04        0.0000E+00        2.4749E+01        8.1032E+00
        1.6948E-04        0.0000E+00        3.3059E+01        8.0358E+00
        1.7204E-04        0.0000E+00        2.6831E+01        8.1511E+00
        1.7466E-04        0.0000E+00        5.7284E+01        8.2715E+00
        1.7733E-04        0.0000E+00        7.9237E+01        8.2922E+00
        1.8007E-04        0.0000E+00        1.1663E+02        8.7076E+00
        1.8288E-04        0.0000E+00        7.9064E+01        8.4798E+00
