# entry-subent-pointer  : 40380-002-0 
# EXFOR reaction        : (46-PD-0(N,TOT),,SIG) 
# incident energy       : 8.1899e-06 MeV - 7.6141e-02 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9499E-06        0.0000E+00        2.7599E+00        0.0000E+00
        1.0129E-05        0.0000E+00        9.5999E-01        0.0000E+00
        1.0229E-05        0.0000E+00        1.0000E+00        0.0000E+00
        1.0329E-05        0.0000E+00        3.7099E+00        0.0000E+00
        1.0419E-05        0.0000E+00        4.4099E+00        0.0000E+00
        1.0519E-05        0.0000E+00        4.6899E+00        0.0000E+00
        1.0729E-05        0.0000E+00        7.4799E+00        0.0000E+00
        1.0829E-05        0.0000E+00        3.8999E+00        0.0000E+00
        1.0939E-05        0.0000E+00        3.8999E+00        0.0000E+00
        1.1039E-05        0.0000E+00        5.6999E+00        0.0000E+00
        1.1149E-05        0.0000E+00        3.1899E+00        0.0000E+00
        1.1259E-05        0.0000E+00        7.0899E+00        0.0000E+00
        1.1489E-05        0.0000E+00        7.5699E+00        0.0000E+00
        1.1509E-05        0.0000E+00        1.5559E+01        0.0000E+00
        1.1679E-05        0.0000E+00        2.1139E+01        0.0000E+00
        1.1719E-05        0.0000E+00        1.6199E+01        0.0000E+00
        1.1839E-05        0.0000E+00        1.9750E+01        0.0000E+00
        1.1959E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.2079E-05        0.0000E+00        6.6399E+00        0.0000E+00
        1.2209E-05        0.0000E+00        5.0599E+00        0.0000E+00
        1.2329E-05        0.0000E+00        1.2199E+01        0.0000E+00
        1.2439E-05        0.0000E+00        3.0999E-01        0.0000E+00
        1.2459E-05        0.0000E+00        1.1119E+01        0.0000E+00
        1.2559E-05        0.0000E+00        3.5890E+01        0.0000E+00
        1.2589E-05        0.0000E+00        1.7199E+01        0.0000E+00
        1.2699E-05        0.0000E+00        1.0690E+01        0.0000E+00
        1.2729E-05        0.0000E+00        3.7399E+01        0.0000E+00
        1.2829E-05        0.0000E+00        7.5909E+01        0.0000E+00
        1.2859E-05        0.0000E+00        6.7079E+01        0.0000E+00
        1.2969E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.2989E-05        0.0000E+00        1.1039E+02        0.0000E+00
        1.3109E-05        0.0000E+00        1.3600E+02        0.0000E+00
        1.3209E-05        0.0000E+00        6.5399E+01        0.0000E+00
        1.3249E-05        0.0000E+00        5.2000E+01        0.0000E+00
        1.3279E-05        0.0000E+00        4.5859E+01        0.0000E+00
        1.3389E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3419E-05        0.0000E+00        2.1839E+01        0.0000E+00
        1.3539E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.3559E-05        0.0000E+00        1.2299E+01        0.0000E+00
        1.3689E-05        0.0000E+00        1.5500E+01        0.0000E+00
        1.3709E-05        0.0000E+00        8.9499E+00        0.0000E+00
        1.3859E-05        0.0000E+00        6.4599E+00        0.0000E+00
        1.4019E-05        0.0000E+00        7.2199E+00        0.0000E+00
        1.4139E-05        0.0000E+00        6.3299E+00        0.0000E+00
        1.4329E-05        0.0000E+00        1.5899E+00        0.0000E+00
        1.4489E-05        0.0000E+00        2.0399E+00        0.0000E+00
        1.4649E-05        0.0000E+00        4.9699E+00        0.0000E+00
        1.4819E-05        0.0000E+00        1.1999E+00        0.0000E+00
        1.4989E-05        0.0000E+00        1.3999E+00        0.0000E+00
        1.5159E-05        0.0000E+00        3.3799E+00        0.0000E+00
        1.5339E-05        0.0000E+00        1.3999E+00        0.0000E+00
        1.5509E-05        0.0000E+00        1.2999E+00        0.0000E+00
        1.5689E-05        0.0000E+00        6.2500E+00        0.0000E+00
        1.5879E-05        0.0000E+00        3.8599E+00        0.0000E+00
        1.6069E-05        0.0000E+00        2.8099E+00        0.0000E+00
        1.6259E-05        0.0000E+00        1.8899E+00        0.0000E+00
        1.6449E-05        0.0000E+00        4.8799E+00        0.0000E+00
        1.6649E-05        0.0000E+00        8.0499E-01        0.0000E+00
        1.6849E-05        0.0000E+00        5.0000E-01        0.0000E+00
        1.7059E-05        0.0000E+00        2.9499E+00        0.0000E+00
        1.7269E-05        0.0000E+00        2.8599E+00        0.0000E+00
        1.7479E-05        0.0000E+00        2.9399E+00        0.0000E+00
        1.7689E-05        0.0000E+00        1.9799E+00        0.0000E+00
        1.7919E-05        0.0000E+00        3.0999E+00        0.0000E+00
        1.8139E-05        0.0000E+00        4.4599E+00        0.0000E+00
        1.8369E-05        0.0000E+00        1.5999E+00        0.0000E+00
        1.8599E-05        0.0000E+00        1.6999E+00        0.0000E+00
        1.8839E-05        0.0000E+00        2.6999E+00        0.0000E+00
        1.9039E-05        0.0000E+00        1.9759E+01        0.0000E+00
        1.9079E-05        0.0000E+00        1.0499E+00        0.0000E+00
        1.9279E-05        0.0000E+00        1.2190E+01        0.0000E+00
        1.9329E-05        0.0000E+00        2.5999E+00        0.0000E+00
        1.9529E-05        0.0000E+00        3.6090E+01        0.0000E+00
        1.9579E-05        0.0000E+00        2.5000E+00        0.0000E+00
        1.9789E-05        0.0000E+00        9.2899E+00        0.0000E+00
        1.9839E-05        0.0000E+00        2.0000E+00        0.0000E+00
        2.0049E-05        0.0000E+00        1.1359E+01        0.0000E+00
        2.0099E-05        0.0000E+00        2.7999E+00        0.0000E+00
        2.0319E-05        0.0000E+00        6.0499E+00        0.0000E+00
        2.0369E-05        0.0000E+00        2.5999E+00        0.0000E+00
        2.0589E-05        0.0000E+00        3.6690E+00        0.0000E+00
        2.0639E-05        0.0000E+00        5.5999E+00        0.0000E+00
        2.0869E-05        0.0000E+00        2.0390E+01        0.0000E+00
        2.0919E-05        0.0000E+00        3.7599E+00        0.0000E+00
        2.1149E-05        0.0000E+00        2.8959E+01        0.0000E+00
        2.1209E-05        0.0000E+00        1.9999E-01        0.0000E+00
        2.1439E-05        0.0000E+00        7.6690E+00        0.0000E+00
        2.1499E-05        0.0000E+00        7.5000E-01        0.0000E+00
        2.1729E-05        0.0000E+00        2.8390E+01        0.0000E+00
        2.1789E-05        0.0000E+00        2.1999E+00        0.0000E+00
        2.1999E-05        0.0000E+00        1.6590E+01        0.0000E+00
        2.2089E-05        0.0000E+00        1.0000E+00        0.0000E+00
        2.2339E-05        0.0000E+00        4.0590E+00        0.0000E+00
        2.2399E-05        0.0000E+00        4.1999E+00        0.0000E+00
        2.2649E-05        0.0000E+00        5.5590E+01        0.0000E+00
        2.2699E-05        0.0000E+00        3.8999E+00        0.0000E+00
        2.2969E-05        0.0000E+00        7.3699E+00        0.0000E+00
        2.3039E-05        0.0000E+00        3.8999E+00        0.0000E+00
        2.3299E-05        0.0000E+00        1.4119E+01        0.0000E+00
        2.3369E-05        0.0000E+00        5.5000E+00        0.0000E+00
        2.3639E-05        0.0000E+00        1.7190E+01        0.0000E+00
        2.3699E-05        0.0000E+00        6.0999E+00        0.0000E+00
        2.3979E-05        0.0000E+00        1.4269E+01        0.0000E+00
        2.4049E-05        0.0000E+00        6.5000E+00        0.0000E+00
        2.4319E-05        0.0000E+00        2.7390E+01        0.0000E+00
        2.4399E-05        0.0000E+00        2.8199E+01        0.0000E+00
        2.4679E-05        0.0000E+00        1.6939E+01        0.0000E+00
        2.4749E-05        0.0000E+00        4.7500E+01        0.0000E+00
        2.5019E-05        0.0000E+00        2.0129E+01        0.0000E+00
        2.5119E-05        0.0000E+00        3.1399E+01        0.0000E+00
        2.5419E-05        0.0000E+00        5.9999E-02        0.0000E+00
        2.5489E-05        0.0000E+00        6.7999E+00        0.0000E+00
        2.5799E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.5879E-05        0.0000E+00        4.3999E+00        0.0000E+00
        2.6189E-05        0.0000E+00        1.6639E+01        0.0000E+00
        2.6269E-05        0.0000E+00        6.5000E+00        0.0000E+00
        2.6589E-05        0.0000E+00        1.9459E+01        0.0000E+00
        2.6669E-05        0.0000E+00        6.6999E+00        0.0000E+00
        2.6999E-05        0.0000E+00        2.5509E+01        0.0000E+00
        2.7409E-05        0.0000E+00        2.9750E+01        0.0000E+00
        2.7499E-05        0.0000E+00        7.8999E+00        0.0000E+00
        2.7839E-05        0.0000E+00        3.1790E+01        0.0000E+00
        2.7919E-05        0.0000E+00        6.0000E+00        0.0000E+00
        2.8269E-05        0.0000E+00        2.9390E+01        0.0000E+00
        2.8359E-05        0.0000E+00        7.6999E+00        0.0000E+00
        2.8719E-05        0.0000E+00        2.5599E+00        0.0000E+00
        2.8809E-05        0.0000E+00        9.5999E+00        0.0000E+00
        2.9179E-05        0.0000E+00        2.2290E+01        0.0000E+00
        2.9269E-05        0.0000E+00        1.5099E+01        0.0000E+00
        2.9649E-05        0.0000E+00        1.1190E+01        0.0000E+00
        2.9739E-05        0.0000E+00        1.9399E+01        0.0000E+00
        3.0129E-05        0.0000E+00        9.0890E+00        0.0000E+00
        3.0229E-05        0.0000E+00        2.3699E+01        0.0000E+00
        3.0619E-05        0.0000E+00        1.9390E+01        0.0000E+00
        3.0719E-05        0.0000E+00        3.7799E+01        0.0000E+00
        3.1119E-05        0.0000E+00        7.1229E+01        0.0000E+00
        3.1229E-05        0.0000E+00        6.4599E+01        0.0000E+00
        3.1639E-05        0.0000E+00        1.7679E+02        0.0000E+00
        3.1749E-05        0.0000E+00        1.2119E+02        0.0000E+00
        3.2169E-05        0.0000E+00        6.7679E+02        0.0000E+00
        3.2279E-05        0.0000E+00        2.7269E+02        0.0000E+00
        3.2719E-05        0.0000E+00        1.2190E+03        0.0000E+00
        3.2819E-05        0.0000E+00        2.0269E+02        0.0000E+00
        3.3269E-05        0.0000E+00        5.0629E+02        0.0000E+00
        3.3379E-05        0.0000E+00        1.2189E+02        0.0000E+00
        3.3839E-05        0.0000E+00        1.4869E+02        0.0000E+00
        3.3959E-05        0.0000E+00        7.2199E+01        0.0000E+00
        3.4429E-05        0.0000E+00        5.7609E+01        0.0000E+00
        3.4499E-05        0.0000E+00        4.4199E+01        0.0000E+00
        3.5029E-05        0.0000E+00        1.2209E+01        0.0000E+00
        3.5149E-05        0.0000E+00        2.8299E+01        0.0000E+00
        3.5649E-05        0.0000E+00        2.4799E+00        0.0000E+00
        3.5769E-05        0.0000E+00        2.1299E+01        0.0000E+00
        3.6279E-05        0.0000E+00        2.1290E+01        0.0000E+00
        3.6409E-05        0.0000E+00        1.3899E+01        0.0000E+00
        3.6929E-05        0.0000E+00        4.1290E+01        0.0000E+00
        3.7059E-05        0.0000E+00        1.2299E+01        0.0000E+00
        3.7599E-05        0.0000E+00        2.3190E+01        0.0000E+00
        3.7729E-05        0.0000E+00        1.3599E+01        0.0000E+00
        3.8279E-05        0.0000E+00        1.0899E+00        0.0000E+00
        3.8419E-05        0.0000E+00        8.6999E+00        0.0000E+00
        3.9129E-05        0.0000E+00        6.7999E+00        0.0000E+00
        3.9709E-05        0.0000E+00        1.7709E+01        0.0000E+00
        3.9859E-05        0.0000E+00        7.5999E+00        0.0000E+00
        4.0459E-05        0.0000E+00        1.1090E+01        0.0000E+00
        4.0609E-05        0.0000E+00        4.7999E+00        0.0000E+00
        4.1229E-05        0.0000E+00        3.5699E+00        0.0000E+00
        4.1389E-05        0.0000E+00        9.0000E+00        0.0000E+00
        4.2019E-05        0.0000E+00        2.5390E+01        0.0000E+00
        4.2179E-05        0.0000E+00        7.3999E+00        0.0000E+00
        4.2829E-05        0.0000E+00        6.6490E+00        0.0000E+00
        4.2999E-05        0.0000E+00        6.1999E+00        0.0000E+00
        4.3659E-05        0.0000E+00        8.8390E+00        0.0000E+00
        4.4519E-05        0.0000E+00        4.6990E-01        0.0000E+00
        4.4699E-05        0.0000E+00        6.2999E+00        0.0000E+00
        4.5419E-05        0.0000E+00        1.6000E+01        0.0000E+00
        4.5589E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6329E-05        0.0000E+00        1.7590E+01        0.0000E+00
        4.6509E-05        0.0000E+00        1.1499E+00        0.0000E+00
        4.7269E-05        0.0000E+00        5.0590E+01        0.0000E+00
        4.7459E-05        0.0000E+00        3.7999E+00        0.0000E+00
        4.8229E-05        0.0000E+00        2.8699E+00        0.0000E+00
        4.8429E-05        0.0000E+00        4.7999E+00        0.0000E+00
        4.9229E-05        0.0000E+00        4.7090E+01        0.0000E+00
        4.9439E-05        0.0000E+00        5.7999E+00        0.0000E+00
        5.0269E-05        0.0000E+00        5.0500E+01        0.0000E+00
        5.0479E-05        0.0000E+00        3.1999E+00        0.0000E+00
        5.1329E-05        0.0000E+00        2.3390E+01        0.0000E+00
        5.1549E-05        0.0000E+00        1.1699E+01        0.0000E+00
        5.2429E-05        0.0000E+00        6.3890E+01        0.0000E+00
        5.2649E-05        0.0000E+00        3.8999E+00        0.0000E+00
        5.3549E-05        0.0000E+00        2.8090E+00        0.0000E+00
        5.3749E-05        0.0000E+00        1.8399E+01        0.0000E+00
        5.4719E-05        0.0000E+00        1.1129E+01        0.0000E+00
        5.4969E-05        0.0000E+00        1.8899E+01        0.0000E+00
        5.5949E-05        0.0000E+00        8.3790E+00        0.0000E+00
        5.6189E-05        0.0000E+00        6.2999E+00        0.0000E+00
        5.7189E-05        0.0000E+00        1.9890E+01        0.0000E+00
        5.7449E-05        0.0000E+00        4.0999E+00        0.0000E+00
        5.8749E-05        0.0000E+00        4.1999E+00        0.0000E+00
        5.9809E-05        0.0000E+00        4.1500E+01        0.0000E+00
        6.0089E-05        0.0000E+00        2.0000E+00        0.0000E+00
        6.1189E-05        0.0000E+00        1.4790E+00        0.0000E+00
        6.1489E-05        0.0000E+00        4.5999E+00        0.0000E+00
        6.2639E-05        0.0000E+00        4.5000E+01        0.0000E+00
        6.2929E-05        0.0000E+00        5.5999E+00        0.0000E+00
        6.4119E-05        0.0000E+00        1.3190E+00        0.0000E+00
        6.4419E-05        0.0000E+00        6.0999E+00        0.0000E+00
        6.5659E-05        0.0000E+00        4.9909E+01        0.0000E+00
        6.5969E-05        0.0000E+00        4.5000E+00        0.0000E+00
        6.7239E-05        0.0000E+00        1.3589E+01        0.0000E+00
        6.7569E-05        0.0000E+00        8.5999E+00        0.0000E+00
        6.8879E-05        0.0000E+00        2.5319E+01        0.0000E+00
        6.9229E-05        0.0000E+00        4.7000E+01        0.0000E+00
        7.0619E-05        0.0000E+00        2.2790E+01        0.0000E+00
        7.0959E-05        0.0000E+00        3.0000E+00        0.0000E+00
        7.2749E-05        0.0000E+00        9.1999E+00        0.0000E+00
        7.4599E-05        0.0000E+00        7.0999E+00        0.0000E+00
        7.6529E-05        0.0000E+00        1.0500E+01        0.0000E+00
        7.8119E-05        0.0000E+00        3.6890E+01        0.0000E+00
        7.8539E-05        0.0000E+00        1.0199E+01        0.0000E+00
        8.0219E-05        0.0000E+00        4.5790E+01        0.0000E+00
        8.0629E-05        0.0000E+00        6.1999E+00        0.0000E+00
        8.2359E-05        0.0000E+00        2.5790E+00        0.0000E+00
        8.2799E-05        0.0000E+00        7.1999E+00        0.0000E+00
        8.4609E-05        0.0000E+00        4.6029E+01        0.0000E+00
        8.5059E-05        0.0000E+00        2.3500E+01        0.0000E+00
        8.6909E-05        0.0000E+00        1.8369E+02        0.0000E+00
        8.7409E-05        0.0000E+00        3.3599E+01        0.0000E+00
        8.9339E-05        0.0000E+00        3.7719E+02        0.0000E+00
        8.9859E-05        0.0000E+00        7.4500E+01        0.0000E+00
        9.1909E-05        0.0000E+00        1.5969E+02        0.0000E+00
        9.2419E-05        0.0000E+00        3.7599E+01        0.0000E+00
        9.4539E-05        0.0000E+00        1.8790E+01        0.0000E+00
        9.5079E-05        0.0000E+00        1.1500E+01        0.0000E+00
        9.7299E-05        0.0000E+00        5.9390E+01        0.0000E+00
        9.7869E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.0019E-04        0.0000E+00        1.9890E+01        0.0000E+00
        1.0149E-04        0.0000E+00        6.0999E+00        0.0000E+00
        1.0319E-04        0.0000E+00        4.9690E+01        0.0000E+00
        1.0379E-04        0.0000E+00        4.1999E+00        0.0000E+00
        1.0639E-04        0.0000E+00        2.2590E+00        0.0000E+00
        1.0699E-04        0.0000E+00        4.1999E+00        0.0000E+00
        1.0959E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.1309E-04        0.0000E+00        9.2390E+00        0.0000E+00
        1.1379E-04        0.0000E+00        3.8999E+00        0.0000E+00
        1.1649E-04        0.0000E+00        9.3699E+00        0.0000E+00
        1.1749E-04        0.0000E+00        4.2999E+00        0.0000E+00
        1.2049E-04        0.0000E+00        3.7169E+01        0.0000E+00
        1.2129E-04        0.0000E+00        6.0999E+00        0.0000E+00
        1.2449E-04        0.0000E+00        4.1790E+01        0.0000E+00
        1.2529E-04        0.0000E+00        3.8999E+00        0.0000E+00
        1.2849E-04        0.0000E+00        3.9290E+01        0.0000E+00
        1.2949E-04        0.0000E+00        4.7999E+00        0.0000E+00
        1.3309E-04        0.0000E+00        3.6090E+01        0.0000E+00
        1.3399E-04        0.0000E+00        7.0999E+00        0.0000E+00
        1.3769E-04        0.0000E+00        3.4199E+01        0.0000E+00
        1.3869E-04        0.0000E+00        8.3999E+00        0.0000E+00
        1.4249E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.4359E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.4879E-04        0.0000E+00        1.5000E+00        0.0000E+00
        1.5309E-04        0.0000E+00        1.7190E+01        0.0000E+00
        1.5429E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.5889E-04        0.0000E+00        2.0739E+01        0.0000E+00
        1.6009E-04        0.0000E+00        7.2999E+00        0.0000E+00
        1.6479E-04        0.0000E+00        3.6499E+00        0.0000E+00
        1.6619E-04        0.0000E+00        4.7999E+00        0.0000E+00
        1.7129E-04        0.0000E+00        1.3790E+01        0.0000E+00
        1.7269E-04        0.0000E+00        5.8999E+00        0.0000E+00
        1.7479E-04        0.0000E+00        6.0190E+00        0.0000E+00
        1.7819E-04        0.0000E+00        4.6599E+00        0.0000E+00
        1.7949E-04        0.0000E+00        2.0399E+01        0.0000E+00
        1.8529E-04        0.0000E+00        4.6689E+01        0.0000E+00
        1.8679E-04        0.0000E+00        1.8399E+01        0.0000E+00
        1.9289E-04        0.0000E+00        1.1590E+01        0.0000E+00
        1.9449E-04        0.0000E+00        8.1999E+00        0.0000E+00
        2.0109E-04        0.0000E+00        2.0199E+00        0.0000E+00
        2.0269E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.0969E-04        0.0000E+00        9.0599E+00        0.0000E+00
        2.1149E-04        0.0000E+00        2.5999E+00        0.0000E+00
        2.1889E-04        0.0000E+00        6.1999E-01        0.0000E+00
        2.2079E-04        0.0000E+00        3.0000E+00        0.0000E+00
        2.2879E-04        0.0000E+00        2.0819E+01        0.0000E+00
        2.3079E-04        0.0000E+00        7.0999E+00        0.0000E+00
        2.3929E-04        0.0000E+00        1.1209E+01        0.0000E+00
        2.4149E-04        0.0000E+00        5.7999E+00        0.0000E+00
        2.5049E-04        0.0000E+00        3.4790E+01        0.0000E+00
        2.5289E-04        0.0000E+00        6.7999E+00        0.0000E+00
        2.6259E-04        0.0000E+00        3.1359E+01        0.0000E+00
        2.6509E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.7559E-04        0.0000E+00        4.2719E+01        0.0000E+00
        2.7829E-04        0.0000E+00        2.1599E+01        0.0000E+00
        2.9239E-04        0.0000E+00        1.5500E+01        0.0000E+00
        3.0769E-04        0.0000E+00        7.6999E+00        0.0000E+00
        3.2419E-04        0.0000E+00        5.0999E+00        0.0000E+00
        3.4209E-04        0.0000E+00        8.5000E+00        0.0000E+00
        3.6149E-04        0.0000E+00        1.0199E+01        0.0000E+00
        3.8249E-04        0.0000E+00        5.9899E+00        0.0000E+00
        4.0549E-04        0.0000E+00        1.0500E+01        0.0000E+00
        4.3059E-04        0.0000E+00        1.5399E+01        0.0000E+00
        4.5809E-04        0.0000E+00        7.0999E+00        0.0000E+00
        4.8829E-04        0.0000E+00        1.5500E+01        0.0000E+00
        5.5849E-04        0.0000E+00        8.0000E+00        0.0000E+00
        5.9939E-04        0.0000E+00        8.3999E+00        0.0000E+00
        6.4499E-04        0.0000E+00        1.0599E+01        0.0000E+00
        6.9589E-04        0.0000E+00        8.0999E+00        0.0000E+00
        7.5319E-04        0.0000E+00        6.5999E+00        0.0000E+00
        8.1779E-04        0.0000E+00        6.2999E+00        0.0000E+00
        8.9109E-04        0.0000E+00        1.5599E+01        0.0000E+00
        9.7479E-04        0.0000E+00        1.6599E+01        0.0000E+00
        1.0709E-03        0.0000E+00        8.2999E+00        0.0000E+00
        1.1819E-03        0.0000E+00        1.0699E+01        0.0000E+00
        1.3109E-03        0.0000E+00        8.6499E+00        0.0000E+00
        1.4619E-03        0.0000E+00        8.7999E+00        0.0000E+00
        1.6409E-03        0.0000E+00        9.3299E+00        0.0000E+00
        1.8559E-03        0.0000E+00        8.9899E+00        0.0000E+00
        2.1149E-03        0.0000E+00        3.8990E-01        0.0000E+00
        2.4329E-03        0.0000E+00        9.0299E+00        0.0000E+00
        2.8269E-03        0.0000E+00        8.5000E+00        0.0000E+00
        3.3269E-03        0.0000E+00        7.1799E+00        0.0000E+00
        3.9719E-03        0.0000E+00        9.8299E+00        0.0000E+00
        4.8234E-02        0.0000E+00        9.0799E+00        0.0000E+00
        5.9819E-02        0.0000E+00        7.5999E+00        0.0000E+00
        7.6141E-02        0.0000E+00        8.5000E+00        0.0000E+00
