# entry-subent-pointer  : 31666-003-0 
# EXFOR reaction        : (46-PD-0(N,TOT),,SIG) 
# incident energy       : 1.7894e-07 MeV - 1.9756e-04 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Oh 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,NSTS,5,590,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31666.x4 
# nds                   : https://nds.iaea.org/EXFOR/31666
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2384E-07        0.0000E+00        6.2260E+00        0.0000E+00
        6.5121E-07        0.0000E+00        8.3667E+00        0.0000E+00
        6.8032E-07        0.0000E+00        6.0106E+00        0.0000E+00
        7.1145E-07        0.0000E+00        7.3034E+00        0.0000E+00
        7.4471E-07        0.0000E+00        6.0558E+00        0.0000E+00
        7.8032E-07        0.0000E+00        6.5378E+00        0.0000E+00
        8.1867E-07        0.0000E+00        5.2994E+00        0.0000E+00
        8.5994E-07        0.0000E+00        7.5138E+00        0.0000E+00
        9.0425E-07        0.0000E+00        5.9428E+00        0.0000E+00
        9.5212E-07        0.0000E+00        7.1062E+00        0.0000E+00
        9.9106E-07        0.0000E+00        6.3615E+00        0.0000E+00
        1.0193E-06        0.0000E+00        7.0926E+00        0.0000E+00
        1.0487E-06        0.0000E+00        6.9638E+00        0.0000E+00
        1.0795E-06        0.0000E+00        5.8249E+00        0.0000E+00
        1.1114E-06        0.0000E+00        9.6691E+00        0.0000E+00
        1.1450E-06        0.0000E+00        7.2259E+00        0.0000E+00
        1.1801E-06        0.0000E+00        6.7526E+00        0.0000E+00
        1.2168E-06        0.0000E+00        6.6935E+00        0.0000E+00
        1.2550E-06        0.0000E+00        8.6030E+00        0.0000E+00
        1.2954E-06        0.0000E+00        6.0143E+00        0.0000E+00
        1.3376E-06        0.0000E+00        5.0646E+00        0.0000E+00
        1.3821E-06        0.0000E+00        7.7300E+00        0.0000E+00
        1.4287E-06        0.0000E+00        5.5356E+00        0.0000E+00
        1.4775E-06        0.0000E+00        7.3623E+00        0.0000E+00
        1.5289E-06        0.0000E+00        7.2766E+00        0.0000E+00
        1.5835E-06        0.0000E+00        6.8781E+00        0.0000E+00
        1.6405E-06        0.0000E+00        3.8693E+00        0.0000E+00
        1.7007E-06        0.0000E+00        7.5191E+00        0.0000E+00
        1.7647E-06        0.0000E+00        8.0994E+00        0.0000E+00
        1.8322E-06        0.0000E+00        5.7488E+00        0.0000E+00
        1.9035E-06        0.0000E+00        4.4750E+00        0.0000E+00
        1.9790E-06        0.0000E+00        6.6142E+00        0.0000E+00
        2.0596E-06        0.0000E+00        7.4322E+00        0.0000E+00
        2.1441E-06        0.0000E+00        6.9461E+00        0.0000E+00
        2.2353E-06        0.0000E+00        5.2268E+00        0.0000E+00
        2.3316E-06        0.0000E+00        8.1900E+00        0.0000E+00
        2.4345E-06        0.0000E+00        9.8427E+00        0.0000E+00
        2.5445E-06        0.0000E+00        6.7963E+00        0.0000E+00
        2.6616E-06        0.0000E+00        9.3549E+00        0.0000E+00
        2.7875E-06        0.0000E+00        6.8068E+00        0.0000E+00
        2.9225E-06        0.0000E+00        1.2093E+01        0.0000E+00
        3.0673E-06        0.0000E+00        6.7488E+00        0.0000E+00
        3.2231E-06        0.0000E+00        7.9924E+00        0.0000E+00
        3.3910E-06        0.0000E+00        7.1784E+00        0.0000E+00
        3.5731E-06        0.0000E+00        7.9179E+00        0.0000E+00
        3.7697E-06        0.0000E+00        7.7105E+00        0.0000E+00
        3.9829E-06        0.0000E+00        2.7171E+00        0.0000E+00
        4.2155E-06        0.0000E+00        5.0362E+00        0.0000E+00
        4.4684E-06        0.0000E+00        5.8329E+00        0.0000E+00
        4.7447E-06        0.0000E+00        6.9649E+00        0.0000E+00
        5.0467E-06        0.0000E+00        5.7287E+00        0.0000E+00
        5.3804E-06        0.0000E+00        5.6672E+00        0.0000E+00
        5.7465E-06        0.0000E+00        5.8736E+00        0.0000E+00
        6.1526E-06        0.0000E+00        5.7472E+00        0.0000E+00
        6.6027E-06        0.0000E+00        7.2312E+00        0.0000E+00
        7.1038E-06        0.0000E+00        5.7908E+00        0.0000E+00
        7.6649E-06        0.0000E+00        6.0488E+00        0.0000E+00
        8.2945E-06        0.0000E+00        7.8758E+00        0.0000E+00
        9.0067E-06        0.0000E+00        4.9074E+00        0.0000E+00
        9.8125E-06        0.0000E+00        8.5366E+00        0.0000E+00
        1.0307E-05        0.0000E+00        8.2451E+00        0.0000E+00
        1.0424E-05        0.0000E+00        8.4206E+00        0.0000E+00
        1.0542E-05        0.0000E+00        8.4325E+00        0.0000E+00
        1.0663E-05        0.0000E+00        1.2418E+01        0.0000E+00
        1.0787E-05        0.0000E+00        7.1825E+00        0.0000E+00
        1.0912E-05        0.0000E+00        9.8259E+00        0.0000E+00
        1.1039E-05        0.0000E+00        1.3361E+01        0.0000E+00
        1.1167E-05        0.0000E+00        6.6875E+00        0.0000E+00
        1.1298E-05        0.0000E+00        1.0708E+01        0.0000E+00
        1.1433E-05        0.0000E+00        2.4022E+01        0.0000E+00
        1.1569E-05        0.0000E+00        2.8880E+01        0.0000E+00
        1.1709E-05        0.0000E+00        2.9223E+01        0.0000E+00
        1.1850E-05        0.0000E+00        1.9413E+01        0.0000E+00
        1.1992E-05        0.0000E+00        8.2902E+00        0.0000E+00
        1.2139E-05        0.0000E+00        1.6154E+01        0.0000E+00
        1.2288E-05        0.0000E+00        1.9534E+01        0.0000E+00
        1.2442E-05        0.0000E+00        1.1588E+01        0.0000E+00
        1.2596E-05        0.0000E+00        3.8910E+01        0.0000E+00
        1.2754E-05        0.0000E+00        5.3053E+01        0.0000E+00
        1.2915E-05        0.0000E+00        1.0604E+02        0.0000E+00
        1.3077E-05        0.0000E+00        1.5895E+02        0.0000E+00
        1.3247E-05        0.0000E+00        9.7894E+01        0.0000E+00
        1.3416E-05        0.0000E+00        4.0895E+01        0.0000E+00
        1.3589E-05        0.0000E+00        1.4995E+01        0.0000E+00
        1.3764E-05        0.0000E+00        1.6375E+01        0.0000E+00
        1.3945E-05        0.0000E+00        4.9384E+00        0.0000E+00
        1.4131E-05        0.0000E+00        1.8048E+01        0.0000E+00
        1.4318E-05        0.0000E+00        1.0133E+01        0.0000E+00
        1.4508E-05        0.0000E+00        9.2765E+00        0.0000E+00
        1.4703E-05        0.0000E+00        1.1595E+01        0.0000E+00
        1.4904E-05        0.0000E+00        7.5548E+00        0.0000E+00
        1.5107E-05        0.0000E+00        7.2559E+00        0.0000E+00
        1.5313E-05        0.0000E+00        3.6845E+00        0.0000E+00
        1.5526E-05        0.0000E+00        9.7940E+00        0.0000E+00
        1.5740E-05        0.0000E+00        7.4099E+00        0.0000E+00
        1.5960E-05        0.0000E+00        1.7073E+01        0.0000E+00
        1.6187E-05        0.0000E+00        1.0659E+01        0.0000E+00
        1.6417E-05        0.0000E+00        9.8548E+00        0.0000E+00
        1.6654E-05        0.0000E+00        8.0913E+00        0.0000E+00
        1.6890E-05        0.0000E+00        1.0183E+01        0.0000E+00
        1.7135E-05        0.0000E+00        6.0360E+00        0.0000E+00
        1.7389E-05        0.0000E+00        1.4043E+01        0.0000E+00
        1.7645E-05        0.0000E+00        8.2974E+00        0.0000E+00
        1.7906E-05        0.0000E+00        1.1517E+01        0.0000E+00
        1.8175E-05        0.0000E+00        1.1181E+01        0.0000E+00
        1.8448E-05        0.0000E+00        1.1355E+01        0.0000E+00
        1.8727E-05        0.0000E+00        1.2199E+01        0.0000E+00
        1.9012E-05        0.0000E+00        5.5982E+00        0.0000E+00
        1.9308E-05        0.0000E+00        2.9313E+00        0.0000E+00
        1.9608E-05        0.0000E+00        8.8248E+00        0.0000E+00
        1.9916E-05        0.0000E+00        1.0446E+01        0.0000E+00
        2.0234E-05        0.0000E+00        5.4146E+00        0.0000E+00
        2.0552E-05        0.0000E+00        3.1619E+00        0.0000E+00
        2.0882E-05        0.0000E+00        1.0748E+01        0.0000E+00
        2.1221E-05        0.0000E+00        8.3916E+00        0.0000E+00
        2.1565E-05        0.0000E+00        1.0299E+01        0.0000E+00
        2.1922E-05        0.0000E+00        3.8908E+00        0.0000E+00
        2.2281E-05        0.0000E+00        8.2956E+00        0.0000E+00
        2.2651E-05        0.0000E+00        1.2502E+01        0.0000E+00
        2.3038E-05        0.0000E+00        7.1604E+00        0.0000E+00
        2.3427E-05        0.0000E+00        1.4878E+01        0.0000E+00
        2.3833E-05        0.0000E+00        1.5167E+01        0.0000E+00
        2.4237E-05        0.0000E+00        1.7944E+01        0.0000E+00
        2.4665E-05        0.0000E+00        5.0991E+01        0.0000E+00
        2.5099E-05        0.0000E+00        5.7473E+01        0.0000E+00
        2.5546E-05        0.0000E+00        1.6817E+01        0.0000E+00
        2.5999E-05        0.0000E+00        1.3398E+01        0.0000E+00
        2.6471E-05        0.0000E+00        4.8923E+00        0.0000E+00
        2.6951E-05        0.0000E+00        1.2551E+01        0.0000E+00
        2.7452E-05        0.0000E+00        1.3969E+01        0.0000E+00
        2.7960E-05        0.0000E+00        1.4999E+01        0.0000E+00
        2.8482E-05        0.0000E+00        9.4813E+00        0.0000E+00
        2.9021E-05        0.0000E+00        2.2524E+01        0.0000E+00
        2.9573E-05        0.0000E+00        1.7873E+01        0.0000E+00
        3.0145E-05        0.0000E+00        3.2986E+01        0.0000E+00
        3.0734E-05        0.0000E+00        4.9230E+01        0.0000E+00
        3.1338E-05        0.0000E+00        1.0189E+02        0.0000E+00
        3.1958E-05        0.0000E+00        2.1113E+02        0.0000E+00
        3.2602E-05        0.0000E+00        4.4231E+02        0.0000E+00
        3.3262E-05        0.0000E+00        2.7849E+02        0.0000E+00
        3.3943E-05        0.0000E+00        1.0893E+02        0.0000E+00
        3.4642E-05        0.0000E+00        4.9317E+01        0.0000E+00
        3.5362E-05        0.0000E+00        3.8644E+01        0.0000E+00
        3.6110E-05        0.0000E+00        2.7765E+01        0.0000E+00
        3.6884E-05        0.0000E+00        2.0503E+01        0.0000E+00
        3.7679E-05        0.0000E+00        1.6340E+01        0.0000E+00
        3.8504E-05        0.0000E+00        1.8968E+01        0.0000E+00
        3.9346E-05        0.0000E+00        1.8994E+01        0.0000E+00
        4.0232E-05        0.0000E+00        1.0051E+01        0.0000E+00
        4.1130E-05        0.0000E+00        1.1783E+01        0.0000E+00
        4.2069E-05        0.0000E+00        9.2817E+00        0.0000E+00
        4.3049E-05        0.0000E+00        1.1297E+01        0.0000E+00
        4.4044E-05        0.0000E+00        1.2422E+01        0.0000E+00
        4.5097E-05        0.0000E+00        1.1684E+01        0.0000E+00
        4.6166E-05        0.0000E+00        1.5662E+01        0.0000E+00
        4.7285E-05        0.0000E+00        7.8472E+00        0.0000E+00
        4.8439E-05        0.0000E+00        8.5931E+00        0.0000E+00
        4.9640E-05        0.0000E+00        1.2779E+01        0.0000E+00
        5.0884E-05        0.0000E+00        1.4024E+01        0.0000E+00
        5.2168E-05        0.0000E+00        1.0327E+01        0.0000E+00
        5.3521E-05        0.0000E+00        1.5861E+01        0.0000E+00
        5.4915E-05        0.0000E+00        3.5321E+01        0.0000E+00
        5.6361E-05        0.0000E+00        6.3808E+00        0.0000E+00
        5.7888E-05        0.0000E+00        1.5939E+01        0.0000E+00
        5.9450E-05        0.0000E+00        8.7821E+00        0.0000E+00
        6.1065E-05        0.0000E+00        6.1009E+00        0.0000E+00
        6.2796E-05        0.0000E+00        8.4871E+00        0.0000E+00
        6.4567E-05        0.0000E+00        6.3753E+00        0.0000E+00
        6.6411E-05        0.0000E+00        1.2290E+01        0.0000E+00
        6.8355E-05        0.0000E+00        5.5124E+00        0.0000E+00
        7.0369E-05        0.0000E+00        6.8331E+00        0.0000E+00
        7.2469E-05        0.0000E+00        7.0823E+00        0.0000E+00
        7.4686E-05        0.0000E+00        6.3880E+00        0.0000E+00
        7.6990E-05        0.0000E+00        3.0251E+01        0.0000E+00
        7.9426E-05        0.0000E+00        1.5679E+01        0.0000E+00
        8.1525E-05        0.0000E+00        9.0879E+00        0.0000E+00
        8.3234E-05        0.0000E+00        1.8750E+01        0.0000E+00
        8.5050E-05        0.0000E+00        2.6524E+01        0.0000E+00
        8.6903E-05        0.0000E+00        4.1853E+01        0.0000E+00
        8.8823E-05        0.0000E+00        6.9932E+01        0.0000E+00
        9.0799E-05        0.0000E+00        1.2532E+02        0.0000E+00
        9.2848E-05        0.0000E+00        5.7327E+01        0.0000E+00
        9.4982E-05        0.0000E+00        2.8903E+01        0.0000E+00
        9.7193E-05        0.0000E+00        1.5547E+01        0.0000E+00
        9.9453E-05        0.0000E+00        1.1590E+01        0.0000E+00
        1.0182E-04        0.0000E+00        1.3529E+01        0.0000E+00
        1.0422E-04        0.0000E+00        1.5507E+01        0.0000E+00
        1.0676E-04        0.0000E+00        1.1783E+01        0.0000E+00
        1.0939E-04        0.0000E+00        7.4404E+00        0.0000E+00
        1.1211E-04        0.0000E+00        1.7308E+01        0.0000E+00
        1.1493E-04        0.0000E+00        1.3850E+01        0.0000E+00
        1.1783E-04        0.0000E+00        6.3910E+00        0.0000E+00
        1.2086E-04        0.0000E+00        1.2431E+01        0.0000E+00
        1.2402E-04        0.0000E+00        1.2660E+01        0.0000E+00
        1.2732E-04        0.0000E+00        7.2907E+00        0.0000E+00
        1.3073E-04        0.0000E+00        1.0994E+01        0.0000E+00
        1.3430E-04        0.0000E+00        1.3270E+01        0.0000E+00
        1.3803E-04        0.0000E+00        1.3087E+01        0.0000E+00
        1.4185E-04        0.0000E+00        1.9828E+01        0.0000E+00
        1.4586E-04        0.0000E+00        1.5127E+01        0.0000E+00
        1.5003E-04        0.0000E+00        1.9438E+01        0.0000E+00
        1.5444E-04        0.0000E+00        1.5792E+01        0.0000E+00
        1.5895E-04        0.0000E+00        1.9058E+01        0.0000E+00
        1.6377E-04        0.0000E+00        1.2273E+01        0.0000E+00
        1.6877E-04        0.0000E+00        1.1829E+01        0.0000E+00
        1.7398E-04        0.0000E+00        1.4833E+01        0.0000E+00
        1.7951E-04        0.0000E+00        3.3758E+01        0.0000E+00
        1.8521E-04        0.0000E+00        4.8203E+01        0.0000E+00
        1.9123E-04        0.0000E+00        1.3768E+01        0.0000E+00
        1.9756E-04        0.0000E+00        2.7583E+00        0.0000E+00
