# entry-subent-pointer  : 23292-041-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 5.9003e-01 MeV - 3.4947e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 8.0310e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.72210E-01      0.00000E+00      1.36059E-01      1.08234E-02
      8.73295E-01      0.00000E+00      2.01083E-01      1.33733E-02
      8.74380E-01      0.00000E+00      1.77033E-01      1.27047E-02
      8.75465E-01      0.00000E+00      5.18922E-01      2.63296E-02
      8.76555E-01      0.00000E+00      4.76164E-01      2.51339E-02
      8.77645E-01      0.00000E+00      1.95035E-01      1.34709E-02
      8.78740E-01      0.00000E+00      1.11694E-01      9.28243E-03
      8.79835E-01      0.00000E+00      9.68168E-02      8.72858E-03
      8.80930E-01      0.00000E+00      3.70067E-02      5.64321E-03
      8.82030E-01      0.00000E+00      5.99856E-02      6.48278E-03
      8.83130E-01      0.00000E+00      1.09913E-01      9.01313E-03
      8.84235E-01      0.00000E+00      2.40027E-01      1.49843E-02
      8.85340E-01      0.00000E+00      2.10072E-01      1.37326E-02
      8.86445E-01      0.00000E+00      3.73340E-01      2.03863E-02
      8.87555E-01      0.00000E+00      2.84776E-01      1.68894E-02
      8.88665E-01      0.00000E+00      1.77367E-01      1.25787E-02
      8.89780E-01      0.00000E+00      1.92611E-01      1.30864E-02
      8.90895E-01      0.00000E+00      5.88563E-01      2.90971E-02
      8.92010E-01      0.00000E+00      1.02426E+00      4.65466E-02
      8.93130E-01      0.00000E+00      3.64498E-01      2.07506E-02
      8.94255E-01      0.00000E+00      1.29996E-01      1.01900E-02
      8.95380E-01      0.00000E+00      8.56238E-02      7.97877E-03
      8.96505E-01      0.00000E+00      1.04262E-01      8.78630E-03
      8.97635E-01      0.00000E+00      9.79528E-02      8.45093E-03
      8.98765E-01      0.00000E+00      1.38328E-01      1.01991E-02
      8.99895E-01      0.00000E+00      1.35415E-01      1.00160E-02
      9.01030E-01      0.00000E+00      1.50329E-01      1.06298E-02
      9.02170E-01      0.00000E+00      1.49509E-01      1.09008E-02
      9.03310E-01      0.00000E+00      7.74633E-02      8.13749E-03
      9.04450E-01      0.00000E+00      1.23182E-01      9.80229E-03
      9.05590E-01      0.00000E+00      2.75369E-01      1.62326E-02
      9.06735E-01      0.00000E+00      1.90058E-01      1.31106E-02
      9.07885E-01      0.00000E+00      9.13769E-02      8.44292E-03
      9.09035E-01      0.00000E+00      7.83103E-02      7.56146E-03
      9.10185E-01      0.00000E+00      2.51300E-01      1.56593E-02
      9.11340E-01      0.00000E+00      2.69444E-01      1.61624E-02
      9.12495E-01      0.00000E+00      2.49612E-01      1.54595E-02
      9.13650E-01      0.00000E+00      1.97185E-01      1.30917E-02
      9.14815E-01      0.00000E+00      2.74626E-01      1.63744E-02
      9.15980E-01      0.00000E+00      1.43125E-01      1.12119E-02
      9.17145E-01      0.00000E+00      7.86651E-02      7.75067E-03
      9.18310E-01      0.00000E+00      2.26926E-01      1.43889E-02
      9.19480E-01      0.00000E+00      1.18283E-01      9.88787E-03
      9.20655E-01      0.00000E+00      6.38163E-02      7.00821E-03
      9.21825E-01      0.00000E+00      2.83334E-01      1.62144E-02
      9.23000E-01      0.00000E+00      4.25233E-01      2.26262E-02
      9.24180E-01      0.00000E+00      2.13301E-01      1.39176E-02
      9.25360E-01      0.00000E+00      2.84605E-01      1.64695E-02
      9.26545E-01      0.00000E+00      2.52003E-01      1.56620E-02
      9.27730E-01      0.00000E+00      1.19112E-01      9.89614E-03
      9.28915E-01      0.00000E+00      8.67436E-02      8.14750E-03
      9.30105E-01      0.00000E+00      1.03177E-01      8.56969E-03
      9.31300E-01      0.00000E+00      9.16792E-02      8.07112E-03
      9.32495E-01      0.00000E+00      6.31505E-02      6.61512E-03
      9.33690E-01      0.00000E+00      6.99925E-02      7.02981E-03
      9.34890E-01      0.00000E+00      9.15191E-02      7.94560E-03
      9.36090E-01      0.00000E+00      2.39135E-01      1.44376E-02
      9.37295E-01      0.00000E+00      1.58397E-01      1.15950E-02
      9.38505E-01      0.00000E+00      1.35656E-01      1.04417E-02
      9.39715E-01      0.00000E+00      2.02875E-01      1.33028E-02
      9.40925E-01      0.00000E+00      1.84561E-01      1.26046E-02
      9.42135E-01      0.00000E+00      1.28020E-01      1.03700E-02
      9.43350E-01      0.00000E+00      1.22920E-01      9.77382E-03
      9.44570E-01      0.00000E+00      1.88465E-01      1.23332E-02
      9.45790E-01      0.00000E+00      2.20660E-01      1.39184E-02
      9.47010E-01      0.00000E+00      2.42095E-01      1.51028E-02
      9.48235E-01      0.00000E+00      6.23374E-02      7.26162E-03
      9.49465E-01      0.00000E+00      5.87846E-02      6.33987E-03
      9.50695E-01      0.00000E+00      7.60860E-02      7.58732E-03
      9.51925E-01      0.00000E+00      1.60938E-01      1.15435E-02
      9.53160E-01      0.00000E+00      2.09134E-01      1.34751E-02
      9.54400E-01      0.00000E+00      1.21982E-01      9.73999E-03
      9.55640E-01      0.00000E+00      1.29697E-01      9.80066E-03
      9.56880E-01      0.00000E+00      1.30074E-01      1.00848E-02
      9.58120E-01      0.00000E+00      1.76982E-01      1.19604E-02
      9.59365E-01      0.00000E+00      2.01996E-01      1.31874E-02
      9.60615E-01      0.00000E+00      6.37999E-02      7.28454E-03
      9.61870E-01      0.00000E+00      7.30596E-02      7.33994E-03
      9.63125E-01      0.00000E+00      1.51413E-01      1.07716E-02
      9.64380E-01      0.00000E+00      1.58228E-01      1.15476E-02
      9.65640E-01      0.00000E+00      1.47139E-01      1.11279E-02
      9.66900E-01      0.00000E+00      4.21161E-01      2.24328E-02
      9.68165E-01      0.00000E+00      1.79514E-01      1.25779E-02
      9.69430E-01      0.00000E+00      8.63171E-02      8.52125E-03
      9.70695E-01      0.00000E+00      1.38422E-01      1.03632E-02
      9.71970E-01      0.00000E+00      2.61390E-01      1.55692E-02
      9.73245E-01      0.00000E+00      4.66501E-01      2.38526E-02
      9.74520E-01      0.00000E+00      7.54939E-01      3.56632E-02
      9.75800E-01      0.00000E+00      2.84409E-01      1.73162E-02
      9.77080E-01      0.00000E+00      2.74536E-01      1.62423E-02
      9.78365E-01      0.00000E+00      4.75521E-01      2.44205E-02
      9.79650E-01      0.00000E+00      3.67354E-01      2.04521E-02
      9.80935E-01      0.00000E+00      3.31766E-01      1.88971E-02
      9.82230E-01      0.00000E+00      1.87353E-01      1.34475E-02
      9.83525E-01      0.00000E+00      8.96623E-02      8.53854E-03
      9.84820E-01      0.00000E+00      2.91797E-01      1.71084E-02
      9.86120E-01      0.00000E+00      2.61032E-01      1.60405E-02
      9.87420E-01      0.00000E+00      2.78417E-01      1.65718E-02
      9.88725E-01      0.00000E+00      4.53860E-01      2.35100E-02
      9.90035E-01      0.00000E+00      7.01556E-01      3.39138E-02
      9.91345E-01      0.00000E+00      9.02542E-01      4.19513E-02
      9.92655E-01      0.00000E+00      1.03804E+00      4.72061E-02
      9.93970E-01      0.00000E+00      7.32630E-01      3.53357E-02
      9.95290E-01      0.00000E+00      9.17557E-01      4.23433E-02
      9.96610E-01      0.00000E+00      6.85782E-01      3.33884E-02
      9.97930E-01      0.00000E+00      2.30745E-01      1.49725E-02
      9.99255E-01      0.00000E+00      1.52264E-01      1.08960E-02
      1.00059E+00      0.00000E+00      2.19718E-01      1.35835E-02
      1.00191E+00      0.00000E+00      1.97964E-01      1.27806E-02
      1.00324E+00      0.00000E+00      1.98250E-01      1.29653E-02
      1.00458E+00      0.00000E+00      1.80273E-01      1.20923E-02
      1.00592E+00      0.00000E+00      1.87438E-01      1.23945E-02
      1.00726E+00      0.00000E+00      2.17752E-01      1.34713E-02
      1.00860E+00      0.00000E+00      2.79846E-01      1.62378E-02
      1.00995E+00      0.00000E+00      2.27702E-01      1.44263E-02
      1.01130E+00      0.00000E+00      2.24154E-01      1.42180E-02
      1.01265E+00      0.00000E+00      1.27097E-01      1.01740E-02
      1.01401E+00      0.00000E+00      4.39451E-01      2.28741E-02
      1.01536E+00      0.00000E+00      5.06722E-01      2.58226E-02
      1.01672E+00      0.00000E+00      3.48321E-01      1.93325E-02
      1.01808E+00      0.00000E+00      6.55221E-01      3.15097E-02
      1.01946E+00      0.00000E+00      6.84612E-01      3.27840E-02
      1.02082E+00      0.00000E+00      6.30764E-01      3.07152E-02
      1.02219E+00      0.00000E+00      2.88437E-01      1.71806E-02
      1.02357E+00      0.00000E+00      1.18759E-01      9.76500E-03
      1.02494E+00      0.00000E+00      1.72852E-01      1.18435E-02
      1.02632E+00      0.00000E+00      1.48970E-01      1.09468E-02
      1.02770E+00      0.00000E+00      1.78774E-01      1.20473E-02
      1.02909E+00      0.00000E+00      3.78211E-01      2.03989E-02
      1.03048E+00      0.00000E+00      3.10710E-01      1.78567E-02
      1.03187E+00      0.00000E+00      2.44430E-01      1.50135E-02
      1.03326E+00      0.00000E+00      1.38823E-01      1.08354E-02
      1.03466E+00      0.00000E+00      1.12665E-01      9.40168E-03
      1.03605E+00      0.00000E+00      2.29147E-01      1.40606E-02
      1.03746E+00      0.00000E+00      9.66983E-01      4.34740E-02
      1.03886E+00      0.00000E+00      7.24609E-01      3.43726E-02
      1.04026E+00      0.00000E+00      2.51866E-01      1.55189E-02
      1.04168E+00      0.00000E+00      3.88366E-01      2.05896E-02
      1.04310E+00      0.00000E+00      4.00102E-01      2.16638E-02
      1.04451E+00      0.00000E+00      2.20596E-01      1.39495E-02
      1.04593E+00      0.00000E+00      4.15488E-01      2.17368E-02
      1.04735E+00      0.00000E+00      6.93681E-01      3.26326E-02
      1.04878E+00      0.00000E+00      5.87343E-01      2.85282E-02
      1.05021E+00      0.00000E+00      1.78604E-01      1.22941E-02
      1.05164E+00      0.00000E+00      2.16705E-01      1.35038E-02
      1.05306E+00      0.00000E+00      4.59275E-01      2.31377E-02
      1.05450E+00      0.00000E+00      6.79417E-01      3.23490E-02
      1.05594E+00      0.00000E+00      3.97554E-01      2.12592E-02
      1.05739E+00      0.00000E+00      1.17420E-01      9.35936E-03
      1.05883E+00      0.00000E+00      1.09927E-01      8.77406E-03
      1.06028E+00      0.00000E+00      1.32416E-01      9.87027E-03
      1.06173E+00      0.00000E+00      1.98446E-01      1.24002E-02
      1.06319E+00      0.00000E+00      2.76240E-01      1.62199E-02
      1.06464E+00      0.00000E+00      1.72286E-01      1.15073E-02
      1.06610E+00      0.00000E+00      2.82078E-01      1.61996E-02
      1.06757E+00      0.00000E+00      3.10334E-01      1.74416E-02
      1.06903E+00      0.00000E+00      2.22659E-01      1.37902E-02
      1.07051E+00      0.00000E+00      5.76643E-01      2.78977E-02
      1.07197E+00      0.00000E+00      8.30778E-01      3.78982E-02
      1.07345E+00      0.00000E+00      1.00422E+00      4.48648E-02
      1.07493E+00      0.00000E+00      6.56941E-01      3.13082E-02
      1.07641E+00      0.00000E+00      4.89572E-01      2.45594E-02
      1.07790E+00      0.00000E+00      3.50714E-01      1.88514E-02
      1.07939E+00      0.00000E+00      2.21109E-01      1.35595E-02
      1.08088E+00      0.00000E+00      3.50658E-01      1.85687E-02
      1.08237E+00      0.00000E+00      5.89751E-01      2.79846E-02
      1.08387E+00      0.00000E+00      3.93266E-01      2.04667E-02
      1.08536E+00      0.00000E+00      5.40644E-01      2.61251E-02
      1.08687E+00      0.00000E+00      3.95515E-01      2.05097E-02
      1.08838E+00      0.00000E+00      2.47094E-01      1.45806E-02
      1.08988E+00      0.00000E+00      5.66667E-01      2.72062E-02
      1.09139E+00      0.00000E+00      4.99034E-01      2.45009E-02
      1.09291E+00      0.00000E+00      4.96094E-01      2.45326E-02
      1.09443E+00      0.00000E+00      2.87215E-01      1.62122E-02
      1.09595E+00      0.00000E+00      1.95913E-01      1.22427E-02
      1.09747E+00      0.00000E+00      1.54340E-01      1.06849E-02
      1.09901E+00      0.00000E+00      2.31019E-01      1.35320E-02
      1.10054E+00      0.00000E+00      5.01265E-01      2.40706E-02
      1.10207E+00      0.00000E+00      4.08261E-01      2.11370E-02
      1.10361E+00      0.00000E+00      1.86469E-01      1.26110E-02
      1.10515E+00      0.00000E+00      3.35463E-01      1.78165E-02
      1.10669E+00      0.00000E+00      4.46998E-01      2.24772E-02
      1.10824E+00      0.00000E+00      2.82426E-01      1.60561E-02
      1.10980E+00      0.00000E+00      3.43175E-01      1.84096E-02
      1.11135E+00      0.00000E+00      5.72903E-01      2.73317E-02
      1.11291E+00      0.00000E+00      9.06654E-01      4.04885E-02
      1.11447E+00      0.00000E+00      1.37131E+00      5.87399E-02
      1.11604E+00      0.00000E+00      7.71841E-01      3.58652E-02
      1.11760E+00      0.00000E+00      3.49098E-01      1.88151E-02
      1.11918E+00      0.00000E+00      3.41949E-01      1.82233E-02
      1.12075E+00      0.00000E+00      5.42293E-01      2.62117E-02
      1.12232E+00      0.00000E+00      5.76468E-01      2.77914E-02
      1.12390E+00      0.00000E+00      3.89745E-01      2.01110E-02
      1.12549E+00      0.00000E+00      4.44772E-01      2.22984E-02
      1.12708E+00      0.00000E+00      6.98142E-01      3.23556E-02
      1.12867E+00      0.00000E+00      3.91027E-01      2.01897E-02
      1.13026E+00      0.00000E+00      2.31026E-01      1.34511E-02
      1.13186E+00      0.00000E+00      1.86848E-01      1.18248E-02
      1.13346E+00      0.00000E+00      4.11656E-01      2.05682E-02
      1.13506E+00      0.00000E+00      1.10905E+00      4.81392E-02
      1.13668E+00      0.00000E+00      7.09407E-01      3.29061E-02
      1.13828E+00      0.00000E+00      4.46246E-01      2.24208E-02
      1.13990E+00      0.00000E+00      5.84718E-01      2.78652E-02
      1.14152E+00      0.00000E+00      4.68335E-01      2.34729E-02
      1.14314E+00      0.00000E+00      6.38138E-01      2.99369E-02
      1.14476E+00      0.00000E+00      9.55752E-01      4.22166E-02
      1.14638E+00      0.00000E+00      4.67764E-01      2.33061E-02
      1.14802E+00      0.00000E+00      3.72435E-01      1.95232E-02
      1.14966E+00      0.00000E+00      8.53204E-01      3.79919E-02
      1.15130E+00      0.00000E+00      5.49063E-01      2.65549E-02
      1.15294E+00      0.00000E+00      3.66074E-01      1.89060E-02
      1.15458E+00      0.00000E+00      3.95840E-01      1.99085E-02
      1.15623E+00      0.00000E+00      1.04258E+00      4.54023E-02
      1.15789E+00      0.00000E+00      8.64736E-01      3.85342E-02
      1.15954E+00      0.00000E+00      3.61602E-01      1.89860E-02
      1.16120E+00      0.00000E+00      3.59648E-01      1.87983E-02
      1.16287E+00      0.00000E+00      7.08334E-01      3.24916E-02
      1.16454E+00      0.00000E+00      4.01986E-01      2.07308E-02
      1.16620E+00      0.00000E+00      4.82457E-01      2.34273E-02
      1.16788E+00      0.00000E+00      5.21017E-01      2.51755E-02
      1.16956E+00      0.00000E+00      3.93209E-01      2.00541E-02
      1.17124E+00      0.00000E+00      3.91552E-01      1.98395E-02
      1.17292E+00      0.00000E+00      3.86035E-01      1.94848E-02
      1.17461E+00      0.00000E+00      6.97034E-01      3.19090E-02
      1.17630E+00      0.00000E+00      3.16918E-01      1.72708E-02
      1.17800E+00      0.00000E+00      2.26877E-01      1.30309E-02
      1.17970E+00      0.00000E+00      3.22598E-01      1.70297E-02
      1.18141E+00      0.00000E+00      4.19644E-01      2.07543E-02
      1.18311E+00      0.00000E+00      1.69684E-01      1.12280E-02
      1.18483E+00      0.00000E+00      1.63912E-01      1.04480E-02
      1.18654E+00      0.00000E+00      1.92376E-01      1.16350E-02
      1.18826E+00      0.00000E+00      1.94980E-01      1.19394E-02
      1.18998E+00      0.00000E+00      2.31217E-01      1.35669E-02
      1.19171E+00      0.00000E+00      2.73682E-01      1.52146E-02
      1.19344E+00      0.00000E+00      3.06052E-01      1.63846E-02
      1.19517E+00      0.00000E+00      5.56098E-01      2.66345E-02
      1.19691E+00      0.00000E+00      6.67366E-01      3.11717E-02
      1.19865E+00      0.00000E+00      6.12940E-01      2.89142E-02
      1.20040E+00      0.00000E+00      5.29699E-01      2.55996E-02
      1.20215E+00      0.00000E+00      4.39064E-01      2.19970E-02
      1.20389E+00      0.00000E+00      6.21640E-01      2.87151E-02
      1.20565E+00      0.00000E+00      4.32572E-01      2.19659E-02
      1.20741E+00      0.00000E+00      4.10525E-01      2.03547E-02
      1.20918E+00      0.00000E+00      4.31368E-01      2.16739E-02
      1.21094E+00      0.00000E+00      5.60380E-01      2.66773E-02
      1.21271E+00      0.00000E+00      5.29094E-01      2.52606E-02
      1.21449E+00      0.00000E+00      8.86624E-01      3.92626E-02
      1.21627E+00      0.00000E+00      5.59814E-01      2.66338E-02
      1.21806E+00      0.00000E+00      4.14398E-01      2.08829E-02
      1.21984E+00      0.00000E+00      2.25485E-01      1.34713E-02
      1.22163E+00      0.00000E+00      2.33900E-01      1.35271E-02
      1.22343E+00      0.00000E+00      3.18555E-01      1.68552E-02
      1.22523E+00      0.00000E+00      8.22924E-01      3.67813E-02
      1.22703E+00      0.00000E+00      6.33402E-01      2.94768E-02
      1.22883E+00      0.00000E+00      5.03254E-01      2.41857E-02
      1.23064E+00      0.00000E+00      5.51603E-01      2.63312E-02
      1.23246E+00      0.00000E+00      4.99576E-01      2.41371E-02
      1.23428E+00      0.00000E+00      3.70321E-01      1.90632E-02
      1.23611E+00      0.00000E+00      9.35578E-01      4.11660E-02
      1.23794E+00      0.00000E+00      1.17203E+00      5.04089E-02
      1.23977E+00      0.00000E+00      6.92047E-01      3.19158E-02
      1.24160E+00      0.00000E+00      5.73950E-01      2.71197E-02
      1.24344E+00      0.00000E+00      6.13634E-01      2.86934E-02
      1.24528E+00      0.00000E+00      4.46771E-01      2.21028E-02
      1.24714E+00      0.00000E+00      3.65878E-01      1.87697E-02
      1.24899E+00      0.00000E+00      4.08579E-01      2.05545E-02
      1.25084E+00      0.00000E+00      4.76302E-01      2.30516E-02
      1.25270E+00      0.00000E+00      7.66157E-01      3.47701E-02
      1.25456E+00      0.00000E+00      3.70819E-01      1.94191E-02
      1.25643E+00      0.00000E+00      2.19298E-01      1.29629E-02
      1.25831E+00      0.00000E+00      3.23983E-01      1.68889E-02
      1.26018E+00      0.00000E+00      3.21749E-01      1.70972E-02
      1.26206E+00      0.00000E+00      3.77286E-01      1.93737E-02
      1.26395E+00      0.00000E+00      4.46862E-01      2.20190E-02
      1.26584E+00      0.00000E+00      4.29378E-01      2.14084E-02
      1.26773E+00      0.00000E+00      4.62023E-01      2.27601E-02
      1.26963E+00      0.00000E+00      5.84222E-01      2.75969E-02
      1.27153E+00      0.00000E+00      5.68970E-01      2.71061E-02
      1.27344E+00      0.00000E+00      2.10145E-01      1.28114E-02
      1.27535E+00      0.00000E+00      1.69325E-01      1.10939E-02
      1.27727E+00      0.00000E+00      2.52112E-01      1.41738E-02
      1.27919E+00      0.00000E+00      4.18666E-01      2.10356E-02
      1.28111E+00      0.00000E+00      3.79439E-01      1.94748E-02
      1.28303E+00      0.00000E+00      2.63607E-01      1.49962E-02
      1.28497E+00      0.00000E+00      2.56531E-01      1.43959E-02
      1.28691E+00      0.00000E+00      3.61180E-01      1.88560E-02
      1.28885E+00      0.00000E+00      4.15610E-01      2.10690E-02
      1.29079E+00      0.00000E+00      4.71954E-01      2.32983E-02
      1.29275E+00      0.00000E+00      5.28574E-01      2.56154E-02
      1.29470E+00      0.00000E+00      5.14359E-01      2.48071E-02
      1.29666E+00      0.00000E+00      4.95755E-01      2.42864E-02
      1.29862E+00      0.00000E+00      6.56249E-01      3.07151E-02
      1.30059E+00      0.00000E+00      6.50462E-01      3.03174E-02
      1.30256E+00      0.00000E+00      7.98198E-01      3.60601E-02
      1.30454E+00      0.00000E+00      6.55408E-01      3.05777E-02
      1.30652E+00      0.00000E+00      6.24431E-01      2.94441E-02
      1.30851E+00      0.00000E+00      6.62963E-01      3.07103E-02
      1.31049E+00      0.00000E+00      3.88365E-01      1.99297E-02
      1.31249E+00      0.00000E+00      3.10583E-01      1.66857E-02
      1.31449E+00      0.00000E+00      3.43722E-01      1.78468E-02
      1.31649E+00      0.00000E+00      5.01022E-01      2.42465E-02
      1.31851E+00      0.00000E+00      4.28289E-01      2.16326E-02
      1.32052E+00      0.00000E+00      4.35692E-01      2.16656E-02
      1.32253E+00      0.00000E+00      2.52666E-01      1.45251E-02
      1.32455E+00      0.00000E+00      4.01277E-01      2.03762E-02
      1.32658E+00      0.00000E+00      3.31393E-01      1.81130E-02
      1.32862E+00      0.00000E+00      4.44436E-01      2.21453E-02
      1.33065E+00      0.00000E+00      6.39264E-01      2.97546E-02
      1.33269E+00      0.00000E+00      6.93886E-01      3.21715E-02
      1.33474E+00      0.00000E+00      7.46275E-01      3.41574E-02
      1.33679E+00      0.00000E+00      5.25869E-01      2.54829E-02
      1.33885E+00      0.00000E+00      4.51444E-01      2.25928E-02
      1.34091E+00      0.00000E+00      3.27962E-01      1.74494E-02
      1.34297E+00      0.00000E+00      5.39081E-01      2.57656E-02
      1.34504E+00      0.00000E+00      6.77545E-01      3.13069E-02
      1.34712E+00      0.00000E+00      5.30405E-01      2.55559E-02
      1.34919E+00      0.00000E+00      6.30540E-01      3.30703E-02
      1.35128E+00      0.00000E+00      5.44807E-01      2.89259E-02
      1.35336E+00      0.00000E+00      4.51105E-01      2.52079E-02
      1.35546E+00      0.00000E+00      6.79934E-01      3.64332E-02
      1.35756E+00      0.00000E+00      9.63872E-01      4.65784E-02
      1.35966E+00      0.00000E+00      6.02958E-01      3.10728E-02
      1.36177E+00      0.00000E+00      5.36615E-01      2.83438E-02
      1.36389E+00      0.00000E+00      6.73482E-01      3.30194E-02
      1.36600E+00      0.00000E+00      6.43683E-01      3.26140E-02
      1.36813E+00      0.00000E+00      5.37245E-01      2.81099E-02
      1.37026E+00      0.00000E+00      4.68887E-01      2.58912E-02
      1.37238E+00      0.00000E+00      6.44997E-01      3.39579E-02
      1.37452E+00      0.00000E+00      6.93772E-01      3.98503E-02
      1.37667E+00      0.00000E+00      7.23163E-01      3.70267E-02
      1.37881E+00      0.00000E+00      1.15478E+00      5.35132E-02
      1.38097E+00      0.00000E+00      8.76918E-01      4.16540E-02
      1.38313E+00      0.00000E+00      8.44109E-01      4.30777E-02
      1.38529E+00      0.00000E+00      8.52284E-01      4.38690E-02
      1.38746E+00      0.00000E+00      9.15000E-01      4.72900E-02
      1.38963E+00      0.00000E+00      4.63186E-01      2.73341E-02
