# entry-subent-pointer  : 10169-006-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG,,AV'] 
# incident energy       : 2.00e-04 MeV - 1.18e-02 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.B.Czirr 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (R,UCRL-50804,197002) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10169.x4 
# nds                   : https://nds.iaea.org/EXFOR/10169
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.38500E-04      0.00000E+00      4.39000E+01      3.07300E+00
      4.49500E-04      0.00000E+00      6.39000E+01      4.47300E+00
      4.61000E-04      0.00000E+00      6.66000E+01      4.66200E+00
      4.73000E-04      0.00000E+00      7.41000E+01      5.18700E+00
      4.85500E-04      0.00000E+00      6.19000E+01      4.33300E+00
      4.99000E-04      0.00000E+00      6.67000E+01      4.66900E+00
      5.13000E-04      0.00000E+00      5.74000E+01      4.01800E+00
      5.27000E-04      0.00000E+00      5.75000E+01      4.02500E+00
      5.41500E-04      0.00000E+00      5.48000E+01      3.83600E+00
      5.57000E-04      0.00000E+00      4.93000E+01      3.45100E+00
      5.73500E-04      0.00000E+00      5.28000E+01      3.69600E+00
      5.90500E-04      0.00000E+00      5.33000E+01      3.73100E+00
      6.08000E-04      0.00000E+00      6.29000E+01      4.40300E+00
      6.26500E-04      0.00000E+00      4.51000E+01      3.15700E+00
      6.46000E-04      0.00000E+00      5.54000E+01      3.87800E+00
      6.66500E-04      0.00000E+00      4.44000E+01      3.10800E+00
      6.87500E-04      0.00000E+00      4.55000E+01      3.18500E+00
      7.09500E-04      0.00000E+00      4.48000E+01      3.13600E+00
      7.33000E-04      0.00000E+00      3.73000E+01      2.61100E+00
      7.57500E-04      0.00000E+00      4.67000E+01      3.26900E+00
      7.83000E-04      0.00000E+00      4.50000E+01      3.15000E+00
      8.10000E-04      0.00000E+00      4.28000E+01      2.99600E+00
      8.38500E-04      0.00000E+00      4.71000E+01      3.29700E+00
      8.68500E-04      0.00000E+00      5.56000E+01      3.89200E+00
      9.00500E-04      0.00000E+00      3.78000E+01      2.64600E+00
      9.34000E-04      0.00000E+00      4.01000E+01      2.80700E+00
      9.69500E-04      0.00000E+00      4.06000E+01      2.84200E+00
      1.00900E-03      0.00000E+00      4.37000E+01      3.05900E+00
      1.05000E-03      0.00000E+00      3.39000E+01      2.37300E+00
      1.09000E-03      0.00000E+00      3.76000E+01      2.63200E+00
      1.13500E-03      0.00000E+00      3.56000E+01      2.49200E+00
      1.18500E-03      0.00000E+00      3.60000E+01      2.52000E+00
      1.23500E-03      0.00000E+00      3.56000E+01      2.49200E+00
      1.28500E-03      0.00000E+00      3.42000E+01      2.39400E+00
      1.34000E-03      0.00000E+00      3.37000E+01      2.35900E+00
      1.40500E-03      0.00000E+00      3.13000E+01      2.19100E+00
      1.47000E-03      0.00000E+00      3.08000E+01      2.15600E+00
      1.54000E-03      0.00000E+00      3.02000E+01      2.11400E+00
      1.61500E-03      0.00000E+00      2.83000E+01      1.98100E+00
      1.69500E-03      0.00000E+00      2.70000E+01      1.89000E+00
      1.78500E-03      0.00000E+00      2.95000E+01      2.06500E+00
      1.88000E-03      0.00000E+00      2.90000E+01      2.03000E+00
      1.98000E-03      0.00000E+00      2.94000E+01      2.05800E+00
      2.09000E-03      0.00000E+00      2.44000E+01      1.70800E+00
      2.21000E-03      0.00000E+00      2.42000E+01      1.69400E+00
      2.34000E-03      0.00000E+00      2.27000E+01      1.58900E+00
      2.48500E-03      0.00000E+00      2.24000E+01      1.56800E+00
      2.64000E-03      0.00000E+00      2.24000E+01      1.56800E+00
      2.81000E-03      0.00000E+00      2.00000E+01      1.40000E+00
      3.00000E-03      0.00000E+00      1.99000E+01      1.39300E+00
      3.21000E-03      0.00000E+00      1.93000E+01      1.35100E+00
      3.44000E-03      0.00000E+00      1.88000E+01      1.31600E+00
      3.69500E-03      0.00000E+00      1.90000E+01      1.33000E+00
      3.98000E-03      0.00000E+00      1.67000E+01      1.16900E+00
      4.30000E-03      0.00000E+00      1.66000E+01      1.16200E+00
      4.66000E-03      0.00000E+00      1.61000E+01      1.12700E+00
      5.07000E-03      0.00000E+00      1.55000E+01      1.08500E+00
      5.52500E-03      0.00000E+00      1.48000E+01      1.03600E+00
      6.06000E-03      0.00000E+00      1.27000E+01      8.89000E-01
      6.68500E-03      0.00000E+00      1.25000E+01      8.75000E-01
      7.39500E-03      0.00000E+00      1.13000E+01      7.91000E-01
      8.23000E-03      0.00000E+00      9.80000E+00      6.86000E-01
      9.21000E-03      0.00000E+00      9.32000E+00      6.52400E-01
      1.03700E-02      0.00000E+00      9.36000E+00      6.55200E-01
      1.17500E-02      0.00000E+00      8.36000E+00      5.85200E-01
