# entry-subent-pointer  : 10435-002-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG'] 
# incident energy       : 6.31e-03 MeV - 2.97e-01 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30146E-02      0.00000E+00      8.04000E+00      0.00000E+00
      1.30647E-02      0.00000E+00      7.88230E+00      0.00000E+00
      1.31151E-02      0.00000E+00      8.18250E+00      0.00000E+00
      1.31657E-02      0.00000E+00      7.99830E+00      0.00000E+00
      1.32167E-02      0.00000E+00      7.83300E+00      0.00000E+00
      1.32680E-02      0.00000E+00      7.84020E+00      0.00000E+00
      1.33196E-02      0.00000E+00      7.71430E+00      0.00000E+00
      1.33714E-02      0.00000E+00      7.75430E+00      0.00000E+00
      1.34236E-02      0.00000E+00      7.81200E+00      0.00000E+00
      1.34761E-02      0.00000E+00      7.73040E+00      0.00000E+00
      1.35289E-02      0.00000E+00      7.97810E+00      0.00000E+00
      1.35820E-02      0.00000E+00      7.99480E+00      0.00000E+00
      1.36354E-02      0.00000E+00      7.92630E+00      0.00000E+00
      1.36892E-02      0.00000E+00      7.98460E+00      0.00000E+00
      1.37432E-02      0.00000E+00      7.61740E+00      0.00000E+00
      1.37976E-02      0.00000E+00      7.37330E+00      0.00000E+00
      1.38523E-02      0.00000E+00      7.07330E+00      0.00000E+00
      1.39073E-02      0.00000E+00      7.26460E+00      0.00000E+00
      1.39627E-02      0.00000E+00      7.62390E+00      0.00000E+00
      1.40184E-02      0.00000E+00      7.70910E+00      0.00000E+00
      1.40744E-02      0.00000E+00      7.24150E+00      0.00000E+00
      1.41307E-02      0.00000E+00      7.24650E+00      0.00000E+00
      1.41874E-02      0.00000E+00      7.29550E+00      0.00000E+00
      1.42445E-02      0.00000E+00      7.14820E+00      0.00000E+00
      1.43018E-02      0.00000E+00      7.00360E+00      0.00000E+00
      1.43596E-02      0.00000E+00      7.12400E+00      0.00000E+00
      1.44176E-02      0.00000E+00      7.56870E+00      0.00000E+00
      1.44761E-02      0.00000E+00      7.21150E+00      0.00000E+00
      1.45349E-02      0.00000E+00      7.32810E+00      0.00000E+00
      1.45940E-02      0.00000E+00      7.32030E+00      0.00000E+00
      1.46535E-02      0.00000E+00      7.62150E+00      0.00000E+00
      1.47134E-02      0.00000E+00      7.19490E+00      0.00000E+00
      1.47736E-02      0.00000E+00      7.15460E+00      0.00000E+00
      1.48342E-02      0.00000E+00      7.40690E+00      0.00000E+00
      1.48952E-02      0.00000E+00      7.71350E+00      0.00000E+00
      1.49566E-02      0.00000E+00      7.66360E+00      0.00000E+00
      1.50183E-02      0.00000E+00      7.58240E+00      0.00000E+00
      1.50804E-02      0.00000E+00      7.17800E+00      0.00000E+00
      1.51429E-02      0.00000E+00      6.91190E+00      0.00000E+00
      1.52058E-02      0.00000E+00      6.99650E+00      0.00000E+00
      1.52691E-02      0.00000E+00      6.66780E+00      0.00000E+00
      1.53328E-02      0.00000E+00      7.05310E+00      0.00000E+00
      1.53969E-02      0.00000E+00      7.10230E+00      0.00000E+00
      1.54614E-02      0.00000E+00      6.98980E+00      0.00000E+00
      1.55263E-02      0.00000E+00      7.04740E+00      0.00000E+00
      1.55916E-02      0.00000E+00      6.95600E+00      0.00000E+00
      1.56573E-02      0.00000E+00      7.12660E+00      0.00000E+00
      1.57235E-02      0.00000E+00      7.08660E+00      0.00000E+00
      1.57900E-02      0.00000E+00      7.04160E+00      0.00000E+00
      1.58570E-02      0.00000E+00      7.12630E+00      0.00000E+00
      1.59244E-02      0.00000E+00      6.75990E+00      0.00000E+00
      1.59922E-02      0.00000E+00      6.60550E+00      0.00000E+00
      1.60605E-02      0.00000E+00      6.60550E+00      0.00000E+00
      1.61292E-02      0.00000E+00      6.64930E+00      0.00000E+00
      1.61984E-02      0.00000E+00      6.69070E+00      0.00000E+00
      1.62680E-02      0.00000E+00      6.62390E+00      0.00000E+00
      1.63380E-02      0.00000E+00      6.37420E+00      0.00000E+00
      1.64085E-02      0.00000E+00      6.56810E+00      0.00000E+00
      1.64795E-02      0.00000E+00      6.75420E+00      0.00000E+00
      1.65509E-02      0.00000E+00      6.70540E+00      0.00000E+00
      1.66228E-02      0.00000E+00      6.50440E+00      0.00000E+00
      1.66951E-02      0.00000E+00      6.65520E+00      0.00000E+00
      1.67679E-02      0.00000E+00      6.62570E+00      0.00000E+00
      1.68412E-02      0.00000E+00      6.38350E+00      0.00000E+00
      1.69150E-02      0.00000E+00      6.62640E+00      0.00000E+00
      1.69893E-02      0.00000E+00      6.57820E+00      0.00000E+00
      1.70640E-02      0.00000E+00      6.33170E+00      0.00000E+00
      1.71393E-02      0.00000E+00      6.75880E+00      0.00000E+00
      1.72151E-02      0.00000E+00      6.73350E+00      0.00000E+00
      1.72913E-02      0.00000E+00      6.11990E+00      0.00000E+00
      1.73681E-02      0.00000E+00      6.13280E+00      0.00000E+00
      1.74454E-02      0.00000E+00      6.24670E+00      0.00000E+00
      1.75231E-02      0.00000E+00      6.17530E+00      0.00000E+00
      1.76015E-02      0.00000E+00      6.13060E+00      0.00000E+00
      1.76803E-02      0.00000E+00      6.23270E+00      0.00000E+00
      1.77597E-02      0.00000E+00      6.24080E+00      0.00000E+00
      1.78396E-02      0.00000E+00      6.35540E+00      0.00000E+00
      1.79200E-02      0.00000E+00      6.63830E+00      0.00000E+00
      1.80010E-02      0.00000E+00      6.54740E+00      0.00000E+00
      1.80826E-02      0.00000E+00      6.31900E+00      0.00000E+00
      1.81647E-02      0.00000E+00      6.44270E+00      0.00000E+00
      1.82473E-02      0.00000E+00      6.25220E+00      0.00000E+00
      1.83306E-02      0.00000E+00      6.27380E+00      0.00000E+00
      1.84144E-02      0.00000E+00      6.45660E+00      0.00000E+00
      1.84987E-02      0.00000E+00      6.06820E+00      0.00000E+00
      1.85837E-02      0.00000E+00      6.28430E+00      0.00000E+00
      1.86692E-02      0.00000E+00      6.19130E+00      0.00000E+00
      1.87554E-02      0.00000E+00      6.04970E+00      0.00000E+00
      1.88421E-02      0.00000E+00      5.89030E+00      0.00000E+00
      1.89294E-02      0.00000E+00      5.94430E+00      0.00000E+00
      1.90174E-02      0.00000E+00      6.33920E+00      0.00000E+00
      1.91059E-02      0.00000E+00      6.13280E+00      0.00000E+00
      1.91951E-02      0.00000E+00      6.03040E+00      0.00000E+00
      1.92849E-02      0.00000E+00      6.16510E+00      0.00000E+00
      1.93753E-02      0.00000E+00      6.41970E+00      0.00000E+00
      1.94664E-02      0.00000E+00      6.11820E+00      0.00000E+00
      1.95581E-02      0.00000E+00      5.96480E+00      0.00000E+00
      1.96505E-02      0.00000E+00      5.74580E+00      0.00000E+00
      1.97435E-02      0.00000E+00      6.06280E+00      0.00000E+00
      1.98372E-02      0.00000E+00      6.10890E+00      0.00000E+00
      1.99315E-02      0.00000E+00      5.91100E+00      0.00000E+00
      2.00266E-02      0.00000E+00      5.82010E+00      0.00000E+00
      2.01223E-02      0.00000E+00      5.59570E+00      0.00000E+00
      2.02187E-02      0.00000E+00      5.63170E+00      0.00000E+00
      2.03157E-02      0.00000E+00      5.82910E+00      0.00000E+00
      2.04135E-02      0.00000E+00      5.93740E+00      0.00000E+00
      2.05120E-02      0.00000E+00      5.82540E+00      0.00000E+00
      2.06112E-02      0.00000E+00      5.97310E+00      0.00000E+00
      2.07112E-02      0.00000E+00      5.60910E+00      0.00000E+00
      2.08118E-02      0.00000E+00      5.79440E+00      0.00000E+00
      2.09132E-02      0.00000E+00      5.75610E+00      0.00000E+00
      2.10154E-02      0.00000E+00      5.86410E+00      0.00000E+00
      2.11183E-02      0.00000E+00      5.58620E+00      0.00000E+00
      2.12219E-02      0.00000E+00      5.66520E+00      0.00000E+00
      2.13263E-02      0.00000E+00      5.85180E+00      0.00000E+00
      2.14315E-02      0.00000E+00      5.72730E+00      0.00000E+00
      2.15375E-02      0.00000E+00      5.66050E+00      0.00000E+00
      2.16442E-02      0.00000E+00      5.76090E+00      0.00000E+00
      2.17518E-02      0.00000E+00      5.43750E+00      0.00000E+00
      2.18601E-02      0.00000E+00      5.57930E+00      0.00000E+00
      2.19693E-02      0.00000E+00      5.59050E+00      0.00000E+00
      2.20793E-02      0.00000E+00      5.54720E+00      0.00000E+00
      2.21901E-02      0.00000E+00      5.46680E+00      0.00000E+00
      2.23017E-02      0.00000E+00      5.50910E+00      0.00000E+00
      2.24142E-02      0.00000E+00      5.70180E+00      0.00000E+00
      2.25276E-02      0.00000E+00      5.41920E+00      0.00000E+00
      2.26418E-02      0.00000E+00      5.42540E+00      0.00000E+00
      2.27569E-02      0.00000E+00      5.27050E+00      0.00000E+00
      2.28728E-02      0.00000E+00      5.43490E+00      0.00000E+00
      2.29897E-02      0.00000E+00      5.13670E+00      0.00000E+00
      2.31074E-02      0.00000E+00      5.28120E+00      0.00000E+00
      2.32261E-02      0.00000E+00      5.36370E+00      0.00000E+00
      2.33456E-02      0.00000E+00      5.17870E+00      0.00000E+00
      2.34661E-02      0.00000E+00      5.26360E+00      0.00000E+00
      2.35875E-02      0.00000E+00      5.11650E+00      0.00000E+00
      2.37099E-02      0.00000E+00      4.82460E+00      0.00000E+00
      2.38333E-02      0.00000E+00      5.01540E+00      0.00000E+00
      2.39575E-02      0.00000E+00      5.18690E+00      0.00000E+00
      2.40828E-02      0.00000E+00      4.98950E+00      0.00000E+00
      2.42091E-02      0.00000E+00      4.77940E+00      0.00000E+00
      2.43363E-02      0.00000E+00      4.96020E+00      0.00000E+00
      2.44646E-02      0.00000E+00      5.15580E+00      0.00000E+00
      2.45938E-02      0.00000E+00      5.10720E+00      0.00000E+00
      2.47241E-02      0.00000E+00      4.83480E+00      0.00000E+00
      2.48555E-02      0.00000E+00      4.80150E+00      0.00000E+00
      2.49879E-02      0.00000E+00      4.75920E+00      0.00000E+00
      2.51213E-02      0.00000E+00      4.89270E+00      0.00000E+00
      2.52558E-02      0.00000E+00      4.87450E+00      0.00000E+00
      2.53914E-02      0.00000E+00      4.82930E+00      0.00000E+00
      2.55281E-02      0.00000E+00      4.83430E+00      0.00000E+00
      2.56659E-02      0.00000E+00      4.66970E+00      0.00000E+00
      2.58048E-02      0.00000E+00      4.70070E+00      0.00000E+00
      2.59449E-02      0.00000E+00      4.72610E+00      0.00000E+00
      2.60861E-02      0.00000E+00      4.83580E+00      0.00000E+00
      2.62284E-02      0.00000E+00      4.66950E+00      0.00000E+00
      2.63720E-02      0.00000E+00      4.46460E+00      0.00000E+00
      2.65167E-02      0.00000E+00      4.59070E+00      0.00000E+00
      2.66626E-02      0.00000E+00      4.55530E+00      0.00000E+00
      2.68097E-02      0.00000E+00      4.51620E+00      0.00000E+00
      2.69580E-02      0.00000E+00      4.50310E+00      0.00000E+00
      2.71076E-02      0.00000E+00      4.69230E+00      0.00000E+00
      2.72584E-02      0.00000E+00      4.68440E+00      0.00000E+00
      2.74104E-02      0.00000E+00      4.53550E+00      0.00000E+00
      2.75638E-02      0.00000E+00      4.43540E+00      0.00000E+00
      2.77184E-02      0.00000E+00      4.39210E+00      0.00000E+00
      2.78743E-02      0.00000E+00      4.51000E+00      0.00000E+00
      2.80316E-02      0.00000E+00      4.60190E+00      0.00000E+00
      2.81902E-02      0.00000E+00      4.34700E+00      0.00000E+00
      2.83501E-02      0.00000E+00      4.37580E+00      0.00000E+00
      2.85115E-02      0.00000E+00      4.40920E+00      0.00000E+00
      2.86741E-02      0.00000E+00      4.29430E+00      0.00000E+00
      2.88382E-02      0.00000E+00      4.22430E+00      0.00000E+00
      2.90037E-02      0.00000E+00      4.20810E+00      0.00000E+00
      2.91707E-02      0.00000E+00      4.24900E+00      0.00000E+00
      2.93390E-02      0.00000E+00      4.20690E+00      0.00000E+00
