# entry-subent-pointer  : 10324-003-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG'] 
# incident energy       : 2.42e-05 MeV - 9.78e-03 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.V.Harlow 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,68WASH,2,837,196803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10324.x4 
# nds                   : https://nds.iaea.org/EXFOR/10324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.36500E-05      0.00000E+00      8.99100E+01      0.00000E+00
      6.45800E-05      0.00000E+00      1.07100E+01      0.00000E+00
      6.60800E-05      0.00000E+00      3.19900E+01      0.00000E+00
      6.61000E-05      0.00000E+00      9.84900E+01      0.00000E+00
      6.71200E-05      0.00000E+00      2.23800E+02      0.00000E+00
      6.91400E-05      0.00000E+00      2.43300E+01      0.00000E+00
      7.18300E-05      0.00000E+00      1.46200E+02      0.00000E+00
      7.34500E-05      0.00000E+00      2.83200E+01      0.00000E+00
      7.34700E-05      0.00000E+00      7.72300E+01      0.00000E+00
      7.57000E-05      0.00000E+00      3.61200E+01      0.00000E+00
      7.74700E-05      0.00000E+00      1.80900E+02      0.00000E+00
      7.80400E-05      0.00000E+00      7.72300E+01      0.00000E+00
      7.98200E-05      0.00000E+00      4.60600E+01      0.00000E+00
      8.10700E-05      0.00000E+00      2.23800E+02      0.00000E+00
      8.28800E-05      0.00000E+00      3.61200E+01      0.00000E+00
      8.35500E-05      0.00000E+00      2.04300E+02      0.00000E+00
      8.61000E-05      0.00000E+00      1.14700E+02      0.00000E+00
      8.73700E-05      0.00000E+00      2.66500E+01      0.00000E+00
      8.87400E-05      0.00000E+00      1.55400E+02      0.00000E+00
      8.93600E-05      0.00000E+00      1.28500E+01      0.00000E+00
      9.35200E-05      0.00000E+00      3.50400E+01      0.00000E+00
      9.42700E-05      0.00000E+00      1.98200E+02      0.00000E+00
      9.49400E-05      0.00000E+00      2.83200E+01      0.00000E+00
      9.64000E-05      0.00000E+00      5.04600E+01      0.00000E+00
      9.78900E-05      0.00000E+00      1.55400E+02      0.00000E+00
      1.00900E-04      0.00000E+00      3.50400E+01      0.00000E+00
      1.00900E-04      0.00000E+00      1.46200E+02      0.00000E+00
      1.04000E-04      0.00000E+00      6.05600E+01      0.00000E+00
      1.05600E-04      0.00000E+00      1.41800E+02      0.00000E+00
      1.06300E-04      0.00000E+00      2.83200E+01      0.00000E+00
      1.10400E-04      0.00000E+00      7.05000E+01      0.00000E+00
      1.11300E-04      0.00000E+00      1.86500E+02      0.00000E+00
      1.13800E-04      0.00000E+00      4.46900E+01      0.00000E+00
      1.19100E-04      0.00000E+00      1.11200E+02      0.00000E+00
      1.20000E-04      0.00000E+00      3.61200E+01      0.00000E+00
      1.20900E-04      0.00000E+00      4.46900E+01      0.00000E+00
      1.23700E-04      0.00000E+00      2.83200E+01      0.00000E+00
      1.23700E-04      0.00000E+00      1.25600E+02      0.00000E+00
      1.25600E-04      0.00000E+00      1.01500E+02      0.00000E+00
      1.28400E-04      0.00000E+00      3.72400E+01      0.00000E+00
      1.30400E-04      0.00000E+00      4.60600E+01      0.00000E+00
      1.31400E-04      0.00000E+00      1.18200E+02      0.00000E+00
      1.36400E-04      0.00000E+00      9.84900E+01      0.00000E+00
      1.37400E-04      0.00000E+00      1.79500E+01      0.00000E+00
      1.42800E-04      0.00000E+00      1.21800E+02      0.00000E+00
      1.47100E-04      0.00000E+00      4.46900E+01      0.00000E+00
      1.48300E-04      0.00000E+00      1.18200E+02      0.00000E+00
      1.49300E-04      0.00000E+00      3.39900E+01      0.00000E+00
      1.54000E-04      0.00000E+00      1.25600E+02      0.00000E+00
      1.59800E-04      0.00000E+00      3.19900E+01      0.00000E+00
      1.64700E-04      0.00000E+00      2.09000E+01      0.00000E+00
      1.64800E-04      0.00000E+00      9.26800E+01      0.00000E+00
      1.68500E-04      0.00000E+00      3.50400E+01      0.00000E+00
      1.73700E-04      0.00000E+00      9.26800E+01      0.00000E+00
      1.75100E-04      0.00000E+00      1.29500E+02      0.00000E+00
      1.76300E-04      0.00000E+00      2.66500E+01      0.00000E+00
      1.81700E-04      0.00000E+00      4.07900E+01      0.00000E+00
      1.85900E-04      0.00000E+00      9.26800E+01      0.00000E+00
      1.87300E-04      0.00000E+00      2.43300E+01      0.00000E+00
      1.91600E-04      0.00000E+00      3.10300E+01      0.00000E+00
      1.96000E-04      0.00000E+00      9.84900E+01      0.00000E+00
      2.00400E-04      0.00000E+00      2.02700E+01      0.00000E+00
      2.05100E-04      0.00000E+00      4.74900E+01      0.00000E+00
      2.12900E-04      0.00000E+00      3.10300E+01      0.00000E+00
      2.13000E-04      0.00000E+00      1.11200E+02      0.00000E+00
      2.17800E-04      0.00000E+00      3.72400E+01      0.00000E+00
      2.24600E-04      0.00000E+00      1.04700E+02      0.00000E+00
      2.26200E-04      0.00000E+00      1.96700E+01      0.00000E+00
      2.31400E-04      0.00000E+00      3.83800E+01      0.00000E+00
      2.33200E-04      0.00000E+00      1.01500E+02      0.00000E+00
      2.38600E-04      0.00000E+00      1.14700E+02      0.00000E+00
      2.42100E-04      0.00000E+00      3.83800E+01      0.00000E+00
      2.47600E-04      0.00000E+00      2.43300E+01      0.00000E+00
      2.49600E-04      0.00000E+00      9.84900E+01      0.00000E+00
      2.55300E-04      0.00000E+00      3.29700E+01      0.00000E+00
      2.67100E-04      0.00000E+00      3.50400E+01      0.00000E+00
      2.67200E-04      0.00000E+00      9.84900E+01      0.00000E+00
      2.75200E-04      0.00000E+00      2.58500E+01      0.00000E+00
      2.81600E-04      0.00000E+00      3.29700E+01      0.00000E+00
      2.85800E-04      0.00000E+00      2.15400E+01      0.00000E+00
      2.88100E-04      0.00000E+00      8.72200E+01      0.00000E+00
      2.96800E-04      0.00000E+00      2.83200E+01      0.00000E+00
      3.06000E-04      0.00000E+00      8.46000E+01      0.00000E+00
      3.12900E-04      0.00000E+00      2.43300E+01      0.00000E+00
      3.27500E-04      0.00000E+00      7.26800E+01      0.00000E+00
      3.32400E-04      0.00000E+00      3.39900E+01      0.00000E+00
      3.40100E-04      0.00000E+00      5.87500E+01      0.00000E+00
      3.45300E-04      0.00000E+00      4.89500E+01      0.00000E+00
      3.53100E-04      0.00000E+00      3.19900E+01      0.00000E+00
      3.55800E-04      0.00000E+00      2.22100E+01      0.00000E+00
      3.55800E-04      0.00000E+00      4.20500E+01      0.00000E+00
      3.72300E-04      0.00000E+00      2.92000E+01      0.00000E+00
      3.92500E-04      0.00000E+00      3.01000E+01      0.00000E+00
      3.98500E-04      0.00000E+00      5.52800E+01      0.00000E+00
      4.13800E-04      0.00000E+00      2.74800E+01      0.00000E+00
      4.20200E-04      0.00000E+00      4.89500E+01      0.00000E+00
      4.32900E-04      0.00000E+00      2.02700E+01      0.00000E+00
      4.39600E-04      0.00000E+00      5.36300E+01      0.00000E+00
      4.70500E-04      0.00000E+00      2.83200E+01      0.00000E+00
      4.70500E-04      0.00000E+00      5.04600E+01      0.00000E+00
      5.07300E-04      0.00000E+00      2.50800E+01      0.00000E+00
      5.07400E-04      0.00000E+00      5.36300E+01      0.00000E+00
      5.22900E-04      0.00000E+00      2.28900E+01      0.00000E+00
      5.47200E-04      0.00000E+00      4.74900E+01      0.00000E+00
      5.68100E-04      0.00000E+00      1.90800E+01      0.00000E+00
      5.90100E-04      0.00000E+00      5.04600E+01      0.00000E+00
      5.99000E-04      0.00000E+00      2.28900E+01      0.00000E+00
      6.31500E-04      0.00000E+00      2.28900E+01      0.00000E+00
      6.31600E-04      0.00000E+00      4.20500E+01      0.00000E+00
      6.45900E-04      0.00000E+00      1.85100E+01      0.00000E+00
      6.65900E-04      0.00000E+00      3.95700E+01      0.00000E+00
      6.75900E-04      0.00000E+00      2.22100E+01      0.00000E+00
      7.07300E-04      0.00000E+00      3.72400E+01      0.00000E+00
      7.12500E-04      0.00000E+00      1.63900E+01      0.00000E+00
      7.51200E-04      0.00000E+00      2.43300E+01      0.00000E+00
      7.68500E-04      0.00000E+00      3.72400E+01      0.00000E+00
      7.98000E-04      0.00000E+00      1.90800E+01      0.00000E+00
      8.28800E-04      0.00000E+00      3.83800E+01      0.00000E+00
      8.41300E-04      0.00000E+00      2.28900E+01      0.00000E+00
      8.87100E-04      0.00000E+00      3.83800E+01      0.00000E+00
      8.93700E-04      0.00000E+00      2.15400E+01      0.00000E+00
      9.56600E-04      0.00000E+00      3.10300E+01      0.00000E+00
      9.63800E-04      0.00000E+00      2.28900E+01      0.00000E+00
      1.00800E-03      0.00000E+00      1.79500E+01      0.00000E+00
      1.05500E-03      0.00000E+00      2.92000E+01      0.00000E+00
      1.06300E-03      0.00000E+00      2.28900E+01      0.00000E+00
      1.10400E-03      0.00000E+00      1.96700E+01      0.00000E+00
      1.15500E-03      0.00000E+00      2.92000E+01      0.00000E+00
      1.19100E-03      0.00000E+00      2.36000E+01      0.00000E+00
      1.23700E-03      0.00000E+00      3.01000E+01      0.00000E+00
      1.25500E-03      0.00000E+00      1.96700E+01      0.00000E+00
      1.32300E-03      0.00000E+00      1.79500E+01      0.00000E+00
      1.34400E-03      0.00000E+00      2.83200E+01      0.00000E+00
      1.42700E-03      0.00000E+00      2.28900E+01      0.00000E+00
      1.48200E-03      0.00000E+00      1.74200E+01      0.00000E+00
      1.48200E-03      0.00000E+00      2.66500E+01      0.00000E+00
      1.57400E-03      0.00000E+00      1.59000E+01      0.00000E+00
      1.59800E-03      0.00000E+00      2.22100E+01      0.00000E+00
      1.66000E-03      0.00000E+00      1.54200E+01      0.00000E+00
      1.66000E-03      0.00000E+00      2.15400E+01      0.00000E+00
      1.73700E-03      0.00000E+00      2.28900E+01      0.00000E+00
      1.80300E-03      0.00000E+00      1.79500E+01      0.00000E+00
      1.83100E-03      0.00000E+00      2.22100E+01      0.00000E+00
      1.91600E-03      0.00000E+00      1.85100E+01      0.00000E+00
      1.98900E-03      0.00000E+00      2.28900E+01      0.00000E+00
      2.08200E-03      0.00000E+00      1.96700E+01      0.00000E+00
      2.19400E-03      0.00000E+00      1.96700E+01      0.00000E+00
      2.31300E-03      0.00000E+00      1.74200E+01      0.00000E+00
      2.43900E-03      0.00000E+00      1.68900E+01      0.00000E+00
      2.57100E-03      0.00000E+00      1.54200E+01      0.00000E+00
      2.69000E-03      0.00000E+00      1.45100E+01      0.00000E+00
      2.85800E-03      0.00000E+00      1.59000E+01      0.00000E+00
      3.03600E-03      0.00000E+00      1.45100E+01      0.00000E+00
      3.20000E-03      0.00000E+00      1.13800E+01      0.00000E+00
      3.24900E-03      0.00000E+00      1.54200E+01      0.00000E+00
      3.27400E-03      0.00000E+00      1.74200E+01      0.00000E+00
      3.50400E-03      0.00000E+00      1.49600E+01      0.00000E+00
      3.63900E-03      0.00000E+00      1.63900E+01      0.00000E+00
      3.89500E-03      0.00000E+00      1.74200E+01      0.00000E+00
      3.95400E-03      0.00000E+00      1.40800E+01      0.00000E+00
      4.23200E-03      0.00000E+00      1.40800E+01      0.00000E+00
      4.39400E-03      0.00000E+00      1.13800E+01      0.00000E+00
      4.63300E-03      0.00000E+00      1.20900E+01      0.00000E+00
      4.99600E-03      0.00000E+00      1.28500E+01      0.00000E+00
      5.22800E-03      0.00000E+00      1.59000E+01      0.00000E+00
      5.42900E-03      0.00000E+00      1.40800E+01      0.00000E+00
      5.72400E-03      0.00000E+00      1.36600E+01      0.00000E+00
      5.94400E-03      0.00000E+00      1.20900E+01      0.00000E+00
      6.12600E-03      0.00000E+00      9.19800E+00      0.00000E+00
      6.50700E-03      0.00000E+00      8.92300E+00      0.00000E+00
      6.75700E-03      0.00000E+00      9.77500E+00      0.00000E+00
      7.01700E-03      0.00000E+00      8.92300E+00      0.00000E+00
      7.28700E-03      0.00000E+00      1.10400E+01      0.00000E+00
      7.85900E-03      0.00000E+00      1.13800E+01      0.00000E+00
      8.22300E-03      0.00000E+00      1.00800E+01      0.00000E+00
      8.53900E-03      0.00000E+00      1.07100E+01      0.00000E+00
      9.07100E-03      0.00000E+00      9.19800E+00      0.00000E+00
      9.63500E-03      0.00000E+00      8.14500E+00      0.00000E+00
      9.78100E-03      0.00000E+00      7.21200E+00      0.00000E+00
