# entry-subent-pointer  : 23416--00-2-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG'] 
# incident energy       : 5.31e-09 MeV - 1.05e-04 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Lee 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,55,900,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23416.x4 
# nds                   : https://nds.iaea.org/EXFOR/23416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52300E-06      0.00000E+00      1.88000E+02      2.49500E+01
      2.54500E-06      0.00000E+00      1.54200E+02      4.30700E+01
      2.56800E-06      0.00000E+00      2.49700E+02      3.01400E+01
      2.60900E-06      0.00000E+00      3.39100E+02      3.58900E+01
      2.65100E-06      0.00000E+00      7.01100E+02      5.25700E+01
      2.69400E-06      0.00000E+00      1.03400E+03      6.59800E+01
      2.73800E-06      0.00000E+00      1.01400E+03      6.54100E+01
      2.78300E-06      0.00000E+00      5.64300E+02      4.66000E+01
      2.82900E-06      0.00000E+00      3.49700E+02      3.79400E+01
      2.87600E-06      0.00000E+00      2.49100E+02      3.31500E+01
      2.93500E-06      0.00000E+00      2.71200E+02      2.78600E+01
      3.00800E-06      0.00000E+00      2.79200E+02      2.88200E+01
      3.08300E-06      0.00000E+00      3.76700E+02      3.07000E+01
      3.16100E-06      0.00000E+00      5.87000E+02      3.88300E+01
      3.21700E-06      0.00000E+00      9.12000E+02      6.82500E+01
      3.24900E-06      0.00000E+00      1.40100E+03      9.45800E+01
      3.28100E-06      0.00000E+00      2.14200E+03      1.29500E+02
      3.31300E-06      0.00000E+00      3.53700E+03      2.00000E+02
      3.34600E-06      0.00000E+00      4.79400E+03      2.65700E+02
      3.38000E-06      0.00000E+00      5.31300E+03      2.95600E+02
      3.41400E-06      0.00000E+00      4.45300E+03      2.53000E+02
      3.44900E-06      0.00000E+00      2.73000E+03      1.61700E+02
      3.48400E-06      0.00000E+00      1.71700E+03      1.09200E+02
      3.52000E-06      0.00000E+00      1.15900E+03      8.08800E+01
      3.55600E-06      0.00000E+00      9.65000E+02      7.19100E+01
      3.59300E-06      0.00000E+00      9.95000E+02      7.34400E+01
      3.63000E-06      0.00000E+00      1.38300E+03      9.16900E+01
      3.66800E-06      0.00000E+00      2.02600E+03      1.23700E+02
      3.70600E-06      0.00000E+00      2.38800E+03      1.40500E+02
      3.74600E-06      0.00000E+00      2.04100E+03      1.22900E+02
      3.78500E-06      0.00000E+00      1.19200E+03      8.25200E+01
      3.82600E-06      0.00000E+00      6.94800E+02      5.76500E+01
      3.86700E-06      0.00000E+00      4.47800E+02      4.29600E+01
      3.90900E-06      0.00000E+00      2.94400E+02      3.31000E+01
      3.98100E-06      0.00000E+00      1.81200E+02      1.85000E+01
      4.08700E-06      0.00000E+00      1.43700E+02      1.93500E+01
      4.19700E-06      0.00000E+00      1.14500E+02      1.91100E+01
      4.31200E-06      0.00000E+00      7.91000E+01      1.77400E+01
      4.43100E-06      0.00000E+00      9.35600E+01      1.82700E+01
      4.55600E-06      0.00000E+00      8.27300E+01      2.00400E+01
      4.65800E-06      0.00000E+00      6.37000E+01      2.07000E+01
      4.75800E-06      0.00000E+00      1.56700E+02      2.27400E+01
      4.85600E-06      0.00000E+00      9.36700E+01      2.22200E+01
      4.95600E-06      0.00000E+00      1.13400E+02      2.05700E+01
      5.11000E-06      0.00000E+00      9.38100E+01      1.57200E+01
      5.25800E-06      0.00000E+00      1.93200E+02      2.55200E+01
      5.35100E-06      0.00000E+00      3.25900E+02      3.35300E+01
      5.44600E-06      0.00000E+00      3.31300E+02      3.09500E+01
      5.54500E-06      0.00000E+00      1.20800E+02      2.39400E+01
      5.69000E-06      0.00000E+00      9.80000E+01      1.66700E+01
      5.79500E-06      0.00000E+00      1.01200E+02      5.85600E+01
      5.84800E-06      0.00000E+00      2.35300E+02      2.83100E+01
      5.94200E-06      0.00000E+00      4.07100E+02      3.62300E+01
      6.03700E-06      0.00000E+00      2.86100E+02      2.99900E+01
      6.13500E-06      0.00000E+00      1.52600E+02      2.29700E+01
      6.23600E-06      0.00000E+00      9.00800E+01      2.07700E+01
      6.40000E-06      0.00000E+00      9.39800E+01      1.58300E+01
      6.60800E-06      0.00000E+00      1.01200E+02      1.78300E+01
      6.75800E-06      0.00000E+00      1.19900E+02      2.39800E+01
      6.83600E-06      0.00000E+00      2.15100E+02      4.41100E+01
      6.87500E-06      0.00000E+00      2.41100E+02      4.53300E+01
      6.91400E-06      0.00000E+00      4.28800E+02      5.75300E+01
      6.95400E-06      0.00000E+00      6.61600E+02      6.46300E+01
      6.99400E-06      0.00000E+00      6.94800E+02      6.70000E+01
      7.03500E-06      0.00000E+00      7.74300E+02      7.38300E+01
      7.07500E-06      0.00000E+00      9.82500E+02      8.15100E+01
      7.11600E-06      0.00000E+00      1.28000E+03      1.02800E+02
      7.15800E-06      0.00000E+00      1.86800E+03      1.33200E+02
      7.20000E-06      0.00000E+00      2.59600E+03      1.76600E+02
      7.24200E-06      0.00000E+00      2.83300E+03      1.92600E+02
      7.28500E-06      0.00000E+00      2.58100E+03      1.73500E+02
      7.32800E-06      0.00000E+00      2.66400E+03      1.82000E+02
      7.37100E-06      0.00000E+00      3.29400E+03      2.18000E+02
      7.41500E-06      0.00000E+00      3.87200E+03      2.52900E+02
      7.45900E-06      0.00000E+00      3.12200E+03      2.07100E+02
      7.50400E-06      0.00000E+00      2.18700E+03      1.48900E+02
      7.54900E-06      0.00000E+00      1.24700E+03      9.79600E+01
      7.59400E-06      0.00000E+00      7.17000E+02      7.02900E+01
      7.64000E-06      0.00000E+00      5.31600E+02      5.60000E+01
      7.68600E-06      0.00000E+00      2.55200E+02      4.49100E+01
      7.80300E-06      0.00000E+00      1.79400E+02      2.09500E+01
      7.99700E-06      0.00000E+00      1.04700E+02      1.84500E+01
      8.19800E-06      0.00000E+00      6.85500E+01      1.67100E+01
      8.40600E-06      0.00000E+00      7.20700E+01      1.57500E+01
      8.60900E-06      0.00000E+00      6.90200E+01      1.44900E+01
      8.81900E-06      0.00000E+00      1.31000E+02      1.42100E+01
      8.97800E-06      0.00000E+00      3.47400E+02      3.87800E+01
      9.06600E-06      0.00000E+00      7.26100E+02      5.65700E+01
      9.15600E-06      0.00000E+00      4.60500E+02      4.20700E+01
      9.24700E-06      0.00000E+00      1.76300E+02      2.88500E+01
      9.40200E-06      0.00000E+00      6.58000E+01      1.71500E+01
      9.61000E-06      0.00000E+00      7.95300E+01      1.78600E+01
      9.80700E-06      0.00000E+00      7.04800E+01      1.73600E+01
      9.99400E-06      0.00000E+00      5.07500E+01      1.89500E+01
      1.01900E-05      0.00000E+00      2.04400E+02      2.28500E+01
      1.03300E-05      0.00000E+00      7.44300E+02      6.75500E+01
      1.04000E-05      0.00000E+00      1.45200E+03      1.01600E+02
      1.04800E-05      0.00000E+00      1.65400E+03      1.13300E+02
      1.05500E-05      0.00000E+00      1.06800E+03      8.07500E+01
      1.06200E-05      0.00000E+00      4.87000E+02      4.97600E+01
      1.07000E-05      0.00000E+00      2.14000E+02      3.48800E+01
      1.07800E-05      0.00000E+00      1.78000E+02      3.68600E+01
      1.08500E-05      0.00000E+00      2.51700E+02      3.92900E+01
      1.09300E-05      0.00000E+00      3.45900E+02      4.15600E+01
      1.10100E-05      0.00000E+00      3.04300E+02      3.99500E+01
      1.10900E-05      0.00000E+00      1.70200E+02      3.18000E+01
      1.12100E-05      0.00000E+00      1.60600E+02      2.31000E+01
      1.13800E-05      0.00000E+00      7.91300E+01      1.70700E+01
      1.15500E-05      0.00000E+00      3.01900E+01      7.30100E+00
      1.17200E-05      0.00000E+00      4.47700E+01      9.57300E+00
      1.19000E-05      0.00000E+00      9.02400E+01      1.88700E+01
      1.20300E-05      0.00000E+00      2.28300E+02      3.38900E+01
      1.21200E-05      0.00000E+00      4.12200E+02      4.44100E+01
      1.22200E-05      0.00000E+00      6.60900E+02      5.62100E+01
      1.23100E-05      0.00000E+00      4.26900E+02      4.72500E+01
      1.24000E-05      0.00000E+00      5.51200E+02      4.96100E+01
      1.25000E-05      0.00000E+00      7.94700E+02      6.17500E+01
      1.26000E-05      0.00000E+00      1.00600E+03      7.57700E+01
      1.27000E-05      0.00000E+00      1.24100E+03      8.95800E+01
      1.27900E-05      0.00000E+00      6.99500E+02      6.00600E+01
      1.28900E-05      0.00000E+00      2.47500E+02      3.60400E+01
      1.30700E-05      0.00000E+00      8.34800E+01      1.69200E+01
      1.33300E-05      0.00000E+00      7.55000E+01      1.62200E+01
      1.35200E-05      0.00000E+00      9.59200E+01      2.70800E+01
      1.36300E-05      0.00000E+00      2.73200E+02      3.43000E+01
      1.37400E-05      0.00000E+00      2.63300E+02      3.61200E+01
      1.38500E-05      0.00000E+00      1.16600E+02      3.01800E+01
      1.40500E-05      0.00000E+00      5.10500E+01      1.65100E+01
      1.43700E-05      0.00000E+00      1.01700E+02      1.63100E+01
      1.45800E-05      0.00000E+00      2.60100E+02      4.91100E+01
      1.46400E-05      0.00000E+00      5.95700E+02      6.43800E+01
      1.47000E-05      0.00000E+00      1.07100E+03      9.42300E+01
      1.47700E-05      0.00000E+00      1.17900E+03      1.02300E+02
      1.48300E-05      0.00000E+00      9.96900E+02      9.00700E+01
      1.48900E-05      0.00000E+00      6.10100E+02      6.63900E+01
      1.49500E-05      0.00000E+00      3.81300E+02      5.41200E+01
      1.50200E-05      0.00000E+00      4.92900E+02      6.13900E+01
      1.50800E-05      0.00000E+00      7.89300E+02      7.68700E+01
      1.51400E-05      0.00000E+00      1.19100E+03      1.02300E+02
      1.52100E-05      0.00000E+00      1.24800E+03      1.08900E+02
      1.52700E-05      0.00000E+00      9.00500E+02      8.57700E+01
      1.53400E-05      0.00000E+00      4.51900E+02      6.18300E+01
      1.54000E-05      0.00000E+00      3.16500E+02      4.70100E+01
      1.54700E-05      0.00000E+00      1.36300E+02      3.94200E+01
      1.55400E-05      0.00000E+00      7.01000E+01      3.70400E+01
      1.56000E-05      0.00000E+00      7.30100E+01      3.27800E+01
      1.58100E-05      0.00000E+00      2.70600E+01      1.50300E+01
      1.61500E-05      0.00000E+00      2.26400E+01      1.39500E+01
      1.65100E-05      0.00000E+00      3.16700E+01      1.00300E+01
      1.68800E-05      0.00000E+00      1.99600E+01      8.84400E+00
      1.72700E-05      0.00000E+00      5.88900E+01      1.44100E+01
      1.75500E-05      0.00000E+00      1.70800E+02      2.76500E+01
      1.77100E-05      0.00000E+00      5.40400E+02      4.63400E+01
      1.78700E-05      0.00000E+00      2.65700E+02      3.19400E+01
      1.80400E-05      0.00000E+00      1.09500E+02      1.82600E+01
      1.82900E-05      0.00000E+00      4.77400E+01      1.39200E+01
      1.86300E-05      0.00000E+00      9.31600E+01      1.62400E+01
      1.88600E-05      0.00000E+00      4.22500E+02      5.09700E+01
      1.89500E-05      0.00000E+00      8.77500E+02      7.96900E+01
      1.90400E-05      0.00000E+00      1.34100E+03      1.07800E+02
      1.91300E-05      0.00000E+00      1.60200E+03      1.23600E+02
      1.92200E-05      0.00000E+00      1.11500E+03      9.49900E+01
      1.93100E-05      0.00000E+00      5.59100E+02      6.19700E+01
      1.94000E-05      0.00000E+00      2.14000E+02      3.67800E+01
      1.95000E-05      0.00000E+00      1.06800E+02      3.36900E+01
      1.95900E-05      0.00000E+00      9.89500E+01      3.19000E+01
      1.99200E-05      0.00000E+00      5.70100E+01      6.89600E+00
      2.05200E-05      0.00000E+00      1.75800E+01      9.58300E+00
      2.10900E-05      0.00000E+00      5.39000E+01      1.42200E+01
      2.14100E-05      0.00000E+00      1.20900E+02      3.25400E+01
      2.15100E-05      0.00000E+00      3.96900E+02      4.90600E+01
      2.16200E-05      0.00000E+00      5.84900E+02      5.92200E+01
      2.17300E-05      0.00000E+00      4.91600E+02      5.23200E+01
      2.18400E-05      0.00000E+00      3.33800E+02      4.71900E+01
      2.19600E-05      0.00000E+00      3.05500E+02      4.37100E+01
      2.20700E-05      0.00000E+00      6.26600E+02      5.97500E+01
      2.21800E-05      0.00000E+00      1.16800E+03      9.01500E+01
      2.23000E-05      0.00000E+00      8.41500E+02      7.36800E+01
      2.24100E-05      0.00000E+00      3.15800E+02      4.39800E+01
      2.25300E-05      0.00000E+00      1.92300E+02      3.34300E+01
      2.26400E-05      0.00000E+00      3.61600E+02      4.52500E+01
      2.27600E-05      0.00000E+00      3.77000E+02      4.54900E+01
      2.28800E-05      0.00000E+00      2.14200E+02      3.71900E+01
      2.30000E-05      0.00000E+00      1.10100E+02      3.26700E+01
      2.31200E-05      0.00000E+00      7.09100E+01      2.69700E+01
      2.34300E-05      0.00000E+00      4.20900E+01      1.13400E+01
      2.39300E-05      0.00000E+00      1.24100E+02      1.57900E+01
      2.42500E-05      0.00000E+00      4.19800E+02      4.90900E+01
      2.43800E-05      0.00000E+00      7.22900E+02      6.38900E+01
      2.45100E-05      0.00000E+00      1.16500E+03      9.22400E+01
      2.46500E-05      0.00000E+00      1.22400E+03      9.57400E+01
      2.47800E-05      0.00000E+00      4.91000E+02      5.14100E+01
      2.49100E-05      0.00000E+00      1.18400E+02      3.51100E+01
      2.50500E-05      0.00000E+00      2.25200E+02      3.59800E+01
      2.51900E-05      0.00000E+00      2.95400E+02      4.10400E+01
      2.53300E-05      0.00000E+00      1.16900E+02      3.30700E+01
      2.54600E-05      0.00000E+00      1.38300E+02      3.21500E+01
      2.56100E-05      0.00000E+00      1.68700E+02      3.34500E+01
      2.57500E-05      0.00000E+00      6.90100E+01      3.03900E+01
      2.58900E-05      0.00000E+00      6.87000E+01      2.72800E+01
      2.61800E-05      0.00000E+00      1.41500E+02      1.96500E+01
      2.64700E-05      0.00000E+00      4.91900E+02      5.21500E+01
      2.66200E-05      0.00000E+00      1.32400E+03      9.71800E+01
      2.67700E-05      0.00000E+00      1.43000E+03      1.02800E+02
      2.69200E-05      0.00000E+00      6.15200E+02      5.81500E+01
      2.70800E-05      0.00000E+00      1.53400E+02      3.38200E+01
      2.72300E-05      0.00000E+00      1.46600E+02      3.19500E+01
      2.73900E-05      0.00000E+00      1.32900E+02      3.02700E+01
      2.75400E-05      0.00000E+00      1.07900E+02      2.99000E+01
      2.77000E-05      0.00000E+00      3.81500E+01      2.62800E+01
      2.78600E-05      0.00000E+00      6.50300E+01      2.71800E+01
      2.80200E-05      0.00000E+00      8.19100E+01      2.98500E+01
      2.81800E-05      0.00000E+00      6.46500E+01      2.61000E+01
      2.83500E-05      0.00000E+00      1.39400E+01      2.40600E+01
      2.86800E-05      0.00000E+00      4.67800E+01      1.41300E+01
      2.90200E-05      0.00000E+00      2.78000E+02      3.80500E+01
      2.91900E-05      0.00000E+00      7.93000E+02      6.70300E+01
      2.93600E-05      0.00000E+00      5.64000E+02      5.26400E+01
      2.95300E-05      0.00000E+00      2.06800E+02      3.63900E+01
      2.97100E-05      0.00000E+00      6.82500E+01      2.67800E+01
      2.98900E-05      0.00000E+00      8.77500E+01      2.76000E+01
      3.00700E-05      0.00000E+00      3.66600E+02      4.33400E+01
      3.02500E-05      0.00000E+00      6.23100E+02      5.71000E+01
      3.04300E-05      0.00000E+00      3.58600E+02      4.31200E+01
      3.06100E-05      0.00000E+00      1.44700E+02      3.09900E+01
      3.08000E-05      0.00000E+00      1.67800E+02      3.16000E+01
      3.09800E-05      0.00000E+00      1.08500E+02      2.68100E+01
      3.11700E-05      0.00000E+00      4.21900E+01      1.78000E+01
      3.13600E-05      0.00000E+00      1.35500E+02      2.60700E+01
      3.15500E-05      0.00000E+00      2.96300E+02      3.82100E+01
      3.17500E-05      0.00000E+00      2.26900E+02      3.52700E+01
      3.19400E-05      0.00000E+00      5.87300E+01      2.63700E+01
      3.23400E-05      0.00000E+00      2.13400E+01      2.27000E+01
      3.28500E-05      0.00000E+00      7.90800E+00      1.19300E+01
      3.33700E-05      0.00000E+00      5.28300E+01      2.56700E+01
      3.35800E-05      0.00000E+00      2.60000E+01      2.60300E+01
      3.37900E-05      0.00000E+00      2.22900E+01      2.41600E+01
      3.40100E-05      0.00000E+00      1.94700E+01      2.23800E+01
      3.42200E-05      0.00000E+00      9.95400E+00      2.01200E+01
      3.44400E-05      0.00000E+00      6.07300E+01      2.00300E+01
      3.46600E-05      0.00000E+00      1.00200E+02      2.59900E+01
      3.48900E-05      0.00000E+00      1.65000E+02      3.09100E+01
      3.51100E-05      0.00000E+00      3.84600E+02      4.32900E+01
      3.53400E-05      0.00000E+00      1.63800E+02      3.02800E+01
      3.55700E-05      0.00000E+00      7.29000E+01      2.49000E+01
      3.58000E-05      0.00000E+00      2.42900E+02      3.36500E+01
      3.60400E-05      0.00000E+00      5.14800E+02      4.81900E+01
      3.62700E-05      0.00000E+00      4.27100E+02      4.34300E+01
      3.65100E-05      0.00000E+00      1.32100E+02      2.55600E+01
      3.67500E-05      0.00000E+00      2.83500E+02      3.68400E+01
      3.70000E-05      0.00000E+00      7.53800E+02      6.08400E+01
      3.72400E-05      0.00000E+00      4.43900E+02      4.40300E+01
      3.74900E-05      0.00000E+00      2.34800E+02      3.04400E+01
      3.77400E-05      0.00000E+00      3.93100E+02      3.92900E+01
      3.80000E-05      0.00000E+00      1.23800E+02      2.82000E+01
      3.82500E-05      0.00000E+00      6.04700E+01      1.64600E+01
      3.85100E-05      0.00000E+00      5.93000E+01      1.85900E+01
      3.87700E-05      0.00000E+00      8.36100E+01      2.48700E+01
      3.90400E-05      0.00000E+00      2.81300E+02      3.33000E+01
      3.93000E-05      0.00000E+00      5.54500E+02      4.92900E+01
      3.95700E-05      0.00000E+00      2.61800E+02      3.31000E+01
      3.98500E-05      0.00000E+00      1.22100E+02      2.77900E+01
      4.01200E-05      0.00000E+00      1.47600E+02      2.63300E+01
      4.04000E-05      0.00000E+00      6.42100E+01      2.23000E+01
      4.06800E-05      0.00000E+00      1.16200E+02      2.30100E+01
      4.09700E-05      0.00000E+00      2.69900E+02      3.35800E+01
      4.12500E-05      0.00000E+00      1.13200E+03      8.01700E+01
      4.15400E-05      0.00000E+00      1.26300E+03      8.84000E+01
      4.18400E-05      0.00000E+00      2.37200E+02      3.16800E+01
