# entry-subent-pointer  : 40061-003-0 
# EXFOR reaction        : (68-ER-166(N,TOT),,SIG) 
# incident energy       : 1.1600e-08 MeV - 1.1250e-07 MeV 
# target                : Er-166 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyi 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (R,ICD-5,5,196811) 
# year                  : 1968 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40061.x4 
# nds                   : https://nds.iaea.org/EXFOR/40061
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7000E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.6800E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.6600E-08        0.0000E+00        5.2000E+01        0.0000E+00
        1.6400E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.6200E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.6000E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.5800E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.5600E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.5400E-08        0.0000E+00        5.4000E+01        0.0000E+00
        1.5000E-08        0.0000E+00        5.5000E+01        0.0000E+00
        1.4700E-08        0.0000E+00        5.6000E+01        0.0000E+00
        1.4400E-08        0.0000E+00        5.7000E+01        0.0000E+00
        1.4000E-08        0.0000E+00        5.6000E+01        0.0000E+00
        1.3700E-08        0.0000E+00        5.7000E+01        0.0000E+00
        1.3400E-08        0.0000E+00        5.7000E+01        0.0000E+00
        1.3100E-08        0.0000E+00        5.5000E+01        0.0000E+00
        1.2900E-08        0.0000E+00        5.7000E+01        0.0000E+00
        1.2600E-08        0.0000E+00        5.9000E+01        0.0000E+00
        1.2300E-08        0.0000E+00        6.0000E+01        0.0000E+00
        1.2100E-08        0.0000E+00        6.0000E+01        0.0000E+00
        1.1800E-08        0.0000E+00        6.3000E+01        0.0000E+00
        1.1600E-08        0.0000E+00        6.2000E+01        0.0000E+00
