# entry-subent-pointer  : 14481-002-0 
# EXFOR reaction        : (92-U-236(N,G)92-U-237,,SIG) 
# incident energy       : 1.0008e-05 MeV - 7.1073e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8336E-05        0.0000E+00        2.4109E-02        1.5527E-01
        2.8379E-05        0.0000E+00        4.9355E-02        2.2216E-01
        2.8423E-05        0.0000E+00        7.2956E-01        8.5414E-01
        2.8466E-05        0.0000E+00        6.7449E-01        8.2127E-01
        2.8510E-05        0.0000E+00        1.1638E+00        1.0788E+00
        2.8554E-05        0.0000E+00        7.2940E-01        8.5405E-01
        2.8598E-05        0.0000E+00        1.0863E+00        1.0423E+00
        2.8642E-05        0.0000E+00        5.8237E-01        7.6314E-01
        2.8686E-05        0.0000E+00        1.1636E+00        1.0787E+00
        2.8730E-05        0.0000E+00        1.9843E+00        1.4086E+00
        2.8774E-05        0.0000E+00        1.3776E+00        1.1737E+00
        2.8818E-05        0.0000E+00        1.4784E+00        1.2159E+00
        2.8863E-05        0.0000E+00        1.6138E+00        1.2704E+00
        2.8907E-05        0.0000E+00        1.7704E+00        1.3306E+00
        2.8951E-05        0.0000E+00        2.6170E+00        1.6177E+00
        2.8996E-05        0.0000E+00        2.1614E+00        1.4702E+00
        2.9040E-05        0.0000E+00        3.3498E+00        1.8302E+00
        2.9085E-05        0.0000E+00        4.7634E+00        2.1825E+00
        2.9129E-05        0.0000E+00        2.2072E+00        1.4857E+00
        2.9174E-05        0.0000E+00        4.7713E+00        2.1843E+00
        2.9219E-05        0.0000E+00        6.5141E+00        2.5523E+00
        2.9264E-05        0.0000E+00        6.7443E+00        2.5970E+00
        2.9309E-05        0.0000E+00        7.3037E+00        2.7025E+00
        2.9354E-05        0.0000E+00        4.6925E+00        2.1662E+00
        2.9399E-05        0.0000E+00        9.4733E+00        3.0779E+00
        2.9444E-05        0.0000E+00        9.5974E+00        3.0980E+00
        2.9489E-05        0.0000E+00        1.3336E+01        3.6518E+00
        2.9535E-05        0.0000E+00        1.1375E+01        3.3726E+00
        2.9580E-05        0.0000E+00        1.5750E+01        3.9686E+00
        2.9626E-05        0.0000E+00        2.3089E+01        4.8051E+00
        2.9671E-05        0.0000E+00        2.7601E+01        5.2537E+00
        2.9717E-05        0.0000E+00        3.3504E+01        5.7882E+00
        2.9762E-05        0.0000E+00        4.7423E+01        6.8864E+00
        2.9808E-05        0.0000E+00        7.4708E+01        8.6434E+00
        2.9854E-05        0.0000E+00        9.1888E+01        9.5858E+00
        2.9900E-05        0.0000E+00        1.0996E+02        1.0486E+01
        2.9946E-05        0.0000E+00        1.2275E+02        1.1079E+01
        2.9992E-05        0.0000E+00        1.1653E+02        1.0795E+01
        3.0038E-05        0.0000E+00        7.9293E+01        8.9047E+00
        3.0084E-05        0.0000E+00        4.5984E+01        6.7812E+00
        3.0130E-05        0.0000E+00        2.9776E+01        5.4567E+00
        3.0176E-05        0.0000E+00        1.0894E+01        3.3006E+00
        3.0223E-05        0.0000E+00        4.9893E+00        2.2337E+00
        3.0269E-05        0.0000E+00        4.2024E+00        2.0500E+00
        3.0316E-05        0.0000E+00        1.5102E+00        1.2289E+00
        3.0362E-05        0.0000E+00        5.4227E-01        7.3639E-01
        3.0409E-05        0.0000E+00        1.8989E+00        1.3780E+00
        3.0456E-05        0.0000E+00        1.2192E+00        1.1042E+00
        3.0502E-05        0.0000E+00        7.5218E-01        8.6728E-01
        3.0549E-05        0.0000E+00        1.1620E+00        1.0780E+00
        3.0596E-05        0.0000E+00        1.1141E+00        1.0555E+00
        3.0643E-05        0.0000E+00        6.7273E-01        8.2020E-01
        3.0690E-05        0.0000E+00        1.3169E-02        1.1475E-01
        3.0737E-05        0.0000E+00        4.5635E-01        6.7554E-01
        3.0785E-05        0.0000E+00        2.3419E-01        4.8393E-01
        3.0832E-05        0.0000E+00        2.3067E+00        1.5188E+00
        3.0879E-05        0.0000E+00        3.3520E-01        5.7897E-01
        3.0927E-05        0.0000E+00        4.5745E-01        6.7635E-01
        3.0974E-05        0.0000E+00        6.7221E-01        8.1988E-01
        3.1022E-05        0.0000E+00        1.3658E+00        1.1687E+00
        3.1069E-05        0.0000E+00        3.9411E-01        6.2778E-01
        3.1117E-05        0.0000E+00        2.0932E-03        4.5752E-02
        3.1165E-05        0.0000E+00        2.1480E-03        4.6346E-02
        3.1213E-05        0.0000E+00        2.1773E-03        4.6661E-02
        3.1261E-05        0.0000E+00        4.9195E-01        7.0139E-01
        3.1309E-05        0.0000E+00        7.8167E-03        8.8412E-02
        3.1357E-05        0.0000E+00        9.1050E-01        9.5420E-01
        3.1405E-05        0.0000E+00        5.2808E-01        7.2669E-01
        3.1453E-05        0.0000E+00        8.3298E-01        9.1268E-01
        3.1502E-05        0.0000E+00        6.8103E-01        8.2525E-01
        3.1550E-05        0.0000E+00        6.1789E-01        7.8606E-01
        3.1598E-05        0.0000E+00        9.6572E-01        9.8271E-01
        3.1647E-05        0.0000E+00        2.3526E-03        4.8504E-02
        3.1696E-05        0.0000E+00        2.3894E-03        4.8881E-02
        3.1744E-05        0.0000E+00        3.3853E-02        1.8399E-01
        3.1793E-05        0.0000E+00        2.0480E-03        4.5254E-02
        3.1842E-05        0.0000E+00        6.4415E-01        8.0259E-01
        3.1891E-05        0.0000E+00        2.3317E-03        4.8287E-02
        3.1940E-05        0.0000E+00        4.0275E-01        6.3462E-01
        3.1989E-05        0.0000E+00        2.2458E-03        4.7390E-02
        3.2038E-05        0.0000E+00        4.6286E-01        6.8034E-01
        3.2087E-05        0.0000E+00        5.2773E-01        7.2645E-01
        3.2137E-05        0.0000E+00        2.1640E+00        1.4710E+00
        3.2186E-05        0.0000E+00        2.9558E-01        5.4367E-01
        3.2235E-05        0.0000E+00        4.6939E-01        6.8512E-01
        3.2285E-05        0.0000E+00        6.6551E-01        8.1579E-01
        3.2335E-05        0.0000E+00        1.4034E+00        1.1846E+00
        3.2384E-05        0.0000E+00        1.7995E+00        1.3415E+00
        3.2434E-05        0.0000E+00        1.3079E+00        1.1436E+00
        3.2484E-05        0.0000E+00        1.2913E+00        1.1363E+00
        3.2534E-05        0.0000E+00        9.1928E-01        9.5879E-01
        3.2584E-05        0.0000E+00        2.6622E+00        1.6316E+00
        3.2634E-05        0.0000E+00        2.5905E+00        1.6095E+00
        3.2684E-05        0.0000E+00        4.4936E+00        2.1198E+00
        3.2734E-05        0.0000E+00        2.3866E+00        1.5449E+00
        3.2784E-05        0.0000E+00        2.5720E+00        1.6037E+00
        3.2835E-05        0.0000E+00        3.9152E+00        1.9787E+00
        3.2885E-05        0.0000E+00        2.4037E+00        1.5504E+00
        3.2936E-05        0.0000E+00        9.6540E+00        3.1071E+00
        3.2986E-05        0.0000E+00        8.7651E+00        2.9606E+00
        3.3037E-05        0.0000E+00        6.7281E+00        2.5939E+00
        3.3088E-05        0.0000E+00        9.3480E+00        3.0574E+00
        3.3139E-05        0.0000E+00        1.1755E+01        3.4286E+00
        3.3190E-05        0.0000E+00        9.2388E+00        3.0395E+00
        3.3240E-05        0.0000E+00        1.1910E+01        3.4511E+00
        3.3291E-05        0.0000E+00        1.4378E+01        3.7918E+00
        3.3343E-05        0.0000E+00        1.0667E+01        3.2661E+00
        3.3394E-05        0.0000E+00        1.3949E+01        3.7348E+00
        3.3445E-05        0.0000E+00        1.8753E+01        4.3305E+00
        3.3497E-05        0.0000E+00        1.8095E+01        4.2538E+00
        3.3548E-05        0.0000E+00        2.2816E+01        4.7766E+00
        3.3600E-05        0.0000E+00        2.5421E+01        5.0419E+00
        3.3651E-05        0.0000E+00        2.7977E+01        5.2893E+00
        3.3703E-05        0.0000E+00        3.4916E+01        5.9089E+00
        3.3755E-05        0.0000E+00        3.2420E+01        5.6939E+00
        3.3807E-05        0.0000E+00        3.9861E+01        6.3135E+00
        3.3858E-05        0.0000E+00        5.4476E+01        7.3808E+00
        3.3910E-05        0.0000E+00        7.6721E+01        8.7590E+00
        3.3962E-05        0.0000E+00        9.3055E+01        9.6465E+00
        3.4015E-05        0.0000E+00        1.3595E+02        1.1660E+01
        3.4067E-05        0.0000E+00        2.0413E+02        1.4288E+01
        3.4119E-05        0.0000E+00        2.2634E+02        1.5045E+01
        3.4172E-05        0.0000E+00        3.1606E+02        1.7778E+01
        3.4224E-05        0.0000E+00        3.6948E+02        1.9222E+01
        3.4277E-05        0.0000E+00        3.6124E+02        1.9006E+01
        3.4329E-05        0.0000E+00        2.3518E+02        1.5336E+01
        3.4382E-05        0.0000E+00        1.1618E+02        1.0779E+01
        3.4435E-05        0.0000E+00        8.0246E+01        8.9580E+00
        3.4488E-05        0.0000E+00        3.6519E+01        6.0431E+00
        3.4541E-05        0.0000E+00        1.2545E+01        3.5419E+00
        3.4594E-05        0.0000E+00        8.2049E+00        2.8644E+00
        3.4647E-05        0.0000E+00        2.8559E+00        1.6899E+00
        3.4700E-05        0.0000E+00        4.1255E+00        2.0311E+00
        3.4754E-05        0.0000E+00        3.1838E+00        1.7843E+00
        3.4807E-05        0.0000E+00        2.3272E+00        1.5255E+00
        3.4861E-05        0.0000E+00        9.9998E-01        9.9999E-01
        3.4914E-05        0.0000E+00        1.4595E+00        1.2081E+00
        3.4968E-05        0.0000E+00        8.6484E-01        9.2997E-01
        3.5021E-05        0.0000E+00        1.2842E+00        1.1332E+00
        3.5075E-05        0.0000E+00        1.2970E+00        1.1389E+00
        3.5129E-05        0.0000E+00        1.9117E+00        1.3826E+00
        3.5183E-05        0.0000E+00        3.0948E-02        1.7592E-01
        3.5237E-05        0.0000E+00        7.1083E-01        8.4310E-01
        3.5291E-05        0.0000E+00        2.1634E-03        4.6513E-02
        3.5345E-05        0.0000E+00        2.2978E-01        4.7935E-01
        3.5400E-05        0.0000E+00        1.3970E+00        1.1820E+00
        3.5454E-05        0.0000E+00        1.4213E+00        1.1922E+00
        3.5509E-05        0.0000E+00        6.5983E-01        8.1230E-01
        3.5563E-05        0.0000E+00        5.3435E-01        7.3099E-01
        3.5618E-05        0.0000E+00        2.2456E-03        4.7388E-02
        3.5673E-05        0.0000E+00        2.2556E-03        4.7493E-02
        3.5727E-05        0.0000E+00        1.7329E-01        4.1628E-01
        3.5782E-05        0.0000E+00        4.4206E-01        6.6488E-01
        3.5837E-05        0.0000E+00        4.9859E-01        7.0611E-01
        3.5892E-05        0.0000E+00        3.8338E-02        1.9580E-01
        3.5947E-05        0.0000E+00        1.0328E-01        3.2137E-01
        3.6003E-05        0.0000E+00        4.7342E-01        6.8806E-01
        3.6058E-05        0.0000E+00        1.1397E+00        1.0675E+00
        3.6113E-05        0.0000E+00        7.0331E-01        8.3864E-01
        3.6169E-05        0.0000E+00        3.3422E-01        5.7812E-01
        3.6224E-05        0.0000E+00        4.5234E-01        6.7256E-01
        3.6280E-05        0.0000E+00        2.3463E-03        4.8439E-02
        3.6336E-05        0.0000E+00        4.2244E-01        6.4996E-01
        3.6391E-05        0.0000E+00        1.9200E-01        4.3818E-01
        3.6447E-05        0.0000E+00        5.5183E-01        7.4286E-01
        3.6503E-05        0.0000E+00        4.9374E-01        7.0267E-01
        3.6560E-05        0.0000E+00        5.4091E-01        7.3547E-01
        3.6616E-05        0.0000E+00        2.3924E-01        4.8912E-01
        3.6672E-05        0.0000E+00        6.3786E-01        7.9866E-01
        3.6728E-05        0.0000E+00        5.4900E-01        7.4095E-01
        3.6785E-05        0.0000E+00        1.0191E+00        1.0095E+00
        3.6841E-05        0.0000E+00        8.9844E-01        9.4786E-01
        3.6898E-05        0.0000E+00        9.1566E-01        9.5690E-01
        3.6954E-05        0.0000E+00        1.6003E+00        1.2650E+00
        3.7011E-05        0.0000E+00        4.5869E-01        6.7727E-01
        3.7068E-05        0.0000E+00        7.0425E-01        8.3920E-01
        3.7125E-05        0.0000E+00        2.2784E-01        4.7733E-01
        3.7182E-05        0.0000E+00        3.2494E-01        5.7003E-01
        3.7239E-05        0.0000E+00        7.2253E-01        8.5002E-01
        3.7296E-05        0.0000E+00        2.4552E-01        4.9550E-01
        3.7354E-05        0.0000E+00        6.0125E-01        7.7540E-01
        3.7411E-05        0.0000E+00        8.7659E-01        9.3626E-01
        3.7469E-05        0.0000E+00        2.1032E-01        4.5861E-01
        3.7526E-05        0.0000E+00        5.0141E-02        2.2392E-01
        3.7584E-05        0.0000E+00        2.2465E-03        4.7397E-02
        3.7642E-05        0.0000E+00        2.1413E-01        4.6274E-01
        3.7699E-05        0.0000E+00        1.7455E-02        1.3212E-01
        3.7757E-05        0.0000E+00        2.0638E-01        4.5430E-01
        3.7815E-05        0.0000E+00        5.6579E-01        7.5219E-01
        3.7873E-05        0.0000E+00        2.1170E-03        4.6011E-02
        3.7932E-05        0.0000E+00        2.2822E-03        4.7772E-02
        3.7990E-05        0.0000E+00        2.0030E-03        4.4755E-02
        3.8048E-05        0.0000E+00        2.4038E-03        4.9028E-02
        3.8107E-05        0.0000E+00        6.7191E-01        8.1970E-01
        3.8165E-05        0.0000E+00        2.3006E-03        4.7965E-02
        3.8224E-05        0.0000E+00        1.8976E-01        4.3561E-01
        3.8282E-05        0.0000E+00        4.2567E-01        6.5244E-01
        3.8341E-05        0.0000E+00        6.4949E-01        8.0591E-01
        3.8400E-05        0.0000E+00        3.4003E-01        5.8312E-01
        3.8459E-05        0.0000E+00        8.9174E-02        2.9862E-01
        3.8518E-05        0.0000E+00        5.3470E-01        7.3123E-01
        3.8577E-05        0.0000E+00        8.0308E-01        8.9615E-01
        3.8637E-05        0.0000E+00        6.4965E-02        2.5488E-01
        3.8696E-05        0.0000E+00        3.5493E-01        5.9576E-01
        3.8755E-05        0.0000E+00        3.4047E-01        5.8349E-01
        3.8815E-05        0.0000E+00        1.2305E-01        3.5079E-01
        3.8875E-05        0.0000E+00        4.7616E-01        6.9005E-01
        3.8934E-05        0.0000E+00        5.3840E-01        7.3376E-01
        3.8994E-05        0.0000E+00        5.8954E-01        7.6782E-01
        3.9054E-05        0.0000E+00        1.6635E-01        4.0786E-01
        3.9114E-05        0.0000E+00        2.2014E-01        4.6919E-01
        3.9174E-05        0.0000E+00        7.3562E-01        8.5768E-01
        3.9234E-05        0.0000E+00        2.6443E-01        5.1423E-01
        3.9295E-05        0.0000E+00        3.8409E-01        6.1975E-01
        3.9355E-05        0.0000E+00        6.4335E-01        8.0209E-01
        3.9416E-05        0.0000E+00        2.3390E-03        4.8363E-02
        3.9476E-05        0.0000E+00        2.6665E-01        5.1638E-01
        3.9537E-05        0.0000E+00        5.1168E-01        7.1532E-01
        3.9597E-05        0.0000E+00        5.2901E-01        7.2733E-01
        3.9658E-05        0.0000E+00        6.7495E-01        8.2156E-01
        3.9719E-05        0.0000E+00        9.1370E-01        9.5588E-01
        3.9780E-05        0.0000E+00        2.4946E-02        1.5794E-01
        3.9841E-05        0.0000E+00        7.2825E-01        8.5338E-01
        3.9903E-05        0.0000E+00        5.7817E-01        7.6038E-01
        3.9964E-05        0.0000E+00        1.1795E+00        1.0860E+00
        4.0025E-05        0.0000E+00        7.2479E-01        8.5135E-01
        4.0087E-05        0.0000E+00        2.9515E-02        1.7180E-01
        4.0148E-05        0.0000E+00        2.1595E-01        4.6471E-01
        4.0210E-05        0.0000E+00        2.2117E-03        4.7029E-02
        4.0272E-05        0.0000E+00        2.1943E-03        4.6844E-02
        4.0334E-05        0.0000E+00        2.8613E-01        5.3491E-01
        4.0395E-05        0.0000E+00        1.7701E-01        4.2072E-01
        4.0458E-05        0.0000E+00        5.4042E-01        7.3514E-01
        4.0520E-05        0.0000E+00        1.3552E-01        3.6813E-01
        4.0582E-05        0.0000E+00        9.7654E-01        9.8820E-01
        4.0644E-05        0.0000E+00        1.9104E+00        1.3822E+00
        4.0707E-05        0.0000E+00        2.9252E-01        5.4085E-01
        4.0769E-05        0.0000E+00        3.5012E-01        5.9171E-01
        4.0832E-05        0.0000E+00        1.1909E+00        1.0913E+00
        4.0895E-05        0.0000E+00        1.4256E+00        1.1940E+00
        4.0958E-05        0.0000E+00        2.1187E+00        1.4556E+00
        4.1020E-05        0.0000E+00        1.7448E+00        1.3209E+00
        4.1083E-05        0.0000E+00        7.1060E-01        8.4297E-01
        4.1147E-05        0.0000E+00        8.1206E-01        9.0114E-01
        4.1210E-05        0.0000E+00        2.1133E-01        4.5970E-01
        4.1273E-05        0.0000E+00        8.1583E-01        9.0323E-01
        4.1336E-05        0.0000E+00        1.2943E+00        1.1377E+00
        4.1400E-05        0.0000E+00        4.0355E+00        2.0089E+00
        4.1464E-05        0.0000E+00        2.6503E+00        1.6280E+00
        4.1527E-05        0.0000E+00        2.0214E+00        1.4218E+00
        4.1591E-05        0.0000E+00        3.9303E+00        1.9825E+00
        4.1655E-05        0.0000E+00        4.7967E+00        2.1901E+00
        4.1719E-05        0.0000E+00        6.4280E+00        2.5353E+00
        4.1783E-05        0.0000E+00        3.4879E+00        1.8676E+00
        4.1847E-05        0.0000E+00        4.9154E+00        2.2171E+00
        4.1911E-05        0.0000E+00        4.3685E+00        2.0901E+00
        4.1976E-05        0.0000E+00        6.3023E+00        2.5104E+00
        4.2040E-05        0.0000E+00        6.4514E+00        2.5400E+00
        4.2105E-05        0.0000E+00        8.0588E+00        2.8388E+00
        4.2170E-05        0.0000E+00        1.0263E+01        3.2035E+00
        4.2234E-05        0.0000E+00        9.0427E+00        3.0071E+00
        4.2299E-05        0.0000E+00        1.1947E+01        3.4565E+00
        4.2364E-05        0.0000E+00        1.3350E+01        3.6537E+00
        4.2429E-05        0.0000E+00        1.2647E+01        3.5563E+00
        4.2495E-05        0.0000E+00        1.5151E+01        3.8924E+00
        4.2560E-05        0.0000E+00        1.9006E+01        4.3595E+00
        4.2625E-05        0.0000E+00        2.1713E+01        4.6597E+00
        4.2691E-05        0.0000E+00        2.3873E+01        4.8860E+00
        4.2756E-05        0.0000E+00        3.1928E+01        5.6505E+00
        4.2822E-05        0.0000E+00        3.0840E+01        5.5534E+00
        4.2888E-05        0.0000E+00        3.2086E+01        5.6645E+00
        4.2954E-05        0.0000E+00        3.2233E+01        5.6774E+00
        4.3020E-05        0.0000E+00        4.2596E+01        6.5265E+00
        4.3086E-05        0.0000E+00        4.4747E+01        6.6893E+00
        4.3152E-05        0.0000E+00        4.4238E+01        6.6512E+00
        4.3218E-05        0.0000E+00        4.6737E+01        6.8365E+00
        4.3285E-05        0.0000E+00        7.2603E+01        8.5208E+00
        4.3351E-05        0.0000E+00        7.8929E+01        8.8842E+00
        4.3418E-05        0.0000E+00        9.0813E+01        9.5296E+00
        4.3484E-05        0.0000E+00        1.1075E+02        1.0524E+01
        4.3551E-05        0.0000E+00        1.3075E+02        1.1435E+01
        4.3618E-05        0.0000E+00        1.6540E+02        1.2861E+01
        4.3685E-05        0.0000E+00        2.2594E+02        1.5031E+01
        4.3752E-05        0.0000E+00        2.5284E+02        1.5901E+01
        4.3819E-05        0.0000E+00        4.4666E+02        2.1134E+01
        4.3887E-05        0.0000E+00        6.4080E+02        2.5314E+01
        4.3954E-05        0.0000E+00        7.4042E+02        2.7211E+01
        4.4022E-05        0.0000E+00        8.7523E+02        2.9584E+01
        4.4089E-05        0.0000E+00        6.5194E+02        2.5533E+01
        4.4157E-05        0.0000E+00        5.6324E+02        2.3733E+01
        4.4225E-05        0.0000E+00        3.0739E+02        1.7533E+01
        4.4293E-05        0.0000E+00        1.1571E+02        1.0757E+01
        4.4361E-05        0.0000E+00        6.7216E+01        8.1986E+00
        4.4429E-05        0.0000E+00        2.8574E+01        5.3455E+00
        4.4497E-05        0.0000E+00        1.1662E+01        3.4150E+00
        4.4566E-05        0.0000E+00        1.0637E+01        3.2615E+00
        4.4634E-05        0.0000E+00        7.6871E+00        2.7726E+00
        4.4703E-05        0.0000E+00        5.1214E+00        2.2630E+00
        4.4771E-05        0.0000E+00        4.7936E+00        2.1894E+00
        4.4840E-05        0.0000E+00        3.3198E+00        1.8220E+00
        4.4909E-05        0.0000E+00        2.6733E+00        1.6350E+00
        4.4978E-05        0.0000E+00        2.6711E+00        1.6343E+00
        4.5047E-05        0.0000E+00        1.4562E+00        1.2067E+00
        4.5116E-05        0.0000E+00        3.6080E+00        1.8995E+00
        4.5186E-05        0.0000E+00        1.5009E+00        1.2251E+00
        4.5255E-05        0.0000E+00        2.8276E+00        1.6816E+00
        4.5325E-05        0.0000E+00        9.3780E-01        9.6840E-01
        4.5394E-05        0.0000E+00        1.3474E+00        1.1608E+00
        4.5464E-05        0.0000E+00        1.2906E+00        1.1360E+00
        4.5534E-05        0.0000E+00        1.5533E+00        1.2463E+00
        4.5604E-05        0.0000E+00        1.0623E+00        1.0307E+00
        4.5674E-05        0.0000E+00        1.2878E+00        1.1348E+00
        4.5744E-05        0.0000E+00        2.6069E+00        1.6146E+00
        4.5814E-05        0.0000E+00        4.8303E-01        6.9500E-01
        4.5885E-05        0.0000E+00        1.8533E+00        1.3614E+00
        4.5955E-05        0.0000E+00        9.0836E-01        9.5308E-01
        4.6026E-05        0.0000E+00        6.3702E-01        7.9813E-01
        4.6096E-05        0.0000E+00        4.9528E-01        7.0376E-01
        4.6167E-05        0.0000E+00        1.6988E-01        4.1217E-01
        4.6238E-05        0.0000E+00        6.2492E-02        2.4998E-01
        4.6309E-05        0.0000E+00        8.9485E-02        2.9914E-01
        4.6380E-05        0.0000E+00        4.9510E-01        7.0364E-01
        4.6452E-05        0.0000E+00        1.7476E+00        1.3220E+00
        4.6523E-05        0.0000E+00        3.3760E-01        5.8103E-01
        4.6594E-05        0.0000E+00        1.4453E-01        3.8016E-01
        4.6666E-05        0.0000E+00        2.4926E-01        4.9926E-01
        4.6738E-05        0.0000E+00        4.3656E-01        6.6072E-01
        4.6809E-05        0.0000E+00        4.3161E-01        6.5697E-01
        4.6881E-05        0.0000E+00        2.4460E-03        4.9457E-02
        4.6953E-05        0.0000E+00        5.3744E-03        7.3310E-02
        4.7025E-05        0.0000E+00        1.1866E-01        3.4447E-01
        4.7098E-05        0.0000E+00        2.3214E-03        4.8181E-02
        4.7170E-05        0.0000E+00        3.9425E-01        6.2789E-01
        4.7243E-05        0.0000E+00        3.2578E-01        5.7078E-01
        4.7315E-05        0.0000E+00        2.7831E-01        5.2755E-01
        4.7388E-05        0.0000E+00        2.2427E-03        4.7357E-02
        4.7461E-05        0.0000E+00        2.8313E-01        5.3210E-01
        4.7533E-05        0.0000E+00        6.3515E-01        7.9696E-01
        4.7607E-05        0.0000E+00        5.3563E-01        7.3187E-01
        4.7680E-05        0.0000E+00        7.3815E-01        8.5915E-01
        4.7753E-05        0.0000E+00        2.6765E-01        5.1735E-01
        4.7826E-05        0.0000E+00        2.2496E-01        4.7430E-01
        4.7900E-05        0.0000E+00        4.8371E-01        6.9549E-01
        4.7973E-05        0.0000E+00        7.5881E-01        8.7110E-01
        4.8047E-05        0.0000E+00        2.6753E-01        5.1723E-01
        4.8121E-05        0.0000E+00        7.4709E-01        8.6434E-01
        4.8195E-05        0.0000E+00        7.9159E-01        8.8971E-01
        4.8269E-05        0.0000E+00        5.9781E-01        7.7318E-01
        4.8343E-05        0.0000E+00        6.5155E-01        8.0718E-01
        4.8417E-05        0.0000E+00        7.0242E-01        8.3810E-01
        4.8492E-05        0.0000E+00        7.0621E-01        8.4036E-01
        4.8566E-05        0.0000E+00        1.6279E+00        1.2759E+00
        4.8641E-05        0.0000E+00        3.9673E-02        1.9918E-01
        4.8715E-05        0.0000E+00        1.0616E+00        1.0304E+00
        4.8790E-05        0.0000E+00        2.9006E-02        1.7031E-01
        4.8865E-05        0.0000E+00        2.2505E-03        4.7439E-02
        4.8940E-05        0.0000E+00        2.1282E-03        4.6132E-02
        4.9016E-05        0.0000E+00        1.7462E-01        4.1787E-01
        4.9091E-05        0.0000E+00        4.1599E-01        6.4497E-01
        4.9166E-05        0.0000E+00        3.4778E-01        5.8972E-01
        4.9242E-05        0.0000E+00        4.4085E-01        6.6397E-01
        4.9317E-05        0.0000E+00        2.1987E-03        4.6891E-02
        4.9393E-05        0.0000E+00        9.0660E-01        9.5216E-01
        4.9469E-05        0.0000E+00        2.1680E-01        4.6561E-01
        4.9545E-05        0.0000E+00        4.5172E-01        6.7210E-01
        4.9621E-05        0.0000E+00        2.3561E-01        4.8540E-01
        4.9697E-05        0.0000E+00        2.4458E-03        4.9455E-02
        4.9774E-05        0.0000E+00        2.2534E-03        4.7470E-02
        4.9850E-05        0.0000E+00        1.4213E+00        1.1922E+00
        4.9927E-05        0.0000E+00        6.9536E-01        8.3388E-01
        5.0004E-05        0.0000E+00        8.4064E-01        9.1686E-01
        5.0080E-05        0.0000E+00        1.1779E+00        1.0853E+00
        5.0157E-05        0.0000E+00        2.3176E-03        4.8141E-02
        5.0234E-05        0.0000E+00        2.1608E-03        4.6485E-02
        5.0311E-05        0.0000E+00        1.9278E-01        4.3906E-01
        5.0389E-05        0.0000E+00        2.7728E-01        5.2657E-01
        5.0466E-05        0.0000E+00        2.1780E-03        4.6669E-02
        5.0544E-05        0.0000E+00        2.2078E-03        4.6988E-02
        5.0621E-05        0.0000E+00        8.2182E-01        9.0654E-01
        5.0699E-05        0.0000E+00        1.2572E+00        1.1213E+00
        5.0777E-05        0.0000E+00        2.7730E-01        5.2659E-01
        5.0855E-05        0.0000E+00        4.7461E-01        6.8892E-01
        5.0933E-05        0.0000E+00        2.1860E-03        4.6755E-02
        5.1011E-05        0.0000E+00        7.0228E-01        8.3802E-01
        5.1090E-05        0.0000E+00        1.0978E+00        1.0478E+00
        5.1168E-05        0.0000E+00        9.3651E-01        9.6774E-01
        5.1247E-05        0.0000E+00        1.1541E+00        1.0743E+00
        5.1325E-05        0.0000E+00        1.1643E+00        1.0790E+00
        5.1404E-05        0.0000E+00        4.9125E-01        7.0090E-01
        5.1483E-05        0.0000E+00        2.6368E-01        5.1350E-01
        5.1562E-05        0.0000E+00        1.1856E+00        1.0889E+00
        5.1642E-05        0.0000E+00        2.1268E-03        4.6118E-02
        5.1721E-05        0.0000E+00        4.8165E-02        2.1947E-01
        5.1800E-05        0.0000E+00        2.2318E-01        4.7242E-01
        5.1880E-05        0.0000E+00        2.2500E-03        4.7434E-02
        5.1960E-05        0.0000E+00        9.2714E-01        9.6288E-01
        5.2039E-05        0.0000E+00        1.8008E-01        4.2435E-01
        5.2120E-05        0.0000E+00        2.3302E-03        4.8272E-02
        5.2200E-05        0.0000E+00        6.0071E-01        7.7506E-01
        5.2280E-05        0.0000E+00        1.5372E-01        3.9207E-01
        5.2360E-05        0.0000E+00        2.5896E-01        5.0888E-01
        5.2441E-05        0.0000E+00        1.4333E-01        3.7859E-01
        5.2521E-05        0.0000E+00        2.3345E-01        4.8316E-01
        5.2602E-05        0.0000E+00        8.4699E-02        2.9103E-01
        5.2683E-05        0.0000E+00        4.9583E-01        7.0415E-01
        5.2763E-05        0.0000E+00        1.3898E+00        1.1789E+00
        5.2844E-05        0.0000E+00        4.5570E-01        6.7505E-01
        5.2926E-05        0.0000E+00        6.8898E-01        8.3005E-01
        5.3007E-05        0.0000E+00        4.4325E-01        6.6577E-01
        5.3089E-05        0.0000E+00        2.3350E-03        4.8321E-02
        5.3170E-05        0.0000E+00        2.2711E-03        4.7656E-02
        5.3252E-05        0.0000E+00        1.0681E+00        1.0335E+00
        5.3334E-05        0.0000E+00        2.0718E-03        4.5517E-02
        5.3415E-05        0.0000E+00        1.2986E+00        1.1395E+00
