# entry-subent-pointer  : 12820-002-0 
# EXFOR reaction        : (73-TA-181(N,G)73-TA-182,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 9.9750e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,86,362,8404) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12820.x4 
# nds                   : https://nds.iaea.org/EXFOR/12820
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2500E-02        0.0000E+00        9.0560E-01        0.0000E+00
        2.2750E-02        0.0000E+00        8.6610E-01        0.0000E+00
        2.3000E-02        0.0000E+00        7.8190E-01        0.0000E+00
        2.3250E-02        0.0000E+00        7.7830E-01        0.0000E+00
        2.3500E-02        0.0000E+00        7.8770E-01        0.0000E+00
        2.3750E-02        0.0000E+00        7.3060E-01        0.0000E+00
        2.4000E-02        0.0000E+00        7.8250E-01        0.0000E+00
        2.4250E-02        0.0000E+00        6.7170E-01        0.0000E+00
        2.4500E-02        0.0000E+00        7.6130E-01        0.0000E+00
        2.4750E-02        0.0000E+00        7.9040E-01        0.0000E+00
        2.5000E-02        0.0000E+00        7.2880E-01        0.0000E+00
        2.5250E-02        0.0000E+00        7.0550E-01        0.0000E+00
        2.5500E-02        0.0000E+00        7.1060E-01        0.0000E+00
        2.5750E-02        0.0000E+00        7.2910E-01        0.0000E+00
        2.6000E-02        0.0000E+00        7.6830E-01        0.0000E+00
        2.6250E-02        0.0000E+00        8.0740E-01        0.0000E+00
        2.6500E-02        0.0000E+00        7.3990E-01        0.0000E+00
        2.6750E-02        0.0000E+00        6.5190E-01        0.0000E+00
        2.7000E-02        0.0000E+00        6.6670E-01        0.0000E+00
        2.7250E-02        0.0000E+00        7.2610E-01        0.0000E+00
        2.7500E-02        0.0000E+00        6.7650E-01        0.0000E+00
        2.7750E-02        0.0000E+00        7.0140E-01        0.0000E+00
        2.8000E-02        0.0000E+00        8.0860E-01        0.0000E+00
        2.8250E-02        0.0000E+00        7.1840E-01        0.0000E+00
        2.8500E-02        0.0000E+00        7.1500E-01        0.0000E+00
        2.8750E-02        0.0000E+00        6.5690E-01        0.0000E+00
        2.9000E-02        0.0000E+00        6.3610E-01        0.0000E+00
        2.9250E-02        0.0000E+00        6.4220E-01        0.0000E+00
        2.9500E-02        0.0000E+00        6.4450E-01        0.0000E+00
        2.9750E-02        0.0000E+00        6.5440E-01        0.0000E+00
        3.0000E-02        0.0000E+00        6.5150E-01        0.0000E+00
        3.0250E-02        0.0000E+00        5.8280E-01        0.0000E+00
        3.0500E-02        0.0000E+00        6.6780E-01        0.0000E+00
        3.0750E-02        0.0000E+00        6.6180E-01        0.0000E+00
        3.1000E-02        0.0000E+00        6.6260E-01        0.0000E+00
        3.1250E-02        0.0000E+00        6.0940E-01        0.0000E+00
        3.1500E-02        0.0000E+00        5.9230E-01        0.0000E+00
        3.1750E-02        0.0000E+00        5.5800E-01        0.0000E+00
        3.2000E-02        0.0000E+00        5.6070E-01        0.0000E+00
        3.2250E-02        0.0000E+00        6.3470E-01        0.0000E+00
        3.2500E-02        0.0000E+00        5.6460E-01        0.0000E+00
        3.2750E-02        0.0000E+00        6.3230E-01        0.0000E+00
        3.3000E-02        0.0000E+00        5.7830E-01        0.0000E+00
        3.3250E-02        0.0000E+00        6.3860E-01        0.0000E+00
        3.3500E-02        0.0000E+00        5.9150E-01        0.0000E+00
        3.3750E-02        0.0000E+00        6.2050E-01        0.0000E+00
        3.4000E-02        0.0000E+00        5.8150E-01        0.0000E+00
        3.4250E-02        0.0000E+00        6.2260E-01        0.0000E+00
        3.4500E-02        0.0000E+00        5.9700E-01        0.0000E+00
        3.4750E-02        0.0000E+00        6.4190E-01        0.0000E+00
        3.5000E-02        0.0000E+00        6.4000E-01        0.0000E+00
        3.5250E-02        0.0000E+00        6.1200E-01        0.0000E+00
        3.5500E-02        0.0000E+00        5.9790E-01        0.0000E+00
        3.5750E-02        0.0000E+00        5.8040E-01        0.0000E+00
        3.6000E-02        0.0000E+00        5.8260E-01        0.0000E+00
        3.6250E-02        0.0000E+00        5.6870E-01        0.0000E+00
        3.6500E-02        0.0000E+00        5.9060E-01        0.0000E+00
        3.6750E-02        0.0000E+00        5.8000E-01        0.0000E+00
        3.7000E-02        0.0000E+00        5.8100E-01        0.0000E+00
        3.7250E-02        0.0000E+00        5.5830E-01        0.0000E+00
        3.7500E-02        0.0000E+00        5.8050E-01        0.0000E+00
        3.7750E-02        0.0000E+00        5.6130E-01        0.0000E+00
        3.8000E-02        0.0000E+00        5.9150E-01        0.0000E+00
        3.8250E-02        0.0000E+00        6.0080E-01        0.0000E+00
        3.8500E-02        0.0000E+00        5.6750E-01        0.0000E+00
        3.8750E-02        0.0000E+00        5.5730E-01        0.0000E+00
        3.9000E-02        0.0000E+00        5.5940E-01        0.0000E+00
        3.9250E-02        0.0000E+00        5.6150E-01        0.0000E+00
        3.9500E-02        0.0000E+00        5.0560E-01        0.0000E+00
        3.9750E-02        0.0000E+00        5.6190E-01        0.0000E+00
        4.0000E-02        0.0000E+00        5.2680E-01        0.0000E+00
        4.0250E-02        0.0000E+00        5.3210E-01        0.0000E+00
        4.0500E-02        0.0000E+00        5.4430E-01        0.0000E+00
        4.0750E-02        0.0000E+00        5.5900E-01        0.0000E+00
        4.1000E-02        0.0000E+00        5.5470E-01        0.0000E+00
        4.1250E-02        0.0000E+00        5.4680E-01        0.0000E+00
        4.1500E-02        0.0000E+00        5.7670E-01        0.0000E+00
        4.1750E-02        0.0000E+00        5.0880E-01        0.0000E+00
        4.2000E-02        0.0000E+00        5.2920E-01        0.0000E+00
        4.2250E-02        0.0000E+00        5.1820E-01        0.0000E+00
        4.2500E-02        0.0000E+00        5.2550E-01        0.0000E+00
        4.2750E-02        0.0000E+00        5.3560E-01        0.0000E+00
        4.3000E-02        0.0000E+00        5.3130E-01        0.0000E+00
        4.3250E-02        0.0000E+00        5.1000E-01        0.0000E+00
        4.3500E-02        0.0000E+00        5.4740E-01        0.0000E+00
        4.3750E-02        0.0000E+00        5.3690E-01        0.0000E+00
        4.4000E-02        0.0000E+00        4.9730E-01        0.0000E+00
        4.4250E-02        0.0000E+00        4.7880E-01        0.0000E+00
        4.4500E-02        0.0000E+00        4.7510E-01        0.0000E+00
        4.4750E-02        0.0000E+00        5.6660E-01        0.0000E+00
        4.5000E-02        0.0000E+00        5.0440E-01        0.0000E+00
        4.5250E-02        0.0000E+00        5.2450E-01        0.0000E+00
        4.5500E-02        0.0000E+00        4.8870E-01        0.0000E+00
        4.5750E-02        0.0000E+00        5.2110E-01        0.0000E+00
        4.6000E-02        0.0000E+00        4.7680E-01        0.0000E+00
        4.6250E-02        0.0000E+00        4.7060E-01        0.0000E+00
        4.6500E-02        0.0000E+00        4.9950E-01        0.0000E+00
        4.6750E-02        0.0000E+00        4.6150E-01        0.0000E+00
        4.7000E-02        0.0000E+00        4.9300E-01        0.0000E+00
        4.7250E-02        0.0000E+00        4.6920E-01        0.0000E+00
        4.7500E-02        0.0000E+00        4.9670E-01        0.0000E+00
        4.7750E-02        0.0000E+00        4.9220E-01        0.0000E+00
        4.8000E-02        0.0000E+00        4.6940E-01        0.0000E+00
        4.8250E-02        0.0000E+00        5.1520E-01        0.0000E+00
        4.8500E-02        0.0000E+00        4.9740E-01        0.0000E+00
        4.8750E-02        0.0000E+00        5.0060E-01        0.0000E+00
        4.9000E-02        0.0000E+00        4.7410E-01        0.0000E+00
        4.9250E-02        0.0000E+00        4.7040E-01        0.0000E+00
        4.9500E-02        0.0000E+00        4.8250E-01        0.0000E+00
        4.9750E-02        0.0000E+00        4.5020E-01        0.0000E+00
        5.0000E-02        0.0000E+00        4.8150E-01        0.0000E+00
        5.0250E-02        0.0000E+00        4.6980E-01        0.0000E+00
        5.0500E-02        0.0000E+00        4.9410E-01        0.0000E+00
        5.0750E-02        0.0000E+00        4.3760E-01        0.0000E+00
        5.1000E-02        0.0000E+00        4.6210E-01        0.0000E+00
        5.1250E-02        0.0000E+00        4.6340E-01        0.0000E+00
        5.1500E-02        0.0000E+00        4.6120E-01        0.0000E+00
        5.1750E-02        0.0000E+00        5.0240E-01        0.0000E+00
        5.2000E-02        0.0000E+00        4.6560E-01        0.0000E+00
        5.2250E-02        0.0000E+00        5.2470E-01        0.0000E+00
        5.2500E-02        0.0000E+00        4.6920E-01        0.0000E+00
        5.2750E-02        0.0000E+00        4.1900E-01        0.0000E+00
        5.3000E-02        0.0000E+00        4.4540E-01        0.0000E+00
        5.3250E-02        0.0000E+00        4.2420E-01        0.0000E+00
        5.3500E-02        0.0000E+00        4.9370E-01        0.0000E+00
        5.3750E-02        0.0000E+00        4.6480E-01        0.0000E+00
        5.4000E-02        0.0000E+00        4.2820E-01        0.0000E+00
        5.4250E-02        0.0000E+00        4.1740E-01        0.0000E+00
        5.4500E-02        0.0000E+00        4.1470E-01        0.0000E+00
        5.4750E-02        0.0000E+00        4.6800E-01        0.0000E+00
        5.5000E-02        0.0000E+00        4.1800E-01        0.0000E+00
        5.5250E-02        0.0000E+00        4.9150E-01        0.0000E+00
        5.5500E-02        0.0000E+00        4.5160E-01        0.0000E+00
        5.5750E-02        0.0000E+00        4.2850E-01        0.0000E+00
        5.6000E-02        0.0000E+00        4.0370E-01        0.0000E+00
        5.6250E-02        0.0000E+00        4.7140E-01        0.0000E+00
        5.6500E-02        0.0000E+00        4.2460E-01        0.0000E+00
        5.6750E-02        0.0000E+00        4.0820E-01        0.0000E+00
        5.7000E-02        0.0000E+00        4.5060E-01        0.0000E+00
        5.7250E-02        0.0000E+00        4.1570E-01        0.0000E+00
        5.7500E-02        0.0000E+00        4.3490E-01        0.0000E+00
        5.7750E-02        0.0000E+00        4.4270E-01        0.0000E+00
        5.8000E-02        0.0000E+00        4.2050E-01        0.0000E+00
        5.8250E-02        0.0000E+00        4.1450E-01        0.0000E+00
        5.8500E-02        0.0000E+00        4.4390E-01        0.0000E+00
        5.8750E-02        0.0000E+00        4.3280E-01        0.0000E+00
        5.9000E-02        0.0000E+00        4.5510E-01        0.0000E+00
        5.9250E-02        0.0000E+00        4.1390E-01        0.0000E+00
        5.9500E-02        0.0000E+00        4.0610E-01        0.0000E+00
        5.9750E-02        0.0000E+00        3.9510E-01        0.0000E+00
        6.0000E-02        0.0000E+00        4.1270E-01        0.0000E+00
        6.0250E-02        0.0000E+00        4.1880E-01        0.0000E+00
        6.0500E-02        0.0000E+00        4.2050E-01        0.0000E+00
        6.0750E-02        0.0000E+00        3.9190E-01        0.0000E+00
        6.1000E-02        0.0000E+00        4.3800E-01        0.0000E+00
        6.1250E-02        0.0000E+00        4.4820E-01        0.0000E+00
        6.1500E-02        0.0000E+00        4.2000E-01        0.0000E+00
        6.1750E-02        0.0000E+00        4.0010E-01        0.0000E+00
        6.2000E-02        0.0000E+00        4.3070E-01        0.0000E+00
        6.2250E-02        0.0000E+00        3.8580E-01        0.0000E+00
        6.2500E-02        0.0000E+00        3.9310E-01        0.0000E+00
        6.2750E-02        0.0000E+00        4.2440E-01        0.0000E+00
        6.3000E-02        0.0000E+00        4.2280E-01        0.0000E+00
        6.3250E-02        0.0000E+00        4.1670E-01        0.0000E+00
        6.3500E-02        0.0000E+00        3.9970E-01        0.0000E+00
        6.3750E-02        0.0000E+00        3.9240E-01        0.0000E+00
        6.4000E-02        0.0000E+00        3.9580E-01        0.0000E+00
        6.4250E-02        0.0000E+00        3.9490E-01        0.0000E+00
        6.4500E-02        0.0000E+00        3.9830E-01        0.0000E+00
        6.4750E-02        0.0000E+00        4.3640E-01        0.0000E+00
        6.5000E-02        0.0000E+00        4.2890E-01        0.0000E+00
        6.5250E-02        0.0000E+00        4.0430E-01        0.0000E+00
        6.5500E-02        0.0000E+00        4.0420E-01        0.0000E+00
        6.5750E-02        0.0000E+00        3.8250E-01        0.0000E+00
        6.6000E-02        0.0000E+00        3.9940E-01        0.0000E+00
        6.6250E-02        0.0000E+00        3.5920E-01        0.0000E+00
        6.6500E-02        0.0000E+00        4.2130E-01        0.0000E+00
        6.6750E-02        0.0000E+00        3.7170E-01        0.0000E+00
        6.7000E-02        0.0000E+00        3.8970E-01        0.0000E+00
        6.7250E-02        0.0000E+00        3.9870E-01        0.0000E+00
        6.7500E-02        0.0000E+00        3.9360E-01        0.0000E+00
        6.7750E-02        0.0000E+00        4.0350E-01        0.0000E+00
        6.8000E-02        0.0000E+00        4.0070E-01        0.0000E+00
        6.8250E-02        0.0000E+00        3.9790E-01        0.0000E+00
        6.8500E-02        0.0000E+00        3.6810E-01        0.0000E+00
        6.8750E-02        0.0000E+00        3.8310E-01        0.0000E+00
        6.9000E-02        0.0000E+00        3.8660E-01        0.0000E+00
        6.9250E-02        0.0000E+00        4.0260E-01        0.0000E+00
        6.9500E-02        0.0000E+00        3.6400E-01        0.0000E+00
        6.9750E-02        0.0000E+00        3.9100E-01        0.0000E+00
        7.0000E-02        0.0000E+00        3.9820E-01        0.0000E+00
        7.0250E-02        0.0000E+00        3.7140E-01        0.0000E+00
        7.0500E-02        0.0000E+00        3.6300E-01        0.0000E+00
        7.0750E-02        0.0000E+00        3.6130E-01        0.0000E+00
        7.1000E-02        0.0000E+00        4.1000E-01        0.0000E+00
        7.1250E-02        0.0000E+00        4.0400E-01        0.0000E+00
        7.1500E-02        0.0000E+00        4.1240E-01        0.0000E+00
        7.1750E-02        0.0000E+00        3.8140E-01        0.0000E+00
        7.2000E-02        0.0000E+00        3.9740E-01        0.0000E+00
        7.2250E-02        0.0000E+00        3.7230E-01        0.0000E+00
        7.2500E-02        0.0000E+00        4.1180E-01        0.0000E+00
        7.2750E-02        0.0000E+00        3.6390E-01        0.0000E+00
        7.3000E-02        0.0000E+00        3.8130E-01        0.0000E+00
        7.3250E-02        0.0000E+00        3.7400E-01        0.0000E+00
        7.3500E-02        0.0000E+00        3.7880E-01        0.0000E+00
        7.3750E-02        0.0000E+00        4.0380E-01        0.0000E+00
        7.4000E-02        0.0000E+00        3.8090E-01        0.0000E+00
        7.4250E-02        0.0000E+00        3.6780E-01        0.0000E+00
        7.4500E-02        0.0000E+00        3.6230E-01        0.0000E+00
        7.4750E-02        0.0000E+00        3.7420E-01        0.0000E+00
        7.5000E-02        0.0000E+00        4.0100E-01        0.0000E+00
        7.5250E-02        0.0000E+00        4.0540E-01        0.0000E+00
        7.5500E-02        0.0000E+00        3.9100E-01        0.0000E+00
        7.5750E-02        0.0000E+00        3.6690E-01        0.0000E+00
        7.6000E-02        0.0000E+00        3.9340E-01        0.0000E+00
        7.6250E-02        0.0000E+00        3.7170E-01        0.0000E+00
        7.6500E-02        0.0000E+00        3.8660E-01        0.0000E+00
        7.6750E-02        0.0000E+00        3.7930E-01        0.0000E+00
        7.7000E-02        0.0000E+00        3.8290E-01        0.0000E+00
        7.7250E-02        0.0000E+00        3.3240E-01        0.0000E+00
        7.7500E-02        0.0000E+00        3.9320E-01        0.0000E+00
        7.7750E-02        0.0000E+00        3.6800E-01        0.0000E+00
        7.8000E-02        0.0000E+00        3.8800E-01        0.0000E+00
        7.8250E-02        0.0000E+00        3.6030E-01        0.0000E+00
        7.8500E-02        0.0000E+00        3.7120E-01        0.0000E+00
        7.8750E-02        0.0000E+00        3.7300E-01        0.0000E+00
        7.9000E-02        0.0000E+00        3.6290E-01        0.0000E+00
        7.9250E-02        0.0000E+00        3.6920E-01        0.0000E+00
        7.9500E-02        0.0000E+00        3.7960E-01        0.0000E+00
        7.9750E-02        0.0000E+00        3.4910E-01        0.0000E+00
        8.0000E-02        0.0000E+00        3.4700E-01        0.0000E+00
        8.0250E-02        0.0000E+00        3.4200E-01        0.0000E+00
        8.0500E-02        0.0000E+00        3.3410E-01        0.0000E+00
        8.0750E-02        0.0000E+00        3.5480E-01        0.0000E+00
        8.1000E-02        0.0000E+00        3.3440E-01        0.0000E+00
        8.1250E-02        0.0000E+00        3.3030E-01        0.0000E+00
        8.1500E-02        0.0000E+00        3.6950E-01        0.0000E+00
        8.1750E-02        0.0000E+00        3.7370E-01        0.0000E+00
        8.2000E-02        0.0000E+00        3.4310E-01        0.0000E+00
        8.2250E-02        0.0000E+00        3.5230E-01        0.0000E+00
        8.2500E-02        0.0000E+00        3.5470E-01        0.0000E+00
        8.2750E-02        0.0000E+00        3.7080E-01        0.0000E+00
        8.3000E-02        0.0000E+00        3.4440E-01        0.0000E+00
        8.3250E-02        0.0000E+00        3.4450E-01        0.0000E+00
        8.3500E-02        0.0000E+00        3.6550E-01        0.0000E+00
        8.3750E-02        0.0000E+00        3.8440E-01        0.0000E+00
        8.4000E-02        0.0000E+00        3.5320E-01        0.0000E+00
        8.4250E-02        0.0000E+00        3.3940E-01        0.0000E+00
        8.4500E-02        0.0000E+00        3.6840E-01        0.0000E+00
        8.4750E-02        0.0000E+00        3.5420E-01        0.0000E+00
        8.5000E-02        0.0000E+00        3.2410E-01        0.0000E+00
        8.5250E-02        0.0000E+00        3.5250E-01        0.0000E+00
        8.5500E-02        0.0000E+00        3.4500E-01        0.0000E+00
        8.5750E-02        0.0000E+00        3.3330E-01        0.0000E+00
        8.6000E-02        0.0000E+00        3.3090E-01        0.0000E+00
        8.6250E-02        0.0000E+00        3.3690E-01        0.0000E+00
        8.6500E-02        0.0000E+00        3.6210E-01        0.0000E+00
        8.6750E-02        0.0000E+00        3.5190E-01        0.0000E+00
        8.7000E-02        0.0000E+00        3.3020E-01        0.0000E+00
        8.7250E-02        0.0000E+00        2.9990E-01        0.0000E+00
        8.7500E-02        0.0000E+00        3.3300E-01        0.0000E+00
        8.7750E-02        0.0000E+00        3.4320E-01        0.0000E+00
        8.8000E-02        0.0000E+00        3.2630E-01        0.0000E+00
        8.8250E-02        0.0000E+00        3.6360E-01        0.0000E+00
        8.8500E-02        0.0000E+00        3.0700E-01        0.0000E+00
        8.8750E-02        0.0000E+00        3.2120E-01        0.0000E+00
        8.9000E-02        0.0000E+00        3.4360E-01        0.0000E+00
        8.9250E-02        0.0000E+00        3.2940E-01        0.0000E+00
        8.9500E-02        0.0000E+00        3.4290E-01        0.0000E+00
        8.9750E-02        0.0000E+00        3.4960E-01        0.0000E+00
        9.0000E-02        0.0000E+00        3.3080E-01        0.0000E+00
        9.0250E-02        0.0000E+00        3.3180E-01        0.0000E+00
        9.0500E-02        0.0000E+00        3.3310E-01        0.0000E+00
        9.0750E-02        0.0000E+00        3.4570E-01        0.0000E+00
        9.1000E-02        0.0000E+00        3.0440E-01        0.0000E+00
        9.1250E-02        0.0000E+00        3.2590E-01        0.0000E+00
        9.1500E-02        0.0000E+00        3.1740E-01        0.0000E+00
        9.1750E-02        0.0000E+00        3.0640E-01        0.0000E+00
        9.2000E-02        0.0000E+00        3.5910E-01        0.0000E+00
        9.2250E-02        0.0000E+00        3.4150E-01        0.0000E+00
        9.2500E-02        0.0000E+00        3.3000E-01        0.0000E+00
        9.2750E-02        0.0000E+00        3.2590E-01        0.0000E+00
        9.3000E-02        0.0000E+00        3.2110E-01        0.0000E+00
        9.3250E-02        0.0000E+00        3.3460E-01        0.0000E+00
        9.3500E-02        0.0000E+00        3.0250E-01        0.0000E+00
        9.3750E-02        0.0000E+00        3.3080E-01        0.0000E+00
        9.4000E-02        0.0000E+00        3.6580E-01        0.0000E+00
        9.4250E-02        0.0000E+00        3.3900E-01        0.0000E+00
        9.4500E-02        0.0000E+00        3.2000E-01        0.0000E+00
        9.4750E-02        0.0000E+00        3.5870E-01        0.0000E+00
        9.5000E-02        0.0000E+00        3.2810E-01        0.0000E+00
        9.5250E-02        0.0000E+00        3.1790E-01        0.0000E+00
        9.5500E-02        0.0000E+00        3.4690E-01        0.0000E+00
        9.5750E-02        0.0000E+00        3.3120E-01        0.0000E+00
        9.6000E-02        0.0000E+00        3.3120E-01        0.0000E+00
        9.6250E-02        0.0000E+00        3.1640E-01        0.0000E+00
        9.6500E-02        0.0000E+00        2.9800E-01        0.0000E+00
        9.6750E-02        0.0000E+00        2.9970E-01        0.0000E+00
        9.7000E-02        0.0000E+00        3.2770E-01        0.0000E+00
        9.7500E-02        0.0000E+00        3.3770E-01        0.0000E+00
        9.7750E-02        0.0000E+00        3.5730E-01        0.0000E+00
        9.8000E-02        0.0000E+00        3.2350E-01        0.0000E+00
        9.8250E-02        0.0000E+00        3.2820E-01        0.0000E+00
        9.8500E-02        0.0000E+00        3.2710E-01        0.0000E+00
        9.8750E-02        0.0000E+00        2.9750E-01        0.0000E+00
        9.9000E-02        0.0000E+00        3.1990E-01        0.0000E+00
        9.9250E-02        0.0000E+00        3.2170E-01        0.0000E+00
        9.9500E-02        0.0000E+00        3.1600E-01        0.0000E+00
        9.9750E-02        0.0000E+00        3.2800E-01        0.0000E+00
