# entry-subent-pointer  : 20914-008-0 
# EXFOR reaction        : (73-TA-181(N,G)73-TA-182,,SIG) 
# incident energy       : 1.0010e-04 MeV - 1.6580e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5700E-04        1.4000E-06        1.6390E+00        0.0000E+00
        3.5850E-04        1.4000E-06        1.6760E+00        0.0000E+00
        3.5990E-04        1.5000E-06        9.4890E-01        0.0000E+00
        3.6140E-04        1.5000E-06        1.9720E+00        0.0000E+00
        3.6280E-04        1.5000E-06        1.3490E+00        0.0000E+00
        3.6430E-04        1.5000E-06        4.8820E+00        0.0000E+00
        3.6580E-04        1.5000E-06        2.1890E+01        0.0000E+00
        3.6730E-04        1.5000E-06        3.9530E+01        0.0000E+00
        3.6880E-04        1.5000E-06        8.9030E+00        0.0000E+00
        3.7030E-04        1.5000E-06        1.6070E+00        0.0000E+00
        3.7180E-04        1.5000E-06        3.1720E+00        0.0000E+00
        3.7340E-04        1.5000E-06        9.4820E+00        0.0000E+00
        3.7490E-04        1.5000E-06        2.0510E+01        0.0000E+00
        3.7640E-04        1.6000E-06        1.9870E+01        0.0000E+00
        3.7800E-04        1.6000E-06        3.5260E+00        0.0000E+00
        3.7960E-04        1.6000E-06        3.8280E+00        0.0000E+00
        3.8120E-04        1.6000E-06        2.3520E+00        0.0000E+00
        3.8270E-04        1.6000E-06        4.8100E+00        0.0000E+00
        3.8430E-04        1.6000E-06        1.5840E+01        0.0000E+00
        3.8600E-04        1.6000E-06        2.5100E+01        0.0000E+00
        3.8760E-04        1.6000E-06        4.1500E+00        0.0000E+00
        3.8920E-04        1.6000E-06        2.9150E+00        0.0000E+00
        3.9080E-04        1.6000E-06        6.7000E+00        0.0000E+00
        3.9250E-04        1.6000E-06        2.1820E+01        0.0000E+00
        3.9410E-04        1.6000E-06        3.5980E+01        0.0000E+00
        3.9580E-04        1.6000E-06        1.0300E+01        0.0000E+00
        3.9750E-04        1.6000E-06        1.8910E+00        0.0000E+00
        3.9920E-04        1.6000E-06        1.6350E+00        0.0000E+00
        4.0090E-04        1.7000E-06        2.4280E+00        0.0000E+00
        4.0260E-04        1.7000E-06        4.2600E+00        0.0000E+00
        4.0430E-04        1.7000E-06        1.4040E+01        0.0000E+00
        4.0610E-04        1.7000E-06        3.0880E+01        0.0000E+00
        4.0780E-04        1.7000E-06        1.8620E+01        0.0000E+00
        4.0960E-04        1.7000E-06        1.1770E+01        0.0000E+00
        4.1130E-04        1.7000E-06        3.2800E+01        0.0000E+00
        4.1310E-04        1.7000E-06        5.3150E+01        0.0000E+00
        4.1490E-04        1.7000E-06        1.3080E+01        0.0000E+00
        4.1670E-04        1.8000E-06        5.1430E+00        0.0000E+00
        4.1850E-04        1.8000E-06        5.3020E+00        0.0000E+00
        4.2040E-04        1.8000E-06        2.1940E+00        0.0000E+00
        4.2220E-04        1.8000E-06        2.0650E+00        0.0000E+00
        4.2410E-04        1.8000E-06        8.6050E+00        0.0000E+00
        4.2590E-04        1.8000E-06        1.0690E+01        0.0000E+00
        4.2780E-04        1.8000E-06        5.9640E+00        0.0000E+00
        4.2970E-04        1.8000E-06        2.1130E+01        0.0000E+00
        4.3160E-04        1.9000E-06        1.9080E+01        0.0000E+00
        4.3350E-04        1.9000E-06        1.6800E+01        0.0000E+00
        4.3540E-04        1.9000E-06        3.6860E+01        0.0000E+00
        4.3740E-04        1.9000E-06        2.4170E+01        0.0000E+00
        4.3930E-04        1.9000E-06        4.4870E+01        0.0000E+00
        4.4130E-04        1.9000E-06        4.5050E+01        0.0000E+00
        4.4330E-04        1.9000E-06        2.8870E+01        0.0000E+00
        4.4530E-04        1.9000E-06        1.5300E+01        0.0000E+00
        4.4730E-04        2.0000E-06        7.8300E+00        0.0000E+00
        4.4930E-04        2.0000E-06        2.1010E+00        0.0000E+00
        4.5130E-04        2.0000E-06        1.4730E+00        0.0000E+00
        4.5340E-04        2.0000E-06        3.4270E+00        0.0000E+00
        4.5540E-04        2.0000E-06        1.1790E+01        0.0000E+00
        4.5750E-04        2.0000E-06        2.2660E+01        0.0000E+00
        4.5960E-04        2.0000E-06        1.3760E+01        0.0000E+00
        4.6170E-04        2.1000E-06        2.2160E+01        0.0000E+00
        4.6380E-04        2.1000E-06        3.0780E+01        0.0000E+00
        4.6590E-04        2.1000E-06        2.2880E+01        0.0000E+00
        4.6810E-04        2.1000E-06        2.3610E+01        0.0000E+00
        4.7030E-04        2.1000E-06        4.6180E+00        0.0000E+00
        4.7240E-04        2.1000E-06        2.8070E+00        0.0000E+00
        4.7460E-04        2.2000E-06        3.1740E+00        0.0000E+00
        4.7680E-04        2.2000E-06        1.3670E+01        0.0000E+00
        4.7910E-04        2.2000E-06        2.0340E+01        0.0000E+00
        4.8130E-04        2.2000E-06        7.2010E+00        0.0000E+00
        4.8360E-04        2.2000E-06        9.8400E+00        0.0000E+00
        4.8580E-04        2.2000E-06        2.1340E+01        0.0000E+00
        4.8810E-04        2.2000E-06        1.2840E+01        0.0000E+00
        4.9040E-04        2.3000E-06        1.5220E+01        0.0000E+00
        4.9270E-04        2.3000E-06        9.1110E+00        0.0000E+00
        4.9510E-04        2.3000E-06        1.4160E+01        0.0000E+00
        4.9740E-04        2.3000E-06        2.6110E+01        0.0000E+00
        4.9980E-04        2.3000E-06        7.2870E+00        0.0000E+00
        5.0220E-04        2.3000E-06        9.3430E-01        0.0000E+00
        5.0460E-04        2.4000E-06        1.2380E+00        0.0000E+00
        5.0700E-04        2.4000E-06        9.7380E-01        0.0000E+00
        5.0940E-04        2.4000E-06        2.7110E+00        0.0000E+00
        5.1190E-04        2.4000E-06        6.6330E+00        0.0000E+00
        5.1440E-04        2.4000E-06        1.6840E+01        0.0000E+00
        5.1690E-04        2.5000E-06        2.6000E+01        0.0000E+00
        5.1940E-04        2.5000E-06        2.7270E+01        0.0000E+00
        5.2190E-04        2.5000E-06        2.6960E+01        0.0000E+00
        5.2440E-04        2.5000E-06        1.8930E+01        0.0000E+00
        5.2700E-04        2.5000E-06        1.4360E+01        0.0000E+00
        5.2960E-04        2.5000E-06        2.6750E+01        0.0000E+00
        5.3220E-04        2.6000E-06        1.3700E+01        0.0000E+00
        5.3480E-04        2.6000E-06        7.8700E+00        0.0000E+00
        5.3750E-04        2.6000E-06        1.9060E+01        0.0000E+00
        5.4010E-04        2.6000E-06        7.3150E+00        0.0000E+00
        5.4280E-04        2.6000E-06        1.0120E+01        0.0000E+00
        5.4550E-04        2.7000E-06        9.1530E+00        0.0000E+00
        5.4820E-04        2.7000E-06        9.2610E+00        0.0000E+00
        5.4930E-04        2.7000E-06        1.4560E+01        0.0000E+00
        5.5210E-04        2.7000E-06        9.5340E+00        0.0000E+00
        5.5480E-04        2.7000E-06        2.4450E+01        0.0000E+00
        5.5760E-04        2.8000E-06        2.6420E+01        0.0000E+00
        5.6040E-04        2.8000E-06        4.7700E+00        0.0000E+00
        5.6330E-04        2.8000E-06        3.5060E+00        0.0000E+00
        5.6610E-04        2.8000E-06        1.1680E+01        0.0000E+00
        5.6900E-04        2.8000E-06        2.0180E+01        0.0000E+00
        5.7190E-04        2.9000E-06        7.3770E+00        0.0000E+00
        5.7480E-04        2.9000E-06        5.6530E+00        0.0000E+00
        5.7780E-04        2.9000E-06        3.1390E+00        0.0000E+00
        5.8070E-04        2.9000E-06        1.5480E+00        0.0000E+00
        5.8370E-04        3.0000E-06        2.3630E+00        0.0000E+00
        5.8670E-04        3.0000E-06        6.8870E+00        0.0000E+00
        5.8980E-04        3.0000E-06        2.1100E+01        0.0000E+00
        5.9280E-04        3.0000E-06        3.0400E+01        0.0000E+00
        5.9590E-04        3.0000E-06        3.8700E+01        0.0000E+00
        5.9900E-04        3.1000E-06        1.5040E+01        0.0000E+00
        6.0220E-04        3.1000E-06        6.1570E+00        0.0000E+00
        6.0330E-04        3.1000E-06        1.5240E+01        0.0000E+00
        6.0850E-04        3.1000E-06        2.1930E+01        0.0000E+00
        6.1170E-04        3.2000E-06        8.3080E+00        0.0000E+00
        6.1490E-04        3.2000E-06        1.2670E+01        0.0000E+00
        6.1820E-04        3.2000E-06        2.0320E+01        0.0000E+00
        6.2150E-04        3.2000E-06        1.4970E+01        0.0000E+00
        6.2480E-04        3.3000E-06        3.5780E+01        0.0000E+00
        6.2810E-04        3.3000E-06        1.8950E+01        0.0000E+00
        6.3150E-04        3.3000E-06        3.1720E+00        0.0000E+00
        6.3490E-04        3.4000E-06        4.8450E+00        0.0000E+00
        6.3830E-04        3.4000E-06        4.9660E+00        0.0000E+00
        6.4180E-04        3.4000E-06        6.2590E+00        0.0000E+00
        6.4520E-04        3.4000E-06        2.1450E+01        0.0000E+00
        6.4870E-04        3.5000E-06        3.3250E+01        0.0000E+00
        6.5230E-04        3.5000E-06        2.6160E+01        0.0000E+00
        6.5580E-04        3.5000E-06        7.0600E+00        0.0000E+00
        6.5940E-04        3.6000E-06        6.4190E+00        0.0000E+00
        6.6300E-04        3.6000E-06        3.7990E+00        0.0000E+00
        6.6670E-04        3.6000E-06        8.7760E+00        0.0000E+00
        6.7040E-04        3.6000E-06        5.6590E+00        0.0000E+00
        6.7410E-04        3.7000E-06        6.7380E+00        0.0000E+00
        6.7780E-04        3.7000E-06        1.5270E+01        0.0000E+00
        6.8160E-04        3.7000E-06        1.7480E+01        0.0000E+00
        6.8540E-04        3.8000E-06        2.4350E+00        0.0000E+00
        6.8920E-04        3.8000E-06        2.6260E+00        0.0000E+00
        6.9310E-04        3.8000E-06        8.9510E+00        0.0000E+00
        6.9700E-04        3.9000E-06        1.5580E+01        0.0000E+00
        7.0090E-04        3.9000E-06        1.4170E+01        0.0000E+00
        7.0490E-04        3.9000E-06        2.0700E+01        0.0000E+00
        7.0890E-04        4.0000E-06        1.6700E+01        0.0000E+00
        7.1290E-04        4.0000E-06        1.2080E+01        0.0000E+00
        7.1700E-04        4.0000E-06        1.6330E+01        0.0000E+00
        7.2110E-04        4.1000E-06        4.3500E+00        0.0000E+00
        7.2520E-04        4.1000E-06        7.2920E+00        0.0000E+00
        7.2940E-04        4.1000E-06        2.0450E+01        0.0000E+00
        7.3360E-04        4.2000E-06        2.6730E+01        0.0000E+00
        7.3780E-04        4.2000E-06        2.4070E+01        0.0000E+00
        7.4210E-04        4.3000E-06        1.3920E+01        0.0000E+00
        7.4640E-04        4.3000E-06        1.5170E+01        0.0000E+00
        7.5080E-04        4.3000E-06        9.5850E+00        0.0000E+00
        7.5520E-04        4.4000E-06        1.2050E+01        0.0000E+00
        7.5960E-04        4.4000E-06        1.6430E+01        0.0000E+00
        7.6410E-04        4.4000E-06        5.5120E+00        0.0000E+00
        7.6860E-04        4.5000E-06        5.9640E+00        0.0000E+00
        7.7320E-04        4.5000E-06        8.5280E+00        0.0000E+00
        7.7780E-04        4.6000E-06        1.4020E+01        0.0000E+00
        7.8240E-04        4.6000E-06        6.2030E+00        0.0000E+00
        7.8710E-04        4.6000E-06        1.0230E+01        0.0000E+00
        7.9180E-04        4.7000E-06        1.2190E+01        0.0000E+00
        7.9660E-04        4.7000E-06        1.3250E+01        0.0000E+00
        8.0140E-04        4.8000E-06        9.5310E+00        0.0000E+00
        8.0620E-04        4.8000E-06        1.3580E+01        0.0000E+00
        8.1110E-04        4.9000E-06        1.8480E+01        0.0000E+00
        8.1610E-04        4.9000E-06        1.3990E+01        0.0000E+00
        8.2100E-04        5.0000E-06        1.6080E+01        0.0000E+00
        8.2610E-04        5.0000E-06        1.0840E+01        0.0000E+00
        8.3120E-04        5.0000E-06        1.0410E+01        0.0000E+00
        8.3630E-04        5.1000E-06        9.5170E+00        0.0000E+00
        8.4140E-04        5.1000E-06        5.6170E+00        0.0000E+00
        8.4670E-04        5.2000E-06        1.2710E+01        0.0000E+00
        8.5190E-04        5.2000E-06        1.0340E+01        0.0000E+00
        8.5720E-04        5.3000E-06        4.2820E+00        0.0000E+00
        8.6260E-04        5.3000E-06        3.3990E+00        0.0000E+00
        8.6800E-04        5.4000E-06        7.9600E+00        0.0000E+00
        8.7350E-04        5.4000E-06        1.6730E+01        0.0000E+00
        8.7900E-04        5.5000E-06        1.6680E+01        0.0000E+00
        8.8460E-04        5.5000E-06        8.8100E+00        0.0000E+00
        8.9020E-04        5.6000E-06        8.9500E+00        0.0000E+00
        8.9590E-04        5.7000E-06        1.5490E+01        0.0000E+00
        9.0160E-04        5.7000E-06        8.5620E+00        0.0000E+00
        9.0740E-04        5.8000E-06        1.5740E+01        0.0000E+00
        9.1330E-04        5.8000E-06        1.2790E+01        0.0000E+00
        9.1920E-04        5.9000E-06        1.4920E+01        0.0000E+00
        9.2510E-04        5.9000E-06        1.8130E+01        0.0000E+00
        9.3110E-04        6.0000E-06        1.1200E+01        0.0000E+00
        9.3720E-04        6.1000E-06        1.8990E+01        0.0000E+00
        9.4330E-04        6.1000E-06        1.2350E+01        0.0000E+00
        9.4950E-04        6.2000E-06        6.6610E+00        0.0000E+00
        9.5580E-04        6.2000E-06        9.3480E+00        0.0000E+00
        9.6210E-04        6.3000E-06        1.3090E+01        0.0000E+00
        9.6850E-04        6.4000E-06        7.1570E+00        0.0000E+00
        9.7490E-04        6.4000E-06        9.4460E+00        0.0000E+00
        9.8150E-04        6.5000E-06        8.2540E+00        0.0000E+00
        9.8800E-04        6.6000E-06        9.9060E+00        0.0000E+00
        9.9470E-04        6.6000E-06        9.2200E+00        0.0000E+00
        1.0010E-03        6.0000E-06        5.5350E+00        0.0000E+00
        1.0080E-03        6.0000E-06        8.5160E+00        0.0000E+00
        1.0150E-03        6.0000E-06        6.7220E+00        0.0000E+00
        1.0220E-03        6.0000E-06        8.6960E+00        0.0000E+00
        1.0290E-03        7.0000E-06        1.1670E+01        0.0000E+00
        1.0360E-03        7.0000E-06        7.9160E+00        0.0000E+00
        1.0430E-03        7.0000E-06        5.1810E+00        0.0000E+00
        1.0500E-03        7.0000E-06        7.1750E+00        0.0000E+00
        1.0580E-03        7.0000E-06        1.0620E+01        0.0000E+00
        1.0650E-03        7.0000E-06        1.6360E+01        0.0000E+00
        1.0720E-03        7.0000E-06        1.4120E+01        0.0000E+00
        1.0800E-03        7.0000E-06        9.6540E+00        0.0000E+00
        1.0870E-03        7.0000E-06        1.0840E+01        0.0000E+00
        1.0950E-03        7.0000E-06        5.1130E+00        0.0000E+00
        1.1030E-03        7.0000E-06        5.9840E+00        0.0000E+00
        1.1110E-03        7.0000E-06        5.0260E+00        0.0000E+00
        1.1190E-03        7.0000E-06        7.9190E+00        0.0000E+00
        1.1270E-03        8.0000E-06        9.0820E+00        0.0000E+00
        1.1350E-03        8.0000E-06        7.8380E+00        0.0000E+00
        1.1430E-03        8.0000E-06        1.0700E+01        0.0000E+00
        1.1510E-03        8.0000E-06        9.2050E+00        0.0000E+00
        1.1600E-03        8.0000E-06        1.1080E+01        0.0000E+00
        1.1680E-03        8.0000E-06        1.4870E+01        0.0000E+00
        1.1770E-03        8.0000E-06        8.9270E+00        0.0000E+00
        1.1850E-03        8.0000E-06        9.4410E+00        0.0000E+00
        1.1940E-03        8.0000E-06        5.7100E+00        0.0000E+00
        1.2030E-03        8.0000E-06        7.5970E+00        0.0000E+00
        1.2120E-03        8.0000E-06        8.3440E+00        0.0000E+00
        1.2210E-03        9.0000E-06        7.6970E+00        0.0000E+00
        1.2300E-03        9.0000E-06        5.0840E+00        0.0000E+00
        1.2390E-03        9.0000E-06        8.2380E+00        0.0000E+00
        1.2480E-03        9.0000E-06        6.3470E+00        0.0000E+00
        1.2580E-03        9.0000E-06        6.1520E+00        0.0000E+00
        1.2670E-03        9.0000E-06        7.4060E+00        0.0000E+00
        1.2770E-03        9.0000E-06        8.5600E+00        0.0000E+00
        1.2870E-03        9.0000E-06        1.0800E+01        0.0000E+00
        1.2970E-03        9.0000E-06        7.3080E+00        0.0000E+00
        1.3070E-03        1.0000E-05        9.3100E+00        0.0000E+00
        1.3170E-03        1.0000E-05        1.0430E+01        0.0000E+00
        1.3270E-03        1.0000E-05        8.0490E+00        0.0000E+00
        1.3370E-03        1.0000E-05        4.5160E+00        0.0000E+00
        1.3480E-03        1.0000E-05        9.2570E+00        0.0000E+00
        1.3580E-03        1.0000E-05        7.8420E+00        0.0000E+00
        1.3690E-03        1.0000E-05        7.3340E+00        0.0000E+00
        1.3800E-03        1.0000E-05        9.1030E+00        0.0000E+00
        1.3910E-03        1.1000E-05        5.6470E+00        0.0000E+00
        1.4020E-03        1.1000E-05        3.3740E+00        0.0000E+00
        1.4130E-03        1.1000E-05        4.6170E+00        0.0000E+00
        1.4250E-03        1.1000E-05        5.0340E+00        0.0000E+00
        1.4360E-03        1.1000E-05        4.6900E+00        0.0000E+00
        1.4480E-03        1.1000E-05        4.9750E+00        0.0000E+00
        1.4600E-03        1.1000E-05        5.7030E+00        0.0000E+00
        1.4720E-03        1.2000E-05        3.3630E+00        0.0000E+00
        1.4840E-03        1.2000E-05        3.7760E+00        0.0000E+00
        1.4960E-03        1.2000E-05        5.5170E+00        0.0000E+00
        1.5080E-03        1.2000E-05        9.2410E+00        0.0000E+00
        1.5210E-03        1.2000E-05        6.7300E+00        0.0000E+00
        1.5340E-03        1.2000E-05        5.5220E+00        0.0000E+00
        1.5460E-03        1.2000E-05        6.5590E+00        0.0000E+00
        1.5590E-03        1.3000E-05        5.2860E+00        0.0000E+00
        1.5730E-03        1.3000E-05        7.7730E+00        0.0000E+00
        1.5860E-03        1.3000E-05        6.9250E+00        0.0000E+00
        1.5990E-03        1.3000E-05        6.9700E+00        0.0000E+00
        1.6130E-03        1.3000E-05        6.3780E+00        0.0000E+00
        1.6270E-03        1.3000E-05        4.9900E+00        0.0000E+00
        1.6410E-03        1.4000E-05        7.4160E+00        0.0000E+00
        1.6550E-03        1.4000E-05        6.6510E+00        0.0000E+00
        1.6700E-03        1.4000E-05        5.8380E+00        0.0000E+00
        1.6840E-03        1.4000E-05        6.3110E+00        0.0000E+00
        1.6990E-03        1.4000E-05        5.2700E+00        0.0000E+00
        1.7140E-03        1.5000E-05        6.7360E+00        0.0000E+00
        1.7290E-03        1.5000E-05        7.8160E+00        0.0000E+00
        1.7450E-03        1.5000E-05        4.5710E+00        0.0000E+00
        1.7600E-03        1.5000E-05        3.6510E+00        0.0000E+00
        1.7760E-03        1.5000E-05        3.5680E+00        0.0000E+00
        1.7920E-03        1.6000E-05        3.7240E+00        0.0000E+00
        1.8090E-03        1.6000E-05        3.8430E+00        0.0000E+00
        1.8250E-03        1.6000E-05        4.8610E+00        0.0000E+00
        1.8420E-03        1.6000E-05        5.2600E+00        0.0000E+00
        1.8590E-03        1.7000E-05        5.0120E+00        0.0000E+00
        1.8760E-03        1.7000E-05        4.4480E+00        0.0000E+00
        1.8930E-03        1.7000E-05        3.1310E+00        0.0000E+00
        1.9110E-03        1.7000E-05        4.1610E+00        0.0000E+00
        1.9290E-03        1.8000E-05        5.2500E+00        0.0000E+00
        1.9470E-03        1.8000E-05        4.6690E+00        0.0000E+00
        1.9650E-03        1.8000E-05        4.1450E+00        0.0000E+00
        1.9840E-03        1.8000E-05        6.0130E+00        0.0000E+00
        2.0030E-03        1.9000E-05        7.5210E+00        0.0000E+00
        2.0220E-03        1.9000E-05        4.2470E+00        0.0000E+00
        2.0420E-03        1.9000E-05        3.7290E+00        0.0000E+00
        2.0610E-03        1.9000E-05        5.1710E+00        0.0000E+00
        2.0820E-03        2.0000E-05        5.0700E+00        0.0000E+00
        2.1020E-03        2.0000E-05        5.0410E+00        0.0000E+00
        2.1230E-03        2.0000E-05        5.9650E+00        0.0000E+00
        2.1430E-03        2.1000E-05        5.3130E+00        0.0000E+00
        2.1650E-03        2.1000E-05        5.6920E+00        0.0000E+00
        2.1860E-03        2.1000E-05        5.3590E+00        0.0000E+00
        2.2080E-03        2.2000E-05        4.2120E+00        0.0000E+00
        2.2310E-03        2.2000E-05        4.4160E+00        0.0000E+00
        2.2530E-03        2.2000E-05        4.7900E+00        0.0000E+00
        2.2760E-03        2.3000E-05        5.5240E+00        0.0000E+00
        2.2990E-03        2.3000E-05        5.4840E+00        0.0000E+00
        2.3230E-03        2.3000E-05        5.4050E+00        0.0000E+00
        2.3470E-03        2.4000E-05        4.5740E+00        0.0000E+00
        2.3710E-03        2.4000E-05        4.8430E+00        0.0000E+00
        2.3960E-03        2.4000E-05        4.2270E+00        0.0000E+00
        2.4210E-03        2.5000E-05        3.1430E+00        0.0000E+00
        2.4470E-03        2.5000E-05        3.9840E+00        0.0000E+00
        2.4730E-03        2.6000E-05        4.3030E+00        0.0000E+00
        2.4990E-03        2.6000E-05        4.6060E+00        0.0000E+00
        2.5260E-03        2.7000E-05        3.9570E+00        0.0000E+00
        2.5530E-03        2.7000E-05        4.8060E+00        0.0000E+00
        2.5810E-03        2.7000E-05        4.3780E+00        0.0000E+00
        2.6090E-03        2.8000E-05        5.1000E+00        0.0000E+00
        2.6380E-03        2.8000E-05        3.6610E+00        0.0000E+00
        2.6670E-03        2.9000E-05        3.3470E+00        0.0000E+00
        2.6960E-03        2.9000E-05        4.3620E+00        0.0000E+00
        2.7260E-03        3.0000E-05        3.0840E+00        0.0000E+00
        2.7570E-03        3.0000E-05        3.3620E+00        0.0000E+00
        2.7880E-03        3.1000E-05        3.5490E+00        0.0000E+00
        2.8190E-03        3.1000E-05        3.6660E+00        0.0000E+00
        2.8520E-03        3.2000E-05        3.6510E+00        0.0000E+00
        2.8840E-03        3.2000E-05        3.1530E+00        0.0000E+00
        2.9180E-03        3.3000E-05        3.3730E+00        0.0000E+00
        2.9510E-03        3.4000E-05        3.4670E+00        0.0000E+00
        2.9860E-03        3.4000E-05        4.4960E+00        0.0000E+00
        3.0210E-03        3.5000E-05        3.9570E+00        0.0000E+00
        3.0560E-03        3.5000E-05        4.3960E+00        0.0000E+00
        3.0930E-03        3.6000E-05        3.7610E+00        0.0000E+00
        3.1300E-03        3.7000E-05        3.5560E+00        0.0000E+00
        3.1670E-03        3.7000E-05        3.1140E+00        0.0000E+00
        3.2060E-03        3.8000E-05        3.2680E+00        0.0000E+00
        3.2440E-03        3.9000E-05        3.5280E+00        0.0000E+00
        3.2840E-03        4.0000E-05        3.4310E+00        0.0000E+00
        3.3250E-03        4.0000E-05        4.2690E+00        0.0000E+00
        3.3660E-03        4.1000E-05        4.1330E+00        0.0000E+00
        3.4080E-03        4.2000E-05        3.6340E+00        0.0000E+00
        3.4500E-03        4.3000E-05        3.2380E+00        0.0000E+00
        3.4940E-03        4.3000E-05        3.0910E+00        0.0000E+00
        3.5380E-03        4.4000E-05        3.1600E+00        0.0000E+00
        3.5840E-03        4.5000E-05        3.5930E+00        0.0000E+00
        3.6300E-03        4.6000E-05        3.7480E+00        0.0000E+00
        3.6770E-03        4.7000E-05        3.1710E+00        0.0000E+00
        3.7250E-03        4.8000E-05        3.5050E+00        0.0000E+00
        3.7730E-03        4.9000E-05        3.2450E+00        0.0000E+00
        3.8230E-03        5.0000E-05        3.0270E+00        0.0000E+00
        3.8740E-03        5.1000E-05        2.5530E+00        0.0000E+00
        3.9260E-03        5.2000E-05        3.0050E+00        0.0000E+00
        3.9790E-03        5.3000E-05        2.9930E+00        0.0000E+00
        4.0330E-03        5.4000E-05        2.9120E+00        0.0000E+00
        4.0880E-03        5.5000E-05        3.1840E+00        0.0000E+00
        4.1440E-03        5.6000E-05        3.1500E+00        0.0000E+00
        4.2010E-03        5.7000E-05        3.7270E+00        0.0000E+00
        4.2600E-03        5.9000E-05        3.6650E+00        0.0000E+00
        4.3200E-03        6.0000E-05        2.9730E+00        0.0000E+00
        4.3810E-03        6.1000E-05        2.5980E+00        0.0000E+00
        4.4430E-03        6.3000E-05        2.1180E+00        0.0000E+00
        4.5070E-03        6.4000E-05        2.6730E+00        0.0000E+00
        4.5720E-03        6.5000E-05        2.6500E+00        0.0000E+00
        4.6380E-03        6.7000E-05        2.7970E+00        0.0000E+00
        4.7060E-03        6.8000E-05        2.3590E+00        0.0000E+00
        4.7760E-03        7.0000E-05        2.3250E+00        0.0000E+00
        4.8470E-03        7.1000E-05        2.4430E+00        0.0000E+00
        4.9190E-03        7.3000E-05        2.1380E+00        0.0000E+00
        4.9940E-03        7.5000E-05        2.4750E+00        0.0000E+00
        5.0700E-03        7.6000E-05        2.7430E+00        0.0000E+00
        5.1470E-03        7.8000E-05        2.7060E+00        0.0000E+00
        5.2270E-03        8.0000E-05        2.3890E+00        0.0000E+00
        5.3080E-03        8.2000E-05        2.9940E+00        0.0000E+00
        5.3910E-03        8.4000E-05        2.3000E+00        0.0000E+00
        5.4770E-03        8.6000E-05        1.9950E+00        0.0000E+00
        5.5640E-03        8.8000E-05        2.1370E+00        0.0000E+00
        5.6530E-03        9.0000E-05        2.8560E+00        0.0000E+00
        5.7450E-03        9.2000E-05        2.7580E+00        0.0000E+00
        5.8390E-03        9.4000E-05        1.8210E+00        0.0000E+00
        5.9350E-03        9.7000E-05        2.4290E+00        0.0000E+00
        6.0330E-03        9.9000E-05        2.5700E+00        0.0000E+00
        6.1340E-03        1.0200E-04        2.3410E+00        0.0000E+00
        6.2380E-03        1.0400E-04        2.3060E+00        0.0000E+00
        6.3440E-03        1.0700E-04        1.8850E+00        0.0000E+00
        6.4530E-03        1.1000E-04        2.1090E+00        0.0000E+00
        6.5640E-03        1.1300E-04        1.9720E+00        0.0000E+00
        6.6790E-03        1.1600E-04        1.8650E+00        0.0000E+00
        6.7970E-03        1.1900E-04        1.9430E+00        0.0000E+00
        6.9180E-03        1.2200E-04        2.1190E+00        0.0000E+00
        7.0420E-03        1.2500E-04        1.9470E+00        0.0000E+00
        7.1690E-03        1.2900E-04        1.6250E+00        0.0000E+00
        7.3000E-03        1.3200E-04        2.0630E+00        0.0000E+00
        7.4350E-03        1.3600E-04        2.1420E+00        0.0000E+00
        7.5730E-03        1.4000E-04        2.0850E+00        0.0000E+00
        7.7150E-03        1.4400E-04        2.0550E+00        0.0000E+00
        7.8610E-03        1.4800E-04        2.2520E+00        0.0000E+00
        8.0120E-03        1.5200E-04        1.6610E+00        0.0000E+00
        8.1670E-03        1.5700E-04        2.0020E+00        0.0000E+00
        8.3260E-03        1.6100E-04        1.8070E+00        0.0000E+00
        8.4900E-03        1.6600E-04        1.7670E+00        0.0000E+00
        8.6590E-03        1.7100E-04        1.6590E+00        0.0000E+00
        8.8330E-03        1.7600E-04        1.7040E+00        0.0000E+00
        9.0120E-03        1.8200E-04        1.6010E+00        0.0000E+00
        9.1970E-03        1.8700E-04        1.6760E+00        0.0000E+00
        9.3880E-03        1.9300E-04        1.6120E+00        0.0000E+00
        9.5850E-03        1.9900E-04        1.5560E+00        0.0000E+00
        9.7870E-03        2.0600E-04        1.4050E+00        0.0000E+00
        9.9970E-03        2.1200E-04        1.3960E+00        0.0000E+00
        1.0210E-02        2.1900E-04        1.4750E+00        0.0000E+00
        1.0440E-02        2.2600E-04        1.4210E+00        0.0000E+00
        1.0670E-02        2.3400E-04        1.4060E+00        0.0000E+00
        1.0910E-02        2.4200E-04        1.4510E+00        0.0000E+00
        1.1150E-02        2.5000E-04        1.3150E+00        0.0000E+00
        1.1410E-02        2.5900E-04        1.3500E+00        0.0000E+00
        1.1670E-02        2.6800E-04        1.2670E+00        0.0000E+00
        1.1940E-02        2.7700E-04        1.5130E+00        0.0000E+00
