# entry-subent-pointer  : 40799-005-0 
# EXFOR reaction        : (73-TA-181(N,G)73-TA-182,,SIG) 
# incident energy       : 3.2000e-07 MeV - 4.5000e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Konks 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,JET,19,59,1964) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/407/40799.x4 
# nds                   : https://nds.iaea.org/EXFOR/40799
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7000E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.8000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.9000E-04        0.0000E+00        1.9000E+01        0.0000E+00
        2.0000E-04        0.0000E+00        2.1000E+01        0.0000E+00
        2.1000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.3000E-04        0.0000E+00        2.2000E+01        0.0000E+00
        2.4000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.6000E-04        0.0000E+00        2.2000E+01        0.0000E+00
        2.9000E-04        0.0000E+00        1.8000E+01        0.0000E+00
        3.0000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.5000E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.6000E-04        0.0000E+00        1.7000E+01        0.0000E+00
        4.0000E-04        0.0000E+00        1.6000E+01        0.0000E+00
        4.0000E-04        0.0000E+00        1.8000E+01        0.0000E+00
        4.8000E-04        0.0000E+00        1.5000E+01        0.0000E+00
        4.9000E-04        0.0000E+00        1.7000E+01        0.0000E+00
        5.5000E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.5000E-04        0.0000E+00        1.6000E+01        0.0000E+00
        6.0000E-04        0.0000E+00        1.3000E+01        0.0000E+00
        6.0000E-04        0.0000E+00        1.5000E+01        0.0000E+00
        6.5000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        6.5000E-04        0.0000E+00        1.3500E+01        0.0000E+00
        7.1000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        7.5000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.1000E-04        0.0000E+00        1.1000E+01        0.0000E+00
        8.5000E-04        0.0000E+00        1.2500E+01        0.0000E+00
        9.5000E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.5000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.1000E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1000E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.3500E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.4000E-03        0.0000E+00        8.5000E+00        0.0000E+00
        1.6000E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.6000E-03        0.0000E+00        8.5000E+00        0.0000E+00
        2.0000E-03        0.0000E+00        6.7000E+00        0.0000E+00
        2.0000E-03        0.0000E+00        7.5000E+00        0.0000E+00
        2.6000E-03        0.0000E+00        5.6000E+00        0.0000E+00
        3.0000E-03        0.0000E+00        5.3000E+00        0.0000E+00
        3.3000E-03        0.0000E+00        4.8000E+00        0.0000E+00
        3.6000E-03        0.0000E+00        4.9000E+00        0.0000E+00
        4.1000E-03        0.0000E+00        4.0000E+00        0.0000E+00
        4.9000E-03        0.0000E+00        3.9000E+00        0.0000E+00
        6.0000E-03        0.0000E+00        3.2000E+00        0.0000E+00
        7.1000E-03        0.0000E+00        3.0000E+00        0.0000E+00
        8.5000E-03        0.0000E+00        2.5000E+00        0.0000E+00
        1.1600E-02        0.0000E+00        1.9500E+00        0.0000E+00
        1.5000E-02        0.0000E+00        1.7000E+00        0.0000E+00
        2.0500E-02        0.0000E+00        1.2500E+00        0.0000E+00
        2.7000E-02        0.0000E+00        9.6000E-01        0.0000E+00
        4.5000E-02        0.0000E+00        6.6000E-01        0.0000E+00
