# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9725E-05        0.0000E+00        9.6861E+01        1.1594E+02
        1.9750E-05        0.0000E+00        7.7483E+01        8.5518E+01
        1.9799E-05        0.0000E+00        8.1681E+01        9.4872E+01
        1.9848E-05        0.0000E+00        8.0538E+01        8.3075E+01
        1.9873E-05        0.0000E+00        8.3080E+01        1.0172E+02
        1.9922E-05        0.0000E+00        8.8701E+01        8.4621E+01
        1.9947E-05        0.0000E+00        8.5089E+01        8.8212E+01
        1.9996E-05        0.0000E+00        7.9288E+01        7.5577E+01
        2.0021E-05        0.0000E+00        6.4457E+01        8.3014E+01
        2.0070E-05        0.0000E+00        7.0155E+01        7.7262E+01
        2.0095E-05        0.0000E+00        7.6578E+01        7.8048E+01
        2.0145E-05        0.0000E+00        8.6569E+01        7.8613E+01
        2.0170E-05        0.0000E+00        8.5915E+01        7.6559E+01
        2.0219E-05        0.0000E+00        8.7560E+01        7.6685E+01
        2.0244E-05        0.0000E+00        8.6697E+01        7.3016E+01
        2.0294E-05        0.0000E+00        6.6266E+01        7.7617E+01
        2.0319E-05        0.0000E+00        5.4391E+01        6.7972E+01
        2.0368E-05        0.0000E+00        5.5917E+01        7.8356E+01
        2.0393E-05        0.0000E+00        5.8068E+01        6.1349E+01
        2.0443E-05        0.0000E+00        6.1132E+01        6.8798E+01
        2.0468E-05        0.0000E+00        5.9584E+01        5.5830E+01
        2.0518E-05        0.0000E+00        4.9422E+01        7.2285E+01
        2.0568E-05        0.0000E+00        5.4876E+01        5.9590E+01
        2.0593E-05        0.0000E+00        5.1213E+01        7.0566E+01
        2.0644E-05        0.0000E+00        5.6125E+01        6.2995E+01
        2.0669E-05        0.0000E+00        4.8940E+01        7.1438E+01
        2.0719E-05        0.0000E+00        3.9030E+01        6.3400E+01
        2.0744E-05        0.0000E+00        3.7365E+01        6.8202E+01
        2.0794E-05        0.0000E+00        3.8119E+01        6.6342E+01
        2.0820E-05        0.0000E+00        2.0299E+01        6.6652E+01
        2.0870E-05        0.0000E+00        1.9937E+01        6.4680E+01
        2.0895E-05        0.0000E+00        3.2361E+01        6.3114E+01
        2.0946E-05        0.0000E+00        1.9244E+01        6.5584E+01
        2.0971E-05        0.0000E+00        2.9726E+01        5.9651E+01
        2.1022E-05        0.0000E+00        4.0527E+01        6.2930E+01
        2.1047E-05        0.0000E+00        3.7570E+01        5.5262E+01
        2.1098E-05        0.0000E+00        5.0125E+01        6.0731E+01
        2.1123E-05        0.0000E+00        4.3802E+01        4.9347E+01
        2.1174E-05        0.0000E+00        2.3501E+01        5.9798E+01
        2.1199E-05        0.0000E+00        1.8069E+01        4.8770E+01
        2.1250E-05        0.0000E+00        3.4121E+01        6.0592E+01
        2.1301E-05        0.0000E+00       -1.4484E+01       -6.1970E+01
        2.1327E-05        0.0000E+00       -6.8074E+01       -5.9823E+01
        2.1378E-05        0.0000E+00       -5.1374E+01       -5.0567E+01
        2.1403E-05        0.0000E+00       -1.8875E+01       -5.7791E+01
        2.1454E-05        0.0000E+00       -2.8660E+00       -5.3814E+01
        2.1480E-05        0.0000E+00        1.2926E+01        6.0354E+01
        2.1531E-05        0.0000E+00        1.7270E+01        5.6533E+01
        2.1557E-05        0.0000E+00        1.6200E+01        5.7060E+01
        2.1608E-05        0.0000E+00        1.6763E+01        5.7232E+01
        2.1634E-05        0.0000E+00        1.3718E+01        5.3720E+01
        2.1685E-05        0.0000E+00        1.4951E+01        5.4030E+01
        2.1711E-05        0.0000E+00        1.5743E+01        5.2194E+01
        2.1763E-05        0.0000E+00        1.3760E+01        6.1075E+01
        2.1788E-05        0.0000E+00        1.3837E+01        5.0750E+01
        2.1840E-05        0.0000E+00        6.3381E+00        5.5567E+01
        2.1866E-05        0.0000E+00        1.3503E+01        4.4417E+01
        2.1917E-05        0.0000E+00        2.1323E+01        5.2536E+01
        2.1943E-05        0.0000E+00        1.1562E+01        4.3077E+01
        2.1995E-05        0.0000E+00        4.0614E+00        5.2955E+01
        2.2047E-05        0.0000E+00        1.2902E+01        4.3672E+01
        2.2073E-05        0.0000E+00        1.7054E+01        5.0057E+01
        2.2125E-05        0.0000E+00        1.7911E+01        4.1849E+01
        2.2151E-05        0.0000E+00        1.9034E+01        4.9182E+01
        2.2203E-05        0.0000E+00        2.2032E+01        4.6690E+01
        2.2229E-05        0.0000E+00        8.0733E+00        5.1468E+01
        2.2281E-05        0.0000E+00        1.5721E+01        4.9652E+01
        2.2307E-05        0.0000E+00        8.8009E+00        5.0645E+01
        2.2359E-05        0.0000E+00        1.0900E+01        5.4570E+01
        2.2385E-05        0.0000E+00        1.0931E+01        6.0266E+01
        2.2438E-05        0.0000E+00        8.7683E+00        5.5843E+01
        2.2464E-05        0.0000E+00        1.4781E+01        4.2688E+01
        2.2516E-05        0.0000E+00        1.6341E+01        4.6881E+01
        2.2542E-05        0.0000E+00        2.2308E+01        4.1899E+01
        2.2595E-05        0.0000E+00        7.1299E+00        5.0224E+01
        2.2621E-05        0.0000E+00        1.0544E+01        4.0109E+01
        2.2674E-05        0.0000E+00        9.9877E+00        4.4413E+01
        2.2726E-05        0.0000E+00        3.7326E-01        3.5302E+01
        2.2753E-05        0.0000E+00       -3.9529E+00       -4.5063E+01
        2.2805E-05        0.0000E+00       -3.7907E-01       -3.8926E+01
        2.2832E-05        0.0000E+00        3.0752E+00        4.6949E+01
        2.2885E-05        0.0000E+00        1.2761E+01        4.2183E+01
        2.2911E-05        0.0000E+00        1.1232E+01        4.6584E+01
        2.2964E-05        0.0000E+00        9.4567E+00        4.0939E+01
        2.2990E-05        0.0000E+00        1.6712E+01        4.4126E+01
        2.3043E-05        0.0000E+00        4.3242E+00        4.1156E+01
        2.3070E-05        0.0000E+00        1.6696E+01        4.2379E+01
        2.3123E-05        0.0000E+00        9.4349E+00        4.3182E+01
        2.3149E-05        0.0000E+00        2.6825E+00        4.0293E+01
        2.3203E-05        0.0000E+00       -6.3873E-01       -4.0583E+01
        2.3229E-05        0.0000E+00        1.4937E+00        3.8183E+01
        2.3282E-05        0.0000E+00        1.0807E+01        4.3844E+01
        2.3309E-05        0.0000E+00        8.0193E+00        3.8844E+01
        2.3363E-05        0.0000E+00        1.7728E+00        4.3025E+01
        2.3389E-05        0.0000E+00       -5.4254E+00       -3.4058E+01
        2.3443E-05        0.0000E+00       -6.9626E+00       -3.9817E+01
        2.3496E-05        0.0000E+00       -2.9428E-01       -3.3050E+01
        2.3523E-05        0.0000E+00       -4.5381E+00       -4.1237E+01
        2.3577E-05        0.0000E+00       -1.8922E+00       -3.4488E+01
        2.3603E-05        0.0000E+00        5.2349E+00        3.7960E+01
        2.3657E-05        0.0000E+00        3.9730E+00        3.3548E+01
        2.3684E-05        0.0000E+00       -2.7747E+00       -4.1310E+01
        2.3738E-05        0.0000E+00       -6.4476E+00       -3.9047E+01
        2.3765E-05        0.0000E+00        6.7901E-01        4.0257E+01
        2.3819E-05        0.0000E+00        3.5133E-01        3.8325E+01
        2.3846E-05        0.0000E+00        4.1957E+00        3.7677E+01
        2.3900E-05        0.0000E+00       -1.6405E+00       -3.7300E+01
        2.3927E-05        0.0000E+00        2.5278E+00        3.7005E+01
        2.3981E-05        0.0000E+00        1.2489E+00        3.8368E+01
        2.4008E-05        0.0000E+00        4.3061E+00        3.5763E+01
        2.4062E-05        0.0000E+00       -3.8870E+00       -3.8529E+01
        2.4089E-05        0.0000E+00       -4.4551E+00       -3.2622E+01
        2.4143E-05        0.0000E+00       -2.6480E+00       -3.6765E+01
        2.4170E-05        0.0000E+00        3.5590E-01        2.9004E+01
        2.4225E-05        0.0000E+00        1.7413E+00        3.5844E+01
        2.4279E-05        0.0000E+00        2.8121E-01        3.0633E+01
        2.4306E-05        0.0000E+00       -3.6930E+00       -3.7512E+01
        2.4361E-05        0.0000E+00        3.3609E+00        3.2212E+01
        2.4388E-05        0.0000E+00        3.4798E+00        3.7838E+01
        2.4443E-05        0.0000E+00        6.8607E+00        3.1613E+01
        2.4470E-05        0.0000E+00        9.5025E+00        3.6454E+01
        2.4525E-05        0.0000E+00        1.8622E+01        3.4575E+01
        2.4552E-05        0.0000E+00        9.6650E+00        3.5662E+01
        2.4607E-05        0.0000E+00        9.8500E+00        3.4901E+01
        2.4634E-05        0.0000E+00        6.7794E+00        3.6235E+01
        2.4689E-05        0.0000E+00        6.1735E+00        3.6083E+01
        2.4716E-05        0.0000E+00        2.3160E+00        3.3781E+01
        2.4771E-05        0.0000E+00        5.2145E-02        3.5122E+01
        2.4799E-05        0.0000E+00        2.1267E+00        3.2137E+01
        2.4854E-05        0.0000E+00        4.3594E+00        3.4205E+01
        2.4881E-05        0.0000E+00        5.9739E+00        3.0549E+01
        2.4936E-05        0.0000E+00        5.0377E+00        3.5435E+01
        2.4964E-05        0.0000E+00        6.9038E+00        2.7496E+01
        2.5019E-05        0.0000E+00        1.2818E+01        3.3202E+01
        2.5075E-05        0.0000E+00        7.6916E+00        2.8040E+01
        2.5102E-05        0.0000E+00        1.1108E+01        3.4664E+01
        2.5158E-05        0.0000E+00        1.3595E+01        2.9312E+01
        2.5185E-05        0.0000E+00        1.0094E+01        3.5878E+01
        2.5241E-05        0.0000E+00        3.1410E+00        3.0668E+01
        2.5269E-05        0.0000E+00        9.1988E+00        3.4283E+01
        2.5324E-05        0.0000E+00        1.4567E+01        3.1637E+01
        2.5352E-05        0.0000E+00        9.5226E+00        3.3729E+01
        2.5408E-05        0.0000E+00        9.4831E+00        3.3205E+01
        2.5435E-05        0.0000E+00        1.1107E+01        3.4097E+01
        2.5491E-05        0.0000E+00        5.2110E+00        3.2859E+01
        2.5519E-05        0.0000E+00        9.6474E+00        3.1642E+01
        2.5575E-05        0.0000E+00        7.0387E+00        3.2198E+01
        2.5603E-05        0.0000E+00        3.7507E+00        2.8474E+01
        2.5659E-05        0.0000E+00        1.6651E+01        3.0453E+01
        2.5687E-05        0.0000E+00        1.2330E+01        2.6389E+01
        2.5743E-05        0.0000E+00        1.2718E+01        3.1789E+01
        2.5771E-05        0.0000E+00        1.8784E+01        2.7306E+01
        2.5827E-05        0.0000E+00        1.1322E+01        3.1843E+01
        2.5883E-05        0.0000E+00        1.3541E+01        2.3958E+01
        2.5911E-05        0.0000E+00        1.2082E+01        2.9811E+01
        2.5967E-05        0.0000E+00        1.2302E+01        2.6623E+01
        2.5996E-05        0.0000E+00        1.6924E+01        3.2266E+01
        2.6052E-05        0.0000E+00        5.9628E+00        2.7621E+01
        2.6080E-05        0.0000E+00        4.4681E+00        2.6912E+01
        2.6137E-05        0.0000E+00       -5.9727E+00       -2.6976E+01
        2.6165E-05        0.0000E+00        1.4744E+00        3.0096E+01
        2.6221E-05        0.0000E+00        1.2379E+01        2.8496E+01
        2.6250E-05        0.0000E+00        1.2162E+01        2.9951E+01
        2.6306E-05        0.0000E+00        1.1195E+01        3.1996E+01
        2.6335E-05        0.0000E+00        8.2018E+00        2.7924E+01
        2.6391E-05        0.0000E+00        1.2176E+01        2.6591E+01
        2.6420E-05        0.0000E+00        8.5679E+00        2.6222E+01
        2.6477E-05        0.0000E+00        4.7365E+00        3.2170E+01
        2.6505E-05        0.0000E+00       -1.7943E+00       -2.7384E+01
        2.6562E-05        0.0000E+00        7.3343E+00        3.0434E+01
        2.6590E-05        0.0000E+00        4.5506E+00        2.4571E+01
        2.6647E-05        0.0000E+00        7.0429E+00        2.6836E+01
        2.6704E-05        0.0000E+00        1.0259E+01        2.0875E+01
        2.6733E-05        0.0000E+00        4.0217E+00        2.7880E+01
        2.6790E-05        0.0000E+00        6.3179E+00        2.3940E+01
        2.6819E-05        0.0000E+00        6.4676E+00        2.7881E+01
        2.6876E-05        0.0000E+00        3.7601E+00        2.4876E+01
        2.6904E-05        0.0000E+00        3.4026E+00        2.6482E+01
        2.6962E-05        0.0000E+00        5.6506E+00        2.3327E+01
        2.6990E-05        0.0000E+00        3.7061E+00        2.4998E+01
        2.7048E-05        0.0000E+00        3.2466E+00        2.6907E+01
        2.7077E-05        0.0000E+00        6.5891E+00        2.7235E+01
        2.7134E-05        0.0000E+00        1.3933E+01        2.7128E+01
        2.7163E-05        0.0000E+00        5.3076E+00        2.5835E+01
        2.7221E-05        0.0000E+00       -1.3407E+00       -2.7425E+01
        2.7249E-05        0.0000E+00       -4.2851E+00       -2.4960E+01
        2.7307E-05        0.0000E+00       -7.3270E+00       -2.8464E+01
        2.7336E-05        0.0000E+00       -1.4339E+00       -2.4124E+01
        2.7394E-05        0.0000E+00       -4.3191E+00       -2.7457E+01
        2.7423E-05        0.0000E+00        2.3370E-02        2.3347E+01
        2.7480E-05        0.0000E+00        1.8040E+01        3.0031E+01
        2.7538E-05        0.0000E+00       -4.1098E+00       -2.2372E+01
        2.7567E-05        0.0000E+00       -9.0177E+00       -2.5337E+01
        2.7625E-05        0.0000E+00       -8.5077E+00       -2.1139E+01
        2.7654E-05        0.0000E+00       -2.3770E+00       -2.6492E+01
        2.7712E-05        0.0000E+00       -1.8612E+00       -2.3466E+01
        2.7742E-05        0.0000E+00       -1.8389E+00       -2.4956E+01
        2.7800E-05        0.0000E+00        6.1431E+00        2.2002E+01
        2.7829E-05        0.0000E+00        2.4773E+00        2.2701E+01
        2.7887E-05        0.0000E+00        9.7602E-01        2.2902E+01
        2.7916E-05        0.0000E+00       -1.2141E+00       -2.4587E+01
        2.7975E-05        0.0000E+00       -1.5977E+00       -2.6756E+01
        2.8004E-05        0.0000E+00        3.0233E+00        2.5460E+01
        2.8063E-05        0.0000E+00        1.0760E+00        2.5621E+01
        2.8092E-05        0.0000E+00        6.4144E+00        2.1475E+01
        2.8150E-05        0.0000E+00       -1.9642E+00       -2.3242E+01
        2.8180E-05        0.0000E+00       -6.6780E-01       -1.9408E+01
        2.8238E-05        0.0000E+00        4.3012E+00        2.2691E+01
        2.8268E-05        0.0000E+00        7.7620E+00        1.9897E+01
        2.8326E-05        0.0000E+00        5.7912E+00        2.3991E+01
        2.8385E-05        0.0000E+00        6.3817E+00        1.7870E+01
        2.8415E-05        0.0000E+00        1.0588E+01        2.1359E+01
        2.8474E-05        0.0000E+00        1.2534E+01        1.8439E+01
        2.8503E-05        0.0000E+00        5.7368E+00        2.3975E+01
        2.8562E-05        0.0000E+00        2.3343E+00        2.3495E+01
        2.8591E-05        0.0000E+00        4.2356E+00        2.4480E+01
        2.8651E-05        0.0000E+00        6.1425E+00        2.1892E+01
        2.8680E-05        0.0000E+00        4.4043E+00        2.2424E+01
        2.8739E-05        0.0000E+00        6.0096E+00        2.2401E+01
        2.8769E-05        0.0000E+00        7.6876E+00        2.1786E+01
        2.8828E-05        0.0000E+00        8.6413E-01        2.2984E+01
        2.8858E-05        0.0000E+00        1.0652E+01        2.3316E+01
        2.8917E-05        0.0000E+00        1.6065E+01        2.3649E+01
        2.8947E-05        0.0000E+00        4.0500E+00        2.0650E+01
        2.9006E-05        0.0000E+00        1.0639E+01        2.3980E+01
        2.9036E-05        0.0000E+00        8.4628E+00        2.0460E+01
        2.9096E-05        0.0000E+00        1.2889E+01        2.2641E+01
        2.9126E-05        0.0000E+00        1.6292E+01        1.7287E+01
        2.9185E-05        0.0000E+00        8.7119E+00        2.2784E+01
        2.9245E-05        0.0000E+00        4.8350E+00        2.0501E+01
        2.9275E-05        0.0000E+00        4.7845E+00        2.3450E+01
        2.9335E-05        0.0000E+00        1.1674E+01        1.7566E+01
        2.9364E-05        0.0000E+00        1.1428E+01        1.9762E+01
        2.9424E-05        0.0000E+00        1.0924E+01        1.8302E+01
        2.9454E-05        0.0000E+00        1.2251E+01        2.0710E+01
        2.9514E-05        0.0000E+00        1.2762E+01        1.9119E+01
        2.9544E-05        0.0000E+00        1.4577E+01        2.0763E+01
        2.9604E-05        0.0000E+00        1.6839E+01        2.1695E+01
        2.9634E-05        0.0000E+00        1.0583E+01        2.3346E+01
        2.9695E-05        0.0000E+00        8.9226E+00        2.4088E+01
        2.9725E-05        0.0000E+00        1.7998E+01        1.9726E+01
        2.9785E-05        0.0000E+00        1.2545E+01        2.1421E+01
        2.9815E-05        0.0000E+00        1.5370E+01        1.8193E+01
        2.9875E-05        0.0000E+00        2.4381E+00        1.9594E+01
        2.9906E-05        0.0000E+00        8.5951E+00        1.9303E+01
        2.9966E-05        0.0000E+00        1.8119E+01        2.3207E+01
        2.9996E-05        0.0000E+00        2.0970E+01        1.6378E+01
        3.0057E-05        0.0000E+00        1.1916E+01        1.9593E+01
        3.0117E-05        0.0000E+00        1.4509E+01        1.7312E+01
        3.0148E-05        0.0000E+00        1.7863E+01        2.1712E+01
        3.0208E-05        0.0000E+00        1.6264E+01        1.9577E+01
        3.0239E-05        0.0000E+00        1.8057E+01        2.2104E+01
        3.0299E-05        0.0000E+00        1.6673E+01        1.7488E+01
        3.0330E-05        0.0000E+00        2.0598E+01        1.8693E+01
        3.0391E-05        0.0000E+00        2.1245E+01        1.8228E+01
        3.0421E-05        0.0000E+00        1.9292E+01        2.0843E+01
        3.0482E-05        0.0000E+00        2.7779E+01        2.3029E+01
        3.0513E-05        0.0000E+00        2.2107E+01        2.1083E+01
        3.0574E-05        0.0000E+00        2.1898E+01        2.0961E+01
        3.0604E-05        0.0000E+00        2.3528E+01        1.8895E+01
        3.0665E-05        0.0000E+00        2.1894E+01        2.0156E+01
        3.0696E-05        0.0000E+00        1.9006E+01        1.8829E+01
        3.0757E-05        0.0000E+00        2.3629E+01        2.0002E+01
        3.0788E-05        0.0000E+00        2.2006E+01        1.4737E+01
        3.0849E-05        0.0000E+00        2.0800E+01        1.8778E+01
        3.0880E-05        0.0000E+00        2.5339E+01        1.6546E+01
        3.0941E-05        0.0000E+00        2.6780E+01        2.1365E+01
        3.1003E-05        0.0000E+00        2.1968E+01        1.9301E+01
        3.1034E-05        0.0000E+00        3.3942E+01        1.9805E+01
        3.1095E-05        0.0000E+00        3.1423E+01        1.7418E+01
        3.1126E-05        0.0000E+00        3.2943E+01        1.9637E+01
        3.1187E-05        0.0000E+00        3.3005E+01        1.6727E+01
        3.1218E-05        0.0000E+00        2.4568E+01        1.9109E+01
        3.1280E-05        0.0000E+00        2.5822E+01        1.9294E+01
        3.1311E-05        0.0000E+00        1.5603E+01        1.9510E+01
        3.1373E-05        0.0000E+00        9.2383E+00        2.0863E+01
        3.1404E-05        0.0000E+00        1.2041E+01        1.9862E+01
        3.1466E-05        0.0000E+00        1.5127E+01        1.9878E+01
        3.1497E-05        0.0000E+00        1.7554E+01        1.9271E+01
        3.1559E-05        0.0000E+00        9.2179E+00        1.9997E+01
        3.1590E-05        0.0000E+00        6.9188E+00        1.6573E+01
        3.1652E-05        0.0000E+00        1.2527E+01        1.8210E+01
        3.1683E-05        0.0000E+00        1.4543E+01        1.6384E+01
        3.1745E-05        0.0000E+00        1.4719E+01        2.0156E+01
        3.1776E-05        0.0000E+00        2.0865E+01        1.6243E+01
        3.1838E-05        0.0000E+00        1.4516E+01        2.0343E+01
        3.1901E-05        0.0000E+00        1.4516E+01        1.5725E+01
        3.1932E-05        0.0000E+00        1.5998E+01        1.7211E+01
        3.1995E-05        0.0000E+00        1.6668E+01        1.5486E+01
        3.2026E-05        0.0000E+00        2.2610E+01        1.9820E+01
        3.2088E-05        0.0000E+00        3.2093E+01        1.8360E+01
        3.2120E-05        0.0000E+00        2.8946E+01        1.9052E+01
        3.2182E-05        0.0000E+00        3.5049E+01        1.6424E+01
        3.2214E-05        0.0000E+00        3.0927E+01        1.7270E+01
        3.2276E-05        0.0000E+00        3.1226E+01        2.0060E+01
        3.2308E-05        0.0000E+00        2.7214E+01        1.8519E+01
        3.2370E-05        0.0000E+00        2.5881E+01        1.7718E+01
        3.2402E-05        0.0000E+00        1.9597E+01        1.6957E+01
        3.2465E-05        0.0000E+00        1.8747E+01        1.7633E+01
        3.2496E-05        0.0000E+00        8.0552E+00        1.6167E+01
        3.2559E-05        0.0000E+00        8.9472E+00        1.8984E+01
        3.2591E-05        0.0000E+00        1.0824E+01        1.5377E+01
        3.2654E-05        0.0000E+00        1.6179E+01        1.9051E+01
        3.2717E-05        0.0000E+00        8.4577E+00        1.4724E+01
        3.2748E-05        0.0000E+00        2.6497E+00        1.5557E+01
        3.2812E-05        0.0000E+00        6.9235E+00        1.2001E+01
        3.2843E-05        0.0000E+00        1.0479E+01        1.5264E+01
        3.2907E-05        0.0000E+00        1.0664E+01        1.4953E+01
        3.2938E-05        0.0000E+00        8.3667E+00        1.8476E+01
        3.3002E-05        0.0000E+00        9.6068E+00        1.6639E+01
        3.3034E-05        0.0000E+00        4.5119E+00        1.5918E+01
        3.3097E-05        0.0000E+00        9.7137E+00        1.6592E+01
        3.3129E-05        0.0000E+00        1.0066E+01        1.7328E+01
        3.3193E-05        0.0000E+00        1.0639E+01        1.7647E+01
        3.3224E-05        0.0000E+00        8.1436E+00        1.7940E+01
        3.3288E-05        0.0000E+00        9.4273E+00        1.7227E+01
        3.3320E-05        0.0000E+00        1.1343E+01        1.5019E+01
        3.3384E-05        0.0000E+00        6.9682E+00        1.5377E+01
        3.3416E-05        0.0000E+00        8.2405E+00        1.4193E+01
        3.3479E-05        0.0000E+00        1.0012E+01        1.6707E+01
        3.3511E-05        0.0000E+00        5.6192E+00        1.1872E+01
        3.3575E-05        0.0000E+00        7.2101E+00        1.4385E+01
        3.3639E-05        0.0000E+00        9.4981E+00        1.4241E+01
        3.3671E-05        0.0000E+00        7.5670E+00        1.7005E+01
        3.3736E-05        0.0000E+00        1.1952E+01        1.2715E+01
        3.3768E-05        0.0000E+00        8.6084E+00        1.4266E+01
        3.3832E-05        0.0000E+00        9.2670E+00        1.2073E+01
        3.3864E-05        0.0000E+00        9.8978E+00        1.3883E+01
        3.3928E-05        0.0000E+00        1.2113E+01        1.4118E+01
        3.3960E-05        0.0000E+00        1.2524E+01        1.5695E+01
        3.4025E-05        0.0000E+00        1.0138E+01        1.5754E+01
        3.4057E-05        0.0000E+00        1.0478E+01        1.6496E+01
        3.4121E-05        0.0000E+00        8.9880E+00        1.4899E+01
        3.4154E-05        0.0000E+00        3.7410E+00        1.4216E+01
        3.4218E-05        0.0000E+00        7.8912E+00        1.5700E+01
        3.4251E-05        0.0000E+00        1.0896E+01        1.3336E+01
        3.4315E-05        0.0000E+00        1.1744E+01        1.3960E+01
        3.4348E-05        0.0000E+00        8.3832E+00        1.2751E+01
        3.4413E-05        0.0000E+00        1.1350E+01        1.6921E+01
        3.4445E-05        0.0000E+00        1.1307E+01        1.3304E+01
        3.4510E-05        0.0000E+00        1.1607E+01        1.5448E+01
        3.4575E-05        0.0000E+00        9.5080E+00        1.0849E+01
        3.4607E-05        0.0000E+00        8.0621E+00        1.2133E+01
        3.4672E-05        0.0000E+00        7.6221E+00        1.2063E+01
        3.4705E-05        0.0000E+00        9.4846E+00        1.5443E+01
        3.4770E-05        0.0000E+00        1.0169E+01        1.2509E+01
        3.4802E-05        0.0000E+00        7.2172E+00        1.4782E+01
        3.4867E-05        0.0000E+00        1.1578E+01        1.4826E+01
        3.4900E-05        0.0000E+00        1.1682E+01        1.6188E+01
