# entry-subent-pointer  : 14364-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 2.4900e-08 MeV - 2.8371e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Chyzh 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,88,044607,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14364.x4 
# nds                   : https://nds.iaea.org/EXFOR/14364
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0702E-05        1.1674E-06        1.2024E+00        0.0000E+00
        5.1883E-05        1.1946E-06        1.3579E+00        0.0000E+00
        5.3092E-05        1.2225E-06        8.0151E-01        0.0000E+00
        5.4329E-05        1.2509E-06        3.7965E-01        0.0000E+00
        5.5594E-05        1.2800E-06        7.6524E-01        0.0000E+00
        5.7089E-05        1.7088E-06        2.1543E+00        0.0000E+00
        5.8010E-05        1.3350E-07        2.4786E+00        0.0000E+00
        5.8143E-05        1.3390E-07        7.3575E+00        0.0000E+00
        5.8277E-05        1.3420E-07        6.9626E+00        0.0000E+00
        5.8412E-05        1.3450E-07        6.8686E+00        0.0000E+00
        5.8546E-05        1.3480E-07        1.0346E+01        0.0000E+00
        5.8681E-05        1.3510E-07        1.0162E+01        0.0000E+00
        5.8817E-05        1.3550E-07        1.4848E+01        0.0000E+00
        5.8952E-05        1.3570E-07        1.9416E+01        0.0000E+00
        5.9088E-05        1.3610E-07        2.3101E+01        0.0000E+00
        5.9224E-05        1.3630E-07        3.3935E+01        0.0000E+00
        5.9361E-05        1.3670E-07        5.5116E+01        0.0000E+00
        5.9498E-05        1.3700E-07        8.8474E+01        0.0000E+00
        5.9635E-05        1.3730E-07        1.4841E+02        0.0000E+00
        5.9772E-05        1.3770E-07        1.4868E+02        0.0000E+00
        5.9910E-05        1.3790E-07        8.4867E+01        0.0000E+00
        6.0048E-05        1.3830E-07        2.3904E+01        0.0000E+00
        6.0187E-05        1.3860E-07        6.0150E+00        0.0000E+00
        6.0325E-05        1.3890E-07        1.8188E+00        0.0000E+00
        6.0465E-05        1.3920E-07        2.5690E+00        0.0000E+00
        6.0604E-05        1.3950E-07        1.1775E+00        0.0000E+00
        6.1167E-05        9.8590E-07        1.3149E+00        0.0000E+00
        6.2378E-05        1.4362E-06        9.8923E-01        0.0000E+00
        6.3831E-05        1.4697E-06        7.1978E-01        0.0000E+00
        6.5317E-05        1.5039E-06        1.9701E+00        0.0000E+00
        6.6839E-05        1.5390E-06        3.0225E+00        0.0000E+00
        6.8079E-05        9.4050E-07        4.2328E+00        0.0000E+00
        6.8628E-05        1.5800E-07        7.4609E+00        0.0000E+00
        6.8786E-05        1.5840E-07        8.8565E+00        0.0000E+00
        6.8945E-05        1.5880E-07        9.0236E+00        0.0000E+00
        6.9103E-05        1.5910E-07        1.3049E+01        0.0000E+00
        6.9263E-05        1.5950E-07        1.9731E+01        0.0000E+00
        6.9422E-05        1.5980E-07        2.5553E+01        0.0000E+00
        6.9582E-05        1.6030E-07        4.1343E+01        0.0000E+00
        6.9743E-05        1.6050E-07        6.8009E+01        0.0000E+00
        6.9904E-05        1.6100E-07        1.1656E+02        0.0000E+00
        7.0065E-05        1.6130E-07        1.3852E+02        0.0000E+00
        7.0226E-05        1.6170E-07        8.9678E+01        0.0000E+00
        7.0388E-05        1.6210E-07        2.6720E+01        0.0000E+00
        7.0551E-05        1.6250E-07        5.0414E+00        0.0000E+00
        7.0713E-05        1.6280E-07        4.7992E+00        0.0000E+00
        7.0876E-05        1.6320E-07        2.5958E+00        0.0000E+00
        7.1040E-05        1.6360E-07        1.5254E+00        0.0000E+00
        7.1782E-05        1.3222E-06        3.3113E-01        0.0000E+00
        7.3287E-05        1.6874E-06        1.2937E+00        0.0000E+00
        7.9524E-05        1.8310E-07        5.3822E+00        0.0000E+00
        7.9708E-05        1.8360E-07        8.1405E+00        0.0000E+00
        7.9891E-05        1.8390E-07        1.1647E+01        0.0000E+00
        8.0076E-05        1.8440E-07        1.2639E+01        0.0000E+00
        8.0260E-05        1.8480E-07        1.6512E+01        0.0000E+00
        8.0445E-05        1.8520E-07        1.8756E+01        0.0000E+00
        8.0631E-05        1.8570E-07        1.9809E+01        0.0000E+00
        8.0817E-05        1.8610E-07        2.1977E+01        0.0000E+00
        8.1003E-05        1.8650E-07        2.9689E+01        0.0000E+00
        8.1190E-05        1.8700E-07        3.4980E+01        0.0000E+00
        8.1377E-05        1.8730E-07        4.0161E+01        0.0000E+00
        8.1564E-05        1.8780E-07        4.9060E+01        0.0000E+00
        8.1752E-05        1.8830E-07        6.6994E+01        0.0000E+00
        8.1941E-05        1.8870E-07        8.6002E+01        0.0000E+00
        8.2130E-05        1.8910E-07        1.1926E+02        0.0000E+00
        8.2319E-05        1.8950E-07        1.7181E+02        0.0000E+00
        8.2509E-05        1.9000E-07        2.7689E+02        0.0000E+00
        8.2699E-05        1.9040E-07        4.9893E+02        0.0000E+00
        8.2890E-05        1.9090E-07        7.0229E+02        0.0000E+00
        8.3081E-05        1.9130E-07        5.5611E+02        0.0000E+00
        8.3272E-05        1.9170E-07        1.9173E+02        0.0000E+00
        8.3464E-05        1.9220E-07        3.9553E+01        0.0000E+00
        8.3657E-05        1.9260E-07        1.1396E+01        0.0000E+00
        8.3849E-05        1.9310E-07        8.4143E+00        0.0000E+00
        8.4043E-05        1.9350E-07        3.9805E+00        0.0000E+00
        8.4237E-05        1.9400E-07        1.8567E+00        0.0000E+00
        8.4724E-05        7.8030E-07        2.2148E+00        0.0000E+00
        8.6105E-05        1.9826E-06        1.4472E+00        0.0000E+00
        8.8111E-05        2.0287E-06        6.3178E-01        0.0000E+00
        9.0163E-05        2.0760E-06        2.0820E+00        0.0000E+00
        9.8862E-05        2.2763E-06        2.8842E+00        0.0000E+00
        1.0117E-04        2.3290E-06        1.6596E+00        0.0000E+00
        1.0352E-04        2.3840E-06        2.0699E+00        0.0000E+00
        1.0593E-04        2.4390E-06        4.8321E+00        0.0000E+00
        1.0765E-04        9.9100E-07        1.0348E+01        0.0000E+00
        1.0827E-04        2.5000E-07        1.5210E+01        0.0000E+00
        1.0852E-04        2.5000E-07        1.6125E+01        0.0000E+00
        1.0877E-04        2.5000E-07        2.6847E+01        0.0000E+00
        1.0902E-04        2.5100E-07        3.7545E+01        0.0000E+00
        1.0927E-04        2.5200E-07        4.9426E+01        0.0000E+00
        1.0952E-04        2.5200E-07        7.5516E+01        0.0000E+00
        1.0977E-04        2.5300E-07        1.3570E+02        0.0000E+00
        1.1003E-04        2.5300E-07        2.0284E+02        0.0000E+00
        1.1028E-04        2.5400E-07        1.5271E+02        0.0000E+00
        1.1053E-04        2.5400E-07        6.7891E+01        0.0000E+00
        1.1079E-04        2.5500E-07        2.3655E+01        0.0000E+00
        1.1105E-04        2.5600E-07        1.3185E+00        0.0000E+00
        1.1130E-04        2.5600E-07        6.7569E+00        0.0000E+00
        1.1156E-04        2.5700E-07        2.1238E+01        0.0000E+00
        1.1181E-04        2.5800E-07        2.3651E+01        0.0000E+00
        1.1207E-04        2.5800E-07        3.0699E+01        0.0000E+00
        1.1233E-04        2.5800E-07        3.7389E+01        0.0000E+00
        1.1259E-04        2.6000E-07        5.3280E+01        0.0000E+00
        1.1285E-04        2.6000E-07        7.9973E+01        0.0000E+00
        1.1311E-04        2.6000E-07        1.3268E+02        0.0000E+00
        1.1337E-04        2.6100E-07        2.1615E+02        0.0000E+00
        1.1363E-04        2.6200E-07        2.7459E+02        0.0000E+00
        1.1389E-04        2.6200E-07        1.4299E+02        0.0000E+00
        1.1416E-04        2.6300E-07        3.9191E+01        0.0000E+00
        1.1442E-04        2.6300E-07        1.3705E+01        0.0000E+00
        1.1468E-04        2.6400E-07        1.5300E+01        0.0000E+00
        1.1495E-04        2.6500E-07        1.4824E+01        0.0000E+00
        1.1521E-04        2.6500E-07        1.5700E+01        0.0000E+00
        1.1548E-04        2.6600E-07        1.9280E+01        0.0000E+00
        1.1575E-04        2.6700E-07        2.4970E+01        0.0000E+00
        1.1601E-04        2.6700E-07        2.8767E+01        0.0000E+00
        1.1628E-04        2.6800E-07        2.9813E+01        0.0000E+00
        1.1655E-04        2.6800E-07        4.3236E+01        0.0000E+00
        1.1682E-04        2.6900E-07        4.9871E+01        0.0000E+00
        1.1708E-04        2.7000E-07        6.0187E+01        0.0000E+00
        1.1736E-04        2.7000E-07        8.0869E+01        0.0000E+00
        1.1762E-04        2.7100E-07        1.2452E+02        0.0000E+00
        1.1790E-04        2.7100E-07        1.9326E+02        0.0000E+00
        1.1817E-04        2.7200E-07        3.2756E+02        0.0000E+00
        1.1844E-04        2.7300E-07        5.0715E+02        0.0000E+00
        1.1871E-04        2.7300E-07        4.9456E+02        0.0000E+00
        1.1899E-04        2.7400E-07        2.0813E+02        0.0000E+00
        1.1926E-04        2.7500E-07        5.2810E+01        0.0000E+00
        1.1954E-04        2.7500E-07        2.5053E+01        0.0000E+00
        1.1981E-04        2.7600E-07        2.4974E+01        0.0000E+00
        1.2009E-04        2.7600E-07        2.8189E+01        0.0000E+00
        1.2036E-04        2.7800E-07        3.3915E+01        0.0000E+00
        1.2064E-04        2.7700E-07        3.8833E+01        0.0000E+00
        1.2092E-04        2.7900E-07        5.1361E+01        0.0000E+00
        1.2120E-04        2.7900E-07        6.8198E+01        0.0000E+00
        1.2148E-04        2.8000E-07        1.0000E+02        0.0000E+00
        1.2176E-04        2.8000E-07        1.7224E+02        0.0000E+00
        1.2204E-04        2.8100E-07        2.9547E+02        0.0000E+00
        1.2232E-04        2.8200E-07        4.1320E+02        0.0000E+00
        1.2260E-04        2.8200E-07        2.9122E+02        0.0000E+00
        1.2289E-04        2.8300E-07        8.1505E+01        0.0000E+00
        1.2317E-04        2.8300E-07        1.4499E+01        0.0000E+00
        1.2345E-04        2.8500E-07        5.1676E+00        0.0000E+00
        1.2374E-04        2.8500E-07        5.7287E+00        0.0000E+00
        1.2402E-04        2.8500E-07        1.3366E+00        0.0000E+00
        1.2503E-04        1.7280E-06        1.7474E+00        0.0000E+00
        1.2736E-04        2.9320E-06        1.4834E+00        0.0000E+00
        1.2987E-04        2.0930E-06        1.5739E+00        0.0000E+00
        1.3107E-04        3.0200E-07        1.7466E+00        0.0000E+00
        1.3137E-04        3.0200E-07        4.5729E+00        0.0000E+00
        1.3167E-04        3.0400E-07        3.3356E+00        0.0000E+00
        1.3198E-04        3.0400E-07        1.0123E+01        0.0000E+00
        1.3228E-04        3.0400E-07        1.6086E+01        0.0000E+00
        1.3259E-04        3.0500E-07        1.9927E+01        0.0000E+00
        1.3289E-04        3.0600E-07        9.2714E+00        0.0000E+00
        1.3320E-04        3.0700E-07        3.7407E+00        0.0000E+00
        1.3351E-04        3.0800E-07        2.7909E+00        0.0000E+00
        1.3381E-04        3.0800E-07        1.3599E+00        0.0000E+00
        1.3412E-04        3.0800E-07        1.0074E+00        0.0000E+00
        1.3443E-04        3.1000E-07        4.5663E+00        0.0000E+00
        1.3505E-04        9.3300E-07        7.1010E-01        0.0000E+00
        1.3599E-04        9.3900E-07        2.5311E+00        0.0000E+00
        1.3662E-04        3.1500E-07        3.4355E+00        0.0000E+00
        1.3693E-04        3.1500E-07        5.6024E+00        0.0000E+00
        1.3725E-04        3.1600E-07        5.8090E+00        0.0000E+00
        1.3756E-04        3.1700E-07        3.4520E+00        0.0000E+00
        1.3788E-04        3.1700E-07        5.5920E+00        0.0000E+00
        1.3820E-04        3.1900E-07        6.0786E+00        0.0000E+00
        1.3852E-04        3.1900E-07        1.2761E+01        0.0000E+00
        1.3883E-04        3.1900E-07        1.5152E+01        0.0000E+00
        1.3916E-04        3.2100E-07        2.5859E+01        0.0000E+00
        1.3948E-04        3.2100E-07        4.6791E+01        0.0000E+00
        1.3980E-04        3.2200E-07        5.5312E+01        0.0000E+00
        1.4012E-04        3.2200E-07        3.1421E+01        0.0000E+00
        1.4044E-04        3.2400E-07        9.4226E+00        0.0000E+00
        1.4077E-04        3.2400E-07        6.3827E-01        0.0000E+00
        1.4109E-04        3.2500E-07        2.1159E+00        0.0000E+00
        1.4142E-04        3.2500E-07        3.4884E+00        0.0000E+00
        1.4174E-04        3.2700E-07        1.9936E+00        0.0000E+00
        1.4389E-04        3.3130E-06        2.9841E+00        0.0000E+00
        1.4842E-04        3.4200E-07        1.1562E+01        0.0000E+00
        1.4876E-04        3.4200E-07        1.3792E+01        0.0000E+00
        1.4911E-04        3.4300E-07        1.7691E+01        0.0000E+00
        1.4945E-04        3.4500E-07        2.6130E+01        0.0000E+00
        1.4980E-04        3.4400E-07        3.6126E+01        0.0000E+00
        1.5014E-04        3.4600E-07        5.3107E+01        0.0000E+00
        1.5049E-04        3.4700E-07        9.6842E+01        0.0000E+00
        1.5083E-04        3.4700E-07        1.5506E+02        0.0000E+00
        1.5118E-04        3.4800E-07        1.8058E+02        0.0000E+00
        1.5153E-04        3.4900E-07        9.5302E+01        0.0000E+00
        1.5188E-04        3.5000E-07        1.4845E+01        0.0000E+00
        1.5258E-04        3.5200E-07        1.7202E+00        0.0000E+00
        1.5293E-04        3.5200E-07        1.1469E+00        0.0000E+00
        1.5329E-04        3.5300E-07        1.8547E+00        0.0000E+00
        1.5364E-04        3.5300E-07        2.7134E+00        0.0000E+00
        1.5435E-04        1.0670E-06        1.2986E+00        0.0000E+00
        1.5668E-04        3.6070E-06        8.1076E-01        0.0000E+00
        1.6034E-04        3.6920E-06        1.7486E+00        0.0000E+00
        1.6407E-04        3.7780E-06        5.9976E+00        0.0000E+00
        1.6615E-04        3.8200E-07        1.1582E+01        0.0000E+00
        1.6653E-04        3.8400E-07        1.4133E+01        0.0000E+00
        1.6692E-04        3.8400E-07        1.5853E+01        0.0000E+00
        1.6730E-04        3.8500E-07        1.7889E+01        0.0000E+00
        1.6769E-04        3.8600E-07        2.2496E+01        0.0000E+00
        1.6807E-04        3.8700E-07        2.4712E+01        0.0000E+00
        1.6846E-04        3.8800E-07        3.0727E+01        0.0000E+00
        1.6885E-04        3.8900E-07        3.8879E+01        0.0000E+00
        1.6924E-04        3.9000E-07        5.9461E+01        0.0000E+00
        1.6963E-04        3.9000E-07        8.1165E+01        0.0000E+00
        1.7002E-04        3.9200E-07        1.3126E+02        0.0000E+00
        1.7041E-04        3.9200E-07        2.2353E+02        0.0000E+00
        1.7081E-04        3.9400E-07        3.3183E+02        0.0000E+00
        1.7120E-04        3.9400E-07        2.8165E+02        0.0000E+00
        1.7159E-04        3.9500E-07        9.8405E+01        0.0000E+00
        1.7199E-04        3.9600E-07        2.0159E+01        0.0000E+00
        1.7239E-04        3.9700E-07        6.9441E+00        0.0000E+00
        1.7278E-04        3.9800E-07        6.1078E+00        0.0000E+00
        1.7318E-04        3.9800E-07        5.6694E+00        0.0000E+00
        1.7358E-04        4.0000E-07        6.1800E+00        0.0000E+00
        1.7398E-04        4.0100E-07        6.2851E+00        0.0000E+00
        1.7438E-04        4.0100E-07        6.8143E+00        0.0000E+00
        1.7478E-04        4.0300E-07        1.0582E+01        0.0000E+00
        1.7519E-04        4.0300E-07        1.1934E+01        0.0000E+00
        1.7559E-04        4.0400E-07        1.7277E+01        0.0000E+00
        1.7885E-04        4.1200E-07        1.2286E+01        0.0000E+00
        1.7927E-04        4.1200E-07        1.5758E+01        0.0000E+00
        1.7968E-04        4.1400E-07        1.7522E+01        0.0000E+00
        1.8009E-04        4.1500E-07        2.3935E+01        0.0000E+00
        1.8051E-04        4.1500E-07        2.6727E+01        0.0000E+00
        1.8093E-04        4.1700E-07        3.7139E+01        0.0000E+00
        1.8134E-04        4.1800E-07        5.6011E+01        0.0000E+00
        1.8176E-04        4.1800E-07        7.8096E+01        0.0000E+00
        1.8218E-04        4.2000E-07        1.3476E+02        0.0000E+00
        1.8260E-04        4.2000E-07        1.9973E+02        0.0000E+00
        1.8302E-04        4.2100E-07        1.7783E+02        0.0000E+00
        1.8344E-04        4.2300E-07        6.1891E+01        0.0000E+00
        1.8387E-04        4.2300E-07        1.0856E+01        0.0000E+00
        1.8429E-04        4.2500E-07        3.4367E+00        0.0000E+00
        1.8471E-04        4.2500E-07        5.4879E+00        0.0000E+00
        1.8514E-04        4.2600E-07        6.1052E+00        0.0000E+00
        1.8557E-04        4.2700E-07        6.4820E+00        0.0000E+00
        1.8599E-04        4.2900E-07        9.5875E+00        0.0000E+00
        1.8642E-04        4.2900E-07        1.2678E+01        0.0000E+00
        1.9033E-04        4.3800E-07        3.3243E+01        0.0000E+00
        1.9077E-04        4.3900E-07        4.4531E+01        0.0000E+00
        1.9121E-04        4.4100E-07        6.8014E+01        0.0000E+00
        1.9165E-04        4.4100E-07        1.1861E+02        0.0000E+00
        1.9209E-04        4.4200E-07        1.9596E+02        0.0000E+00
        1.9253E-04        4.4300E-07        1.9674E+02        0.0000E+00
        1.9297E-04        4.4500E-07        8.1859E+01        0.0000E+00
        1.9342E-04        4.4500E-07        1.5827E+01        0.0000E+00
        1.9387E-04        4.4700E-07        2.4600E+00        0.0000E+00
        1.9431E-04        4.4700E-07        1.9814E+00        0.0000E+00
        1.9476E-04        4.4800E-07        1.6792E+00        0.0000E+00
        1.9521E-04        4.5000E-07        2.1865E+00        0.0000E+00
        1.9577E-04        6.7600E-07        1.3610E+00        0.0000E+00
        1.9668E-04        1.1320E-06        1.5524E+00        0.0000E+00
        1.9781E-04        1.1390E-06        1.4753E+00        0.0000E+00
        1.9895E-04        1.1450E-06        3.4133E+00        0.0000E+00
        2.0010E-04        1.1520E-06        6.6432E+00        0.0000E+00
        2.0126E-04        1.1590E-06        1.1703E+01        0.0000E+00
        2.0242E-04        1.1650E-06        3.7730E+01        0.0000E+00
        2.0359E-04        1.1720E-06        1.5768E+01        0.0000E+00
        2.0476E-04        1.1790E-06        9.8432E-01        0.0000E+00
        2.0595E-04        1.1850E-06        3.8425E-01        0.0000E+00
        2.0713E-04        1.1920E-06        3.9580E+00        0.0000E+00
        2.0833E-04        1.2000E-06        1.5020E+00        0.0000E+00
        2.0953E-04        1.2060E-06        5.0987E+00        0.0000E+00
        2.1074E-04        1.2130E-06        8.4917E+00        0.0000E+00
        2.1196E-04        1.2200E-06        6.6150E+00        0.0000E+00
        2.1318E-04        1.2270E-06        1.0322E+01        0.0000E+00
        2.1441E-04        1.2340E-06        1.9128E+01        0.0000E+00
        2.1565E-04        1.2420E-06        4.8212E+01        0.0000E+00
        2.1690E-04        1.2480E-06        3.1946E+01        0.0000E+00
        2.1815E-04        1.2560E-06        1.9504E+01        0.0000E+00
        2.1941E-04        1.2630E-06        4.4994E+01        0.0000E+00
        2.2067E-04        1.2700E-06        1.3884E+02        0.0000E+00
        2.2195E-04        1.2780E-06        5.6471E+01        0.0000E+00
        2.2323E-04        1.2850E-06        3.2405E+00        0.0000E+00
