# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 2.8320e-08 MeV - 9.7136e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1665E-07        0.0000E+00        3.4292E+02        0.0000E+00
        2.2507E-07        0.0000E+00        3.2449E+02        0.0000E+00
        2.3379E-07        0.0000E+00        3.1993E+02        0.0000E+00
        2.4292E-07        0.0000E+00        3.1120E+02        0.0000E+00
        2.5260E-07        0.0000E+00        3.0968E+02        0.0000E+00
        2.6244E-07        0.0000E+00        2.9172E+02        0.0000E+00
        2.7557E-07        0.0000E+00        2.7542E+02        0.0000E+00
        2.8331E-07        0.0000E+00        2.7595E+02        0.0000E+00
        2.9428E-07        0.0000E+00        2.6224E+02        0.0000E+00
        3.0607E-07        0.0000E+00        2.4856E+02        0.0000E+00
        3.1821E-07        0.0000E+00        2.5386E+02        0.0000E+00
        3.3039E-07        0.0000E+00        2.5026E+02        0.0000E+00
        3.4308E-07        0.0000E+00        2.3487E+02        0.0000E+00
        3.5671E-07        0.0000E+00        2.3383E+02        0.0000E+00
        3.7049E-07        0.0000E+00        2.1863E+02        0.0000E+00
        3.8506E-07        0.0000E+00        2.1747E+02        0.0000E+00
        4.0016E-07        0.0000E+00        2.1781E+02        0.0000E+00
        4.1592E-07        0.0000E+00        2.1265E+02        0.0000E+00
        4.3194E-07        0.0000E+00        2.0589E+02        0.0000E+00
        4.4905E-07        0.0000E+00        2.0677E+02        0.0000E+00
        4.6677E-07        0.0000E+00        1.9906E+02        0.0000E+00
        4.8513E-07        0.0000E+00        1.9784E+02        0.0000E+00
        5.0333E-07        0.0000E+00        1.9755E+02        0.0000E+00
        5.2371E-07        0.0000E+00        1.8713E+02        0.0000E+00
        5.4409E-07        0.0000E+00        1.9119E+02        0.0000E+00
        5.6460E-07        0.0000E+00        1.8480E+02        0.0000E+00
        5.9365E-07        0.0000E+00        1.9292E+02        0.0000E+00
        6.0982E-07        0.0000E+00        1.9083E+02        0.0000E+00
        6.3312E-07        0.0000E+00        1.9202E+02        0.0000E+00
        6.5855E-07        0.0000E+00        1.8547E+02        0.0000E+00
        6.8466E-07        0.0000E+00        1.8217E+02        0.0000E+00
        7.1188E-07        0.0000E+00        1.8599E+02        0.0000E+00
        7.3954E-07        0.0000E+00        1.8845E+02        0.0000E+00
        7.6805E-07        0.0000E+00        1.9189E+02        0.0000E+00
        7.9821E-07        0.0000E+00        1.8101E+02        0.0000E+00
        8.2939E-07        0.0000E+00        1.8580E+02        0.0000E+00
        8.6249E-07        0.0000E+00        1.8080E+02        0.0000E+00
        8.9624E-07        0.0000E+00        1.7843E+02        0.0000E+00
        9.3101E-07        0.0000E+00        1.7220E+02        0.0000E+00
        9.6736E-07        0.0000E+00        1.7064E+02        0.0000E+00
        1.0056E-06        0.0000E+00        1.6647E+02        0.0000E+00
        1.0440E-06        0.0000E+00        1.5916E+02        0.0000E+00
        1.0856E-06        0.0000E+00        1.6054E+02        0.0000E+00
        1.1282E-06        0.0000E+00        1.4917E+02        0.0000E+00
        1.1715E-06        0.0000E+00        1.3777E+02        0.0000E+00
        1.2179E-06        0.0000E+00        1.2992E+02        0.0000E+00
        1.2787E-06        0.0000E+00        1.1237E+02        0.0000E+00
        1.2994E-06        0.0000E+00        1.2023E+02        0.0000E+00
        1.3191E-06        0.0000E+00        1.1755E+02        0.0000E+00
        1.3399E-06        0.0000E+00        1.1652E+02        0.0000E+00
        1.3613E-06        0.0000E+00        1.0236E+02        0.0000E+00
        1.3821E-06        0.0000E+00        1.0733E+02        0.0000E+00
        1.4033E-06        0.0000E+00        9.7709E+01        0.0000E+00
        1.4256E-06        0.0000E+00        1.0276E+02        0.0000E+00
        1.4485E-06        0.0000E+00        9.6788E+01        0.0000E+00
        1.4694E-06        0.0000E+00        8.9579E+01        0.0000E+00
        1.4928E-06        0.0000E+00        9.9379E+01        0.0000E+00
        1.5142E-06        0.0000E+00        8.7956E+01        0.0000E+00
        1.5387E-06        0.0000E+00        8.6108E+01        0.0000E+00
        1.5624E-06        0.0000E+00        8.7612E+01        0.0000E+00
        1.5866E-06        0.0000E+00        8.2154E+01        0.0000E+00
        1.6097E-06        0.0000E+00        7.7708E+01        0.0000E+00
        1.6376E-06        0.0000E+00        8.1461E+01        0.0000E+00
        1.6608E-06        0.0000E+00        8.9585E+01        0.0000E+00
        1.6863E-06        0.0000E+00        9.9635E+01        0.0000E+00
        1.7134E-06        0.0000E+00        9.8884E+01        0.0000E+00
        1.7389E-06        0.0000E+00        1.0171E+02        0.0000E+00
        1.7664E-06        0.0000E+00        1.2508E+02        0.0000E+00
        1.7929E-06        0.0000E+00        1.4077E+02        0.0000E+00
        1.8200E-06        0.0000E+00        1.8420E+02        0.0000E+00
        1.8486E-06        0.0000E+00        2.3179E+02        0.0000E+00
        1.8776E-06        0.0000E+00        2.9803E+02        0.0000E+00
        1.9066E-06        0.0000E+00        3.5558E+02        0.0000E+00
        1.9364E-06        0.0000E+00        4.4386E+02        0.0000E+00
        1.9671E-06        0.0000E+00        4.9815E+02        0.0000E+00
        1.9978E-06        0.0000E+00        4.9855E+02        0.0000E+00
        2.0289E-06        0.0000E+00        4.6259E+02        0.0000E+00
        2.0603E-06        0.0000E+00        4.1729E+02        0.0000E+00
        2.0923E-06        0.0000E+00        3.6816E+02        0.0000E+00
        2.1251E-06        0.0000E+00        3.4178E+02        0.0000E+00
        2.1582E-06        0.0000E+00        2.8543E+02        0.0000E+00
        2.1905E-06        0.0000E+00        2.6675E+02        0.0000E+00
        2.2242E-06        0.0000E+00        2.5190E+02        0.0000E+00
        2.2594E-06        0.0000E+00        2.3380E+02        0.0000E+00
        2.2929E-06        0.0000E+00        2.2397E+02        0.0000E+00
        2.3279E-06        0.0000E+00        1.9742E+02        0.0000E+00
        2.3647E-06        0.0000E+00        2.0232E+02        0.0000E+00
        2.4020E-06        0.0000E+00        1.9230E+02        0.0000E+00
        2.4384E-06        0.0000E+00        1.8855E+02        0.0000E+00
        2.4773E-06        0.0000E+00        1.8474E+02        0.0000E+00
        2.5152E-06        0.0000E+00        1.8800E+02        0.0000E+00
        2.5529E-06        0.0000E+00        1.6955E+02        0.0000E+00
        2.5936E-06        0.0000E+00        1.6375E+02        0.0000E+00
        2.6345E-06        0.0000E+00        1.4719E+02        0.0000E+00
        2.6749E-06        0.0000E+00        1.2394E+02        0.0000E+00
        2.7174E-06        0.0000E+00        8.9157E+01        0.0000E+00
        2.8004E-06        0.0000E+00        6.1958E+01        0.0000E+00
        2.8486E-06        0.0000E+00        3.8428E+01        0.0000E+00
        2.8846E-06        0.0000E+00        3.4094E+01        0.0000E+00
        2.9407E-06        0.0000E+00        2.9083E+01        0.0000E+00
        2.9875E-06        0.0000E+00        2.6694E+01        0.0000E+00
        3.0305E-06        0.0000E+00        2.6747E+01        0.0000E+00
        3.0800E-06        0.0000E+00        3.1710E+01        0.0000E+00
        3.1253E-06        0.0000E+00        2.7338E+01        0.0000E+00
        3.1932E-06        0.0000E+00        3.3627E+01        0.0000E+00
        3.2237E-06        0.0000E+00        3.3179E+01        0.0000E+00
        3.2750E-06        0.0000E+00        4.2631E+01        0.0000E+00
        3.3324E-06        0.0000E+00        4.5740E+01        0.0000E+00
        3.3913E-06        0.0000E+00        4.9235E+01        0.0000E+00
        3.4329E-06        0.0000E+00        6.4897E+01        0.0000E+00
        3.4960E-06        0.0000E+00        5.1888E+01        0.0000E+00
        3.5413E-06        0.0000E+00        5.0953E+01        0.0000E+00
        3.5994E-06        0.0000E+00        4.8810E+01        0.0000E+00
        3.6507E-06        0.0000E+00        4.9473E+01        0.0000E+00
        3.7124E-06        0.0000E+00        4.1389E+01        0.0000E+00
        3.7631E-06        0.0000E+00        4.0494E+01        0.0000E+00
        3.8329E-06        0.0000E+00        4.5814E+01        0.0000E+00
        3.8880E-06        0.0000E+00        5.8924E+01        0.0000E+00
        3.9435E-06        0.0000E+00        6.7618E+01        0.0000E+00
        4.0050E-06        0.0000E+00        8.0937E+01        0.0000E+00
        4.0660E-06        0.0000E+00        8.9215E+01        0.0000E+00
        4.1303E-06        0.0000E+00        1.1564E+02        0.0000E+00
        4.1936E-06        0.0000E+00        1.4056E+02        0.0000E+00
        4.2093E-06        0.0000E+00        1.4593E+02        0.0000E+00
        4.2420E-06        0.0000E+00        1.8347E+02        0.0000E+00
        4.2773E-06        0.0000E+00        1.9111E+02        0.0000E+00
        4.3099E-06        0.0000E+00        2.3128E+02        0.0000E+00
        4.3813E-06        0.0000E+00        3.5219E+02        0.0000E+00
        4.3813E-06        0.0000E+00        3.5219E+02        0.0000E+00
        4.3813E-06        0.0000E+00        3.5219E+02        0.0000E+00
        4.3813E-06        0.0000E+00        3.5219E+02        0.0000E+00
        4.4869E-06        0.0000E+00        5.5650E+02        0.0000E+00
        4.5125E-06        0.0000E+00        6.1851E+02        0.0000E+00
        4.5476E-06        0.0000E+00        7.8933E+02        0.0000E+00
        4.5819E-06        0.0000E+00        9.0908E+02        0.0000E+00
        4.6178E-06        0.0000E+00        1.0297E+03        0.0000E+00
        4.6536E-06        0.0000E+00        1.0903E+03        0.0000E+00
        4.6897E-06        0.0000E+00        1.1176E+03        0.0000E+00
        4.7260E-06        0.0000E+00        1.0518E+03        0.0000E+00
        4.7634E-06        0.0000E+00        9.8279E+02        0.0000E+00
        4.8080E-06        0.0000E+00        8.2318E+02        0.0000E+00
        4.8438E-06        0.0000E+00        7.2207E+02        0.0000E+00
        4.8747E-06        0.0000E+00        6.2042E+02        0.0000E+00
        4.9123E-06        0.0000E+00        5.0987E+02        0.0000E+00
        4.9498E-06        0.0000E+00        4.2959E+02        0.0000E+00
        4.9874E-06        0.0000E+00        4.1419E+02        0.0000E+00
        5.0264E-06        0.0000E+00        3.2293E+02        0.0000E+00
        5.0643E-06        0.0000E+00        2.9387E+02        0.0000E+00
        5.1048E-06        0.0000E+00        2.6253E+02        0.0000E+00
        5.1434E-06        0.0000E+00        2.5122E+02        0.0000E+00
        5.1834E-06        0.0000E+00        2.1037E+02        0.0000E+00
        5.2222E-06        0.0000E+00        1.9906E+02        0.0000E+00
        5.2627E-06        0.0000E+00        1.8084E+02        0.0000E+00
        5.3034E-06        0.0000E+00        1.7277E+02        0.0000E+00
        5.3446E-06        0.0000E+00        1.6105E+02        0.0000E+00
        5.3840E-06        0.0000E+00        1.5954E+02        0.0000E+00
        5.4274E-06        0.0000E+00        1.4637E+02        0.0000E+00
        5.4670E-06        0.0000E+00        1.3082E+02        0.0000E+00
        5.5131E-06        0.0000E+00        1.3331E+02        0.0000E+00
        5.5534E-06        0.0000E+00        1.2448E+02        0.0000E+00
        5.5959E-06        0.0000E+00        1.2863E+02        0.0000E+00
        5.6391E-06        0.0000E+00        1.1692E+02        0.0000E+00
        5.6812E-06        0.0000E+00        1.1133E+02        0.0000E+00
        5.7252E-06        0.0000E+00        1.1183E+02        0.0000E+00
        5.7695E-06        0.0000E+00        1.0012E+02        0.0000E+00
        5.8155E-06        0.0000E+00        1.0974E+02        0.0000E+00
        5.8599E-06        0.0000E+00        9.5395E+01        0.0000E+00
        5.9062E-06        0.0000E+00        8.2876E+01        0.0000E+00
        5.9513E-06        0.0000E+00        8.7224E+01        0.0000E+00
        6.0414E-06        0.0000E+00        8.5190E+01        0.0000E+00
        6.0884E-06        0.0000E+00        7.8355E+01        0.0000E+00
        6.1305E-06        0.0000E+00        8.1711E+01        0.0000E+00
        6.1868E-06        0.0000E+00        7.0584E+01        0.0000E+00
        6.2290E-06        0.0000E+00        7.1288E+01        0.0000E+00
        6.2780E-06        0.0000E+00        7.0557E+01        0.0000E+00
        6.3276E-06        0.0000E+00        6.2500E+01        0.0000E+00
        6.3751E-06        0.0000E+00        6.9688E+01        0.0000E+00
        6.4217E-06        0.0000E+00        6.0643E+01        0.0000E+00
        6.4737E-06        0.0000E+00        6.4769E+01        0.0000E+00
        6.5333E-06        0.0000E+00        5.0224E+01        0.0000E+00
        6.5748E-06        0.0000E+00        5.3753E+01        0.0000E+00
        6.6242E-06        0.0000E+00        5.7483E+01        0.0000E+00
        6.6846E-06        0.0000E+00        5.2906E+01        0.0000E+00
        6.7399E-06        0.0000E+00        4.6283E+01        0.0000E+00
        6.7855E-06        0.0000E+00        5.1630E+01        0.0000E+00
        6.8349E-06        0.0000E+00        4.7653E+01        0.0000E+00
        6.8880E-06        0.0000E+00        4.8731E+01        0.0000E+00
        6.9403E-06        0.0000E+00        5.4077E+01        0.0000E+00
        6.9792E-06        0.0000E+00        4.8668E+01        0.0000E+00
        7.0573E-06        0.0000E+00        4.3652E+01        0.0000E+00
        7.0954E-06        0.0000E+00        6.3203E+01        0.0000E+00
        7.1590E-06        0.0000E+00        5.7573E+01        0.0000E+00
        7.2284E-06        0.0000E+00        8.7828E+01        0.0000E+00
        7.2527E-06        0.0000E+00        1.0360E+02        0.0000E+00
        7.2756E-06        0.0000E+00        1.0917E+02        0.0000E+00
        7.2974E-06        0.0000E+00        1.1049E+02        0.0000E+00
        7.3193E-06        0.0000E+00        1.6651E+02        0.0000E+00
        7.3414E-06        0.0000E+00        1.9945E+02        0.0000E+00
        7.3652E-06        0.0000E+00        2.7125E+02        0.0000E+00
        7.3871E-06        0.0000E+00        3.4492E+02        0.0000E+00
        7.4095E-06        0.0000E+00        4.8552E+02        0.0000E+00
        7.4329E-06        0.0000E+00        6.0238E+02        0.0000E+00
        7.4555E-06        0.0000E+00        7.7529E+02        0.0000E+00
        7.4780E-06        0.0000E+00        9.1059E+02        0.0000E+00
        7.5016E-06        0.0000E+00        1.0611E+03        0.0000E+00
        7.5251E-06        0.0000E+00        1.1025E+03        0.0000E+00
        7.5484E-06        0.0000E+00        1.0562E+03        0.0000E+00
        7.5713E-06        0.0000E+00        1.0094E+03        0.0000E+00
        7.5950E-06        0.0000E+00        8.8949E+02        0.0000E+00
        7.6185E-06        0.0000E+00        7.1673E+02        0.0000E+00
        7.6417E-06        0.0000E+00        6.1583E+02        0.0000E+00
        7.6651E-06        0.0000E+00        4.8946E+02        0.0000E+00
        7.6880E-06        0.0000E+00        4.6276E+02        0.0000E+00
        7.7134E-06        0.0000E+00        3.8743E+02        0.0000E+00
        7.7369E-06        0.0000E+00        3.0431E+02        0.0000E+00
        7.7598E-06        0.0000E+00        3.0379E+02        0.0000E+00
        7.7914E-06        0.0000E+00        2.5731E+02        0.0000E+00
        7.8504E-06        0.0000E+00        2.1282E+02        0.0000E+00
        7.8947E-06        0.0000E+00        1.7541E+02        0.0000E+00
        7.9250E-06        0.0000E+00        1.6826E+02        0.0000E+00
        7.9560E-06        0.0000E+00        1.5471E+02        0.0000E+00
        7.9894E-06        0.0000E+00        1.3569E+02        0.0000E+00
        8.0155E-06        0.0000E+00        1.4995E+02        0.0000E+00
        8.0483E-06        0.0000E+00        1.2593E+02        0.0000E+00
        8.0801E-06        0.0000E+00        1.3150E+02        0.0000E+00
        8.1100E-06        0.0000E+00        1.3299E+02        0.0000E+00
        8.1403E-06        0.0000E+00        1.0445E+02        0.0000E+00
        8.1740E-06        0.0000E+00        1.0502E+02        0.0000E+00
        8.2055E-06        0.0000E+00        1.1514E+02        0.0000E+00
        8.2364E-06        0.0000E+00        1.1163E+02        0.0000E+00
        8.2364E-06        0.0000E+00        1.1163E+02        0.0000E+00
        8.2871E-06        0.0000E+00        1.1455E+02        0.0000E+00
        8.3310E-06        0.0000E+00        1.0608E+02        0.0000E+00
        8.3656E-06        0.0000E+00        1.1072E+02        0.0000E+00
        8.3962E-06        0.0000E+00        1.0085E+02        0.0000E+00
        8.4265E-06        0.0000E+00        1.2417E+02        0.0000E+00
        8.4592E-06        0.0000E+00        1.1610E+02        0.0000E+00
        8.4919E-06        0.0000E+00        1.1440E+02        0.0000E+00
        8.5233E-06        0.0000E+00        1.1634E+02        0.0000E+00
        8.5580E-06        0.0000E+00        1.2280E+02        0.0000E+00
        8.5900E-06        0.0000E+00        1.1384E+02        0.0000E+00
        8.6218E-06        0.0000E+00        1.2170E+02        0.0000E+00
        8.6563E-06        0.0000E+00        1.4090E+02        0.0000E+00
        8.6898E-06        0.0000E+00        1.2192E+02        0.0000E+00
        8.7235E-06        0.0000E+00        1.3066E+02        0.0000E+00
        8.7564E-06        0.0000E+00        1.4759E+02        0.0000E+00
        8.7896E-06        0.0000E+00        1.4452E+02        0.0000E+00
        8.8230E-06        0.0000E+00        1.5555E+02        0.0000E+00
        8.8605E-06        0.0000E+00        1.4065E+02        0.0000E+00
        8.8903E-06        0.0000E+00        1.5806E+02        0.0000E+00
        8.9256E-06        0.0000E+00        1.6906E+02        0.0000E+00
        8.9599E-06        0.0000E+00        1.6917E+02        0.0000E+00
        8.9955E-06        0.0000E+00        1.5338E+02        0.0000E+00
        9.0309E-06        0.0000E+00        1.5075E+02        0.0000E+00
        9.0643E-06        0.0000E+00        1.7041E+02        0.0000E+00
        9.0975E-06        0.0000E+00        1.5554E+02        0.0000E+00
        9.1341E-06        0.0000E+00        1.7971E+02        0.0000E+00
        9.1698E-06        0.0000E+00        1.6709E+02        0.0000E+00
        9.2041E-06        0.0000E+00        1.6903E+02        0.0000E+00
        9.2412E-06        0.0000E+00        1.6139E+02        0.0000E+00
        9.2780E-06        0.0000E+00        1.2700E+02        0.0000E+00
        9.3128E-06        0.0000E+00        8.5798E+01        0.0000E+00
        9.3474E-06        0.0000E+00        6.9575E+01        0.0000E+00
        9.3813E-06        0.0000E+00        7.5600E+01        0.0000E+00
        9.4181E-06        0.0000E+00        6.3908E+01        0.0000E+00
        9.4560E-06        0.0000E+00        4.9040E+01        0.0000E+00
        9.4936E-06        0.0000E+00        7.0025E+01        0.0000E+00
        9.5314E-06        0.0000E+00        5.1078E+01        0.0000E+00
        9.5664E-06        0.0000E+00        4.8926E+01        0.0000E+00
        9.5929E-06        0.0000E+00        5.3142E+01        0.0000E+00
        9.6399E-06        0.0000E+00        6.6396E+01        0.0000E+00
        9.6748E-06        0.0000E+00        4.6096E+01        0.0000E+00
        9.7149E-06        0.0000E+00        4.5750E+01        0.0000E+00
        9.7514E-06        0.0000E+00        5.5843E+01        0.0000E+00
        9.7866E-06        0.0000E+00        7.2287E+01        0.0000E+00
        9.8243E-06        0.0000E+00        8.0109E+01        0.0000E+00
        9.8613E-06        0.0000E+00        8.4301E+01        0.0000E+00
        9.9017E-06        0.0000E+00        8.3045E+01        0.0000E+00
        9.9373E-06        0.0000E+00        8.9514E+01        0.0000E+00
        9.9742E-06        0.0000E+00        7.7833E+01        0.0000E+00
        1.0013E-05        0.0000E+00        9.0639E+01        0.0000E+00
        1.0053E-05        0.0000E+00        9.9354E+01        0.0000E+00
        1.0094E-05        0.0000E+00        9.1290E+01        0.0000E+00
        1.0131E-05        0.0000E+00        9.2761E+01        0.0000E+00
        1.0169E-05        0.0000E+00        7.7012E+01        0.0000E+00
        1.0211E-05        0.0000E+00        9.9771E+01        0.0000E+00
        1.0249E-05        0.0000E+00        7.7676E+01        0.0000E+00
        1.0291E-05        0.0000E+00        9.2274E+01        0.0000E+00
        1.0326E-05        0.0000E+00        7.9255E+01        0.0000E+00
        1.0368E-05        0.0000E+00        5.8063E+01        0.0000E+00
        1.0408E-05        0.0000E+00        7.3118E+01        0.0000E+00
        1.0447E-05        0.0000E+00        7.2778E+01        0.0000E+00
        1.0486E-05        0.0000E+00        6.2909E+01        0.0000E+00
        1.0528E-05        0.0000E+00        5.4868E+01        0.0000E+00
        1.0570E-05        0.0000E+00        6.1764E+01        0.0000E+00
        1.0610E-05        0.0000E+00        5.2814E+01        0.0000E+00
        1.0646E-05        0.0000E+00        4.0706E+01        0.0000E+00
        1.0693E-05        0.0000E+00        4.6233E+01        0.0000E+00
        1.0735E-05        0.0000E+00        3.5023E+01        0.0000E+00
        1.0781E-05        0.0000E+00        2.6530E+01        0.0000E+00
        1.0818E-05        0.0000E+00        3.2972E+01        0.0000E+00
        1.0860E-05        0.0000E+00        2.9459E+01        0.0000E+00
        1.0891E-05        0.0000E+00        3.2290E+01        0.0000E+00
        1.0946E-05        0.0000E+00        2.4706E+01        0.0000E+00
        1.0971E-05        0.0000E+00        3.7460E+01        0.0000E+00
        1.0999E-05        0.0000E+00        4.3856E+01        0.0000E+00
        1.1026E-05        0.0000E+00        5.2967E+01        0.0000E+00
        1.1051E-05        0.0000E+00        3.4949E+01        0.0000E+00
        1.1084E-05        0.0000E+00        4.1352E+01        0.0000E+00
        1.1110E-05        0.0000E+00        2.6933E+01        0.0000E+00
        1.1135E-05        0.0000E+00        5.4146E+01        0.0000E+00
        1.1160E-05        0.0000E+00        4.1541E+01        0.0000E+00
        1.1186E-05        0.0000E+00        7.2370E+01        0.0000E+00
        1.1211E-05        0.0000E+00        7.8774E+01        0.0000E+00
        1.1237E-05        0.0000E+00        1.1232E+02        0.0000E+00
        1.1263E-05        0.0000E+00        1.3772E+02        0.0000E+00
        1.1289E-05        0.0000E+00        1.9481E+02        0.0000E+00
        1.1315E-05        0.0000E+00        2.6006E+02        0.0000E+00
        1.1341E-05        0.0000E+00        2.8365E+02        0.0000E+00
        1.1367E-05        0.0000E+00        2.9367E+02        0.0000E+00
        1.1394E-05        0.0000E+00        2.9550E+02        0.0000E+00
        1.1420E-05        0.0000E+00        2.6932E+02        0.0000E+00
        1.1447E-05        0.0000E+00        2.2048E+02        0.0000E+00
        1.1472E-05        0.0000E+00        1.9339E+02        0.0000E+00
        1.1520E-05        0.0000E+00        1.2877E+02        0.0000E+00
        1.1554E-05        0.0000E+00        9.4032E+01        0.0000E+00
        1.1580E-05        0.0000E+00        8.5047E+01        0.0000E+00
        1.1606E-05        0.0000E+00        8.0588E+01        0.0000E+00
        1.1630E-05        0.0000E+00        6.4376E+01        0.0000E+00
        1.1662E-05        0.0000E+00        3.6394E+01        0.0000E+00
        1.1689E-05        0.0000E+00        4.5493E+01        0.0000E+00
        1.1715E-05        0.0000E+00        4.5557E+01        0.0000E+00
        1.1742E-05        0.0000E+00        6.3699E+01        0.0000E+00
        1.1768E-05        0.0000E+00        3.7544E+01        0.0000E+00
        1.1791E-05        0.0000E+00        2.4050E+01        0.0000E+00
        1.1825E-05        0.0000E+00        3.7660E+01        0.0000E+00
        1.1852E-05        0.0000E+00        4.1337E+01        0.0000E+00
        1.1875E-05        0.0000E+00        3.0560E+01        0.0000E+00
        1.1901E-05        0.0000E+00        3.9661E+01        0.0000E+00
        1.1914E-05        0.0000E+00        3.4254E+01        0.0000E+00
        1.2008E-05        0.0000E+00        2.9035E+01        0.0000E+00
        1.2096E-05        0.0000E+00        2.2468E+01        0.0000E+00
        1.2195E-05        0.0000E+00        2.8080E+01        0.0000E+00
        1.2294E-05        0.0000E+00        2.5599E+01        0.0000E+00
        1.2387E-05        0.0000E+00        1.5413E+01        0.0000E+00
        1.2471E-05        0.0000E+00        1.2007E+01        0.0000E+00
        1.2606E-05        0.0000E+00        1.3621E+01        0.0000E+00
        1.2707E-05        0.0000E+00        9.7609E+00        0.0000E+00
        1.2833E-05        0.0000E+00        1.2245E+01        0.0000E+00
        1.2933E-05        0.0000E+00        2.0143E+01        0.0000E+00
        1.3091E-05        0.0000E+00        1.6833E+01        0.0000E+00
        1.3199E-05        0.0000E+00        1.1629E+01        0.0000E+00
