# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10891E-05      0.00000E+00      9.62590E+01      6.66112E+00
      2.11202E-05      0.00000E+00      9.67220E+01      6.81890E+00
      2.11512E-05      0.00000E+00      1.05580E+02      8.62589E+00
      2.11823E-05      0.00000E+00      1.31100E+02      1.13402E+01
      2.12134E-05      0.00000E+00      1.58450E+02      1.20422E+01
      2.12445E-05      0.00000E+00      1.70630E+02      1.18588E+01
      2.12757E-05      0.00000E+00      1.78260E+02      1.28347E+01
      2.13069E-05      0.00000E+00      1.97650E+02      1.49819E+01
      2.13381E-05      0.00000E+00      2.22260E+02      1.67584E+01
      2.13693E-05      0.00000E+00      2.47480E+02      1.69276E+01
      2.14005E-05      0.00000E+00      2.58550E+02      1.65472E+01
      2.14318E-05      0.00000E+00      2.58040E+02      1.72371E+01
      2.14631E-05      0.00000E+00      2.71100E+02      1.86788E+01
      2.14944E-05      0.00000E+00      2.79310E+02      2.02500E+01
      2.15257E-05      0.00000E+00      2.59660E+02      1.98380E+01
      2.15571E-05      0.00000E+00      2.29360E+02      1.72479E+01
      2.15885E-05      0.00000E+00      2.04360E+02      1.48365E+01
      2.16199E-05      0.00000E+00      1.88810E+02      1.48971E+01
      2.16513E-05      0.00000E+00      1.80570E+02      1.46623E+01
      2.16827E-05      0.00000E+00      1.70280E+02      1.24815E+01
      2.17142E-05      0.00000E+00      1.53570E+02      1.03967E+01
      2.17457E-05      0.00000E+00      1.34470E+02      9.73563E+00
      2.17772E-05      0.00000E+00      1.18530E+02      1.03358E+01
      2.18088E-05      0.00000E+00      1.09360E+02      1.12094E+01
      2.18403E-05      0.00000E+00      1.05420E+02      1.07001E+01
      2.18719E-05      0.00000E+00      1.04140E+02      8.93521E+00
      2.19035E-05      0.00000E+00      1.06850E+02      7.92827E+00
      2.19351E-05      0.00000E+00      9.99890E+01      7.09922E+00
      2.19668E-05      0.00000E+00      8.47370E+01      5.81296E+00
      2.19985E-05      0.00000E+00      7.38180E+01      5.15988E+00
      2.20302E-05      0.00000E+00      6.89080E+01      5.05096E+00
      2.20619E-05      0.00000E+00      6.95140E+01      5.78356E+00
      2.20936E-05      0.00000E+00      6.93590E+01      6.06891E+00
      2.21254E-05      0.00000E+00      6.50230E+01      5.39691E+00
      2.21572E-05      0.00000E+00      6.14220E+01      4.67421E+00
      2.21890E-05      0.00000E+00      6.41520E+01      4.47139E+00
      2.22208E-05      0.00000E+00      6.86520E+01      4.49671E+00
      2.22527E-05      0.00000E+00      6.52190E+01      4.57837E+00
      2.22846E-05      0.00000E+00      5.96030E+01      4.46426E+00
      2.23165E-05      0.00000E+00      5.81070E+01      4.60789E+00
      2.23484E-05      0.00000E+00      5.43820E+01      4.43213E+00
      2.23804E-05      0.00000E+00      5.31270E+01      4.04828E+00
      2.24123E-05      0.00000E+00      5.37610E+01      4.45141E+00
      2.24443E-05      0.00000E+00      4.88360E+01      5.01546E+00
      2.24764E-05      0.00000E+00      4.41620E+01      4.63259E+00
      2.25084E-05      0.00000E+00      4.37120E+01      3.70241E+00
      2.25405E-05      0.00000E+00      4.34070E+01      3.39877E+00
      2.25726E-05      0.00000E+00      4.32030E+01      3.78026E+00
      2.26047E-05      0.00000E+00      4.39900E+01      4.18345E+00
      2.26368E-05      0.00000E+00      4.36770E+01      4.46379E+00
      2.26690E-05      0.00000E+00      4.16520E+01      4.64836E+00
      2.27011E-05      0.00000E+00      4.00830E+01      4.56145E+00
      2.27333E-05      0.00000E+00      4.23200E+01      4.16429E+00
      2.27656E-05      0.00000E+00      4.65040E+01      5.01778E+00
      2.27978E-05      0.00000E+00      4.59710E+01      5.76936E+00
      2.28301E-05      0.00000E+00      4.06530E+01      5.28489E+00
      2.28624E-05      0.00000E+00      3.67130E+01      4.49367E+00
      2.28947E-05      0.00000E+00      3.47640E+01      3.99786E+00
      2.29270E-05      0.00000E+00      3.29750E+01      3.76574E+00
      2.29594E-05      0.00000E+00      3.20090E+01      3.77706E+00
      2.29918E-05      0.00000E+00      3.19780E+01      3.87573E+00
      2.30242E-05      0.00000E+00      3.34210E+01      3.51255E+00
      2.30566E-05      0.00000E+00      3.60130E+01      2.91345E+00
      2.30891E-05      0.00000E+00      3.54610E+01      2.62411E+00
      2.31215E-05      0.00000E+00      3.41680E+01      2.53185E+00
      2.31540E-05      0.00000E+00      3.67650E+01      2.55517E+00
      2.31865E-05      0.00000E+00      3.78200E+01      2.87810E+00
      2.32191E-05      0.00000E+00      3.20080E+01      2.67907E+00
      2.32517E-05      0.00000E+00      2.84380E+01      2.34045E+00
      2.32842E-05      0.00000E+00      3.08250E+01      2.87289E+00
      2.33169E-05      0.00000E+00      3.49200E+01      3.21264E+00
      2.33495E-05      0.00000E+00      3.80150E+01      3.26929E+00
      2.33821E-05      0.00000E+00      3.69790E+01      3.39837E+00
      2.34148E-05      0.00000E+00      3.37090E+01      3.15516E+00
      2.34475E-05      0.00000E+00      3.25210E+01      2.60493E+00
      2.34803E-05      0.00000E+00      3.33650E+01      2.39894E+00
      2.35130E-05      0.00000E+00      3.55190E+01      2.50409E+00
      2.35458E-05      0.00000E+00      3.48500E+01      2.55451E+00
      2.35786E-05      0.00000E+00      3.24440E+01      2.48845E+00
      2.36114E-05      0.00000E+00      3.38550E+01      2.65085E+00
      2.36442E-05      0.00000E+00      3.82740E+01      2.81314E+00
      2.36771E-05      0.00000E+00      4.12920E+01      3.08451E+00
      2.37100E-05      0.00000E+00      4.28260E+01      3.32330E+00
      2.37429E-05      0.00000E+00      4.40210E+01      3.60972E+00
      2.37758E-05      0.00000E+00      4.44170E+01      3.47785E+00
      2.38088E-05      0.00000E+00      4.14970E+01      3.01268E+00
      2.38418E-05      0.00000E+00      3.91470E+01      3.04172E+00
      2.38748E-05      0.00000E+00      4.16590E+01      3.18691E+00
      2.39078E-05      0.00000E+00      4.65100E+01      3.26035E+00
      2.39408E-05      0.00000E+00      5.12260E+01      4.25688E+00
      2.39739E-05      0.00000E+00      5.27040E+01      4.62741E+00
      2.40070E-05      0.00000E+00      5.02910E+01      3.91767E+00
      2.40401E-05      0.00000E+00      4.79360E+01      3.45139E+00
      2.40732E-05      0.00000E+00      4.75470E+01      3.57078E+00
      2.41064E-05      0.00000E+00      4.84070E+01      3.52403E+00
      2.41396E-05      0.00000E+00      5.08540E+01      4.00730E+00
      2.41728E-05      0.00000E+00      5.42830E+01      4.51092E+00
      2.42060E-05      0.00000E+00      5.52690E+01      4.28335E+00
      2.42393E-05      0.00000E+00      5.53610E+01      4.04689E+00
      2.42725E-05      0.00000E+00      5.89280E+01      4.42549E+00
      2.43058E-05      0.00000E+00      6.24470E+01      4.68353E+00
      2.43391E-05      0.00000E+00      6.59740E+01      4.82270E+00
      2.43725E-05      0.00000E+00      7.35190E+01      4.92577E+00
      2.44059E-05      0.00000E+00      7.93360E+01      5.00610E+00
      2.44392E-05      0.00000E+00      7.94410E+01      5.84686E+00
      2.44726E-05      0.00000E+00      8.08790E+01      6.45414E+00
      2.45061E-05      0.00000E+00      8.77020E+01      7.08632E+00
      2.45395E-05      0.00000E+00      9.90990E+01      7.21441E+00
      2.45730E-05      0.00000E+00      1.09460E+02      7.23531E+00
      2.46065E-05      0.00000E+00      1.20840E+02      7.67334E+00
      2.46400E-05      0.00000E+00      1.40150E+02      8.59120E+00
      2.46736E-05      0.00000E+00      1.68160E+02      1.12331E+01
      2.47072E-05      0.00000E+00      2.08260E+02      1.48073E+01
      2.47408E-05      0.00000E+00      2.59390E+02      1.79498E+01
      2.47744E-05      0.00000E+00      3.06010E+02      1.98294E+01
      2.48080E-05      0.00000E+00      3.40020E+02      2.04692E+01
      2.48417E-05      0.00000E+00      3.68440E+02      2.16274E+01
      2.48754E-05      0.00000E+00      3.69540E+02      2.18398E+01
      2.49091E-05      0.00000E+00      3.44090E+02      2.05422E+01
      2.49428E-05      0.00000E+00      3.10730E+02      1.83020E+01
      2.49765E-05      0.00000E+00      2.61240E+02      1.53609E+01
      2.50103E-05      0.00000E+00      1.99550E+02      1.21526E+01
      2.50441E-05      0.00000E+00      1.41870E+02      9.00874E+00
      2.50779E-05      0.00000E+00      9.75790E+01      6.66465E+00
      2.51118E-05      0.00000E+00      6.84040E+01      5.19870E+00
      2.51457E-05      0.00000E+00      4.78840E+01      3.78762E+00
      2.51795E-05      0.00000E+00      3.32830E+01      2.44297E+00
      2.52135E-05      0.00000E+00      2.46530E+01      1.66901E+00
      2.52474E-05      0.00000E+00      1.83600E+01      1.28887E+00
      2.52813E-05      0.00000E+00      1.25510E+01      9.70192E-01
      2.53153E-05      0.00000E+00      8.14460E+00      7.05322E-01
      2.53493E-05      0.00000E+00      5.66140E+00      6.15960E-01
      2.53834E-05      0.00000E+00      4.91060E+00      5.96638E-01
      2.54174E-05      0.00000E+00      4.90050E+00      5.43956E-01
      2.54515E-05      0.00000E+00      4.82520E+00      5.13884E-01
      2.54856E-05      0.00000E+00      4.36190E+00      6.03251E-01
      2.55197E-05      0.00000E+00      4.44020E+00      7.46398E-01
      2.55538E-05      0.00000E+00      5.70300E+00      7.34546E-01
      2.55880E-05      0.00000E+00      6.93700E+00      6.45141E-01
      2.56222E-05      0.00000E+00      7.71050E+00      6.84692E-01
      2.56564E-05      0.00000E+00      8.09550E+00      8.50837E-01
      2.56906E-05      0.00000E+00      8.61120E+00      8.61981E-01
      2.57249E-05      0.00000E+00      9.46400E+00      8.03494E-01
      2.57592E-05      0.00000E+00      9.82410E+00      8.32101E-01
      2.57935E-05      0.00000E+00      9.85990E+00      8.80489E-01
      2.58278E-05      0.00000E+00      1.04830E+01      9.69678E-01
      2.58621E-05      0.00000E+00      1.14620E+01      1.08889E+00
      2.58965E-05      0.00000E+00      1.19250E+01      1.05059E+00
      2.59309E-05      0.00000E+00      1.06170E+01      9.01383E-01
      2.59653E-05      0.00000E+00      8.61380E+00      7.46816E-01
      2.59997E-05      0.00000E+00      7.65280E+00      6.55080E-01
      2.60342E-05      0.00000E+00      7.62430E+00      6.34342E-01
      2.60687E-05      0.00000E+00      8.74520E+00      8.03684E-01
      2.61032E-05      0.00000E+00      1.05710E+01      8.92192E-01
      2.61377E-05      0.00000E+00      1.20140E+01      8.81828E-01
      2.61723E-05      0.00000E+00      1.30600E+01      9.20730E-01
      2.62068E-05      0.00000E+00      1.41350E+01      1.01065E+00
      2.62414E-05      0.00000E+00      1.54480E+01      1.10917E+00
      2.62761E-05      0.00000E+00      1.70270E+01      1.19189E+00
      2.63107E-05      0.00000E+00      1.89370E+01      1.41270E+00
      2.63454E-05      0.00000E+00      2.11100E+01      1.58325E+00
      2.63801E-05      0.00000E+00      2.23310E+01      1.94280E+00
      2.64148E-05      0.00000E+00      2.14960E+01      2.03352E+00
      2.64495E-05      0.00000E+00      2.22560E+01      2.28792E+00
      2.64843E-05      0.00000E+00      2.81130E+01      2.63419E+00
      2.65190E-05      0.00000E+00      3.81940E+01      2.87219E+00
      2.65538E-05      0.00000E+00      4.73450E+01      3.25260E+00
      2.65887E-05      0.00000E+00      5.71360E+01      4.01666E+00
      2.66235E-05      0.00000E+00      7.24680E+01      5.52931E+00
      2.66584E-05      0.00000E+00      9.11510E+01      6.48995E+00
      2.66933E-05      0.00000E+00      1.03410E+02      6.66995E+00
      2.67282E-05      0.00000E+00      1.08780E+02      6.87490E+00
      2.67631E-05      0.00000E+00      1.10850E+02      7.03897E+00
      2.67981E-05      0.00000E+00      1.07600E+02      6.71424E+00
      2.68331E-05      0.00000E+00      9.84650E+01      6.10483E+00
      2.68681E-05      0.00000E+00      7.82030E+01      5.02845E+00
      2.69031E-05      0.00000E+00      5.25260E+01      3.99198E+00
      2.69382E-05      0.00000E+00      3.45210E+01      3.44520E+00
      2.69732E-05      0.00000E+00      2.51810E+01      2.68933E+00
      2.70083E-05      0.00000E+00      1.93510E+01      1.73191E+00
      2.70435E-05      0.00000E+00      1.40580E+01      1.15416E+00
      2.70786E-05      0.00000E+00      1.05000E+01      9.60750E-01
      2.71138E-05      0.00000E+00      9.67780E+00      9.48424E-01
      2.71490E-05      0.00000E+00      1.03210E+01      1.01868E+00
      2.71842E-05      0.00000E+00      1.14610E+01      1.00742E+00
      2.72194E-05      0.00000E+00      1.20090E+01      1.19610E+00
      2.72547E-05      0.00000E+00      1.22300E+01      1.45170E+00
      2.72900E-05      0.00000E+00      1.38960E+01      1.43546E+00
      2.73253E-05      0.00000E+00      2.11170E+01      1.69147E+00
      2.73606E-05      0.00000E+00      3.01570E+01      2.96745E+00
      2.73959E-05      0.00000E+00      3.64690E+01      3.44997E+00
      2.74313E-05      0.00000E+00      4.55420E+01      3.61603E+00
      2.74667E-05      0.00000E+00      5.58020E+01      4.73759E+00
      2.75021E-05      0.00000E+00      6.06870E+01      4.97633E+00
      2.75376E-05      0.00000E+00      6.59640E+01      5.41564E+00
      2.75730E-05      0.00000E+00      7.34490E+01      6.08892E+00
      2.76085E-05      0.00000E+00      7.72400E+01      5.76983E+00
      2.76440E-05      0.00000E+00      7.15190E+01      4.80608E+00
      2.76796E-05      0.00000E+00      5.92060E+01      4.38716E+00
      2.77151E-05      0.00000E+00      4.78890E+01      3.79760E+00
      2.77507E-05      0.00000E+00      3.83850E+01      2.73301E+00
      2.77863E-05      0.00000E+00      3.01430E+01      2.09494E+00
      2.78219E-05      0.00000E+00      2.30650E+01      1.70450E+00
      2.78576E-05      0.00000E+00      1.65690E+01      1.18137E+00
      2.78932E-05      0.00000E+00      1.16130E+01      7.98974E-01
      2.79289E-05      0.00000E+00      8.68370E+00      6.69513E-01
      2.79646E-05      0.00000E+00      6.97430E+00      6.26990E-01
      2.80004E-05      0.00000E+00      5.96930E+00      5.69471E-01
      2.80361E-05      0.00000E+00      5.53510E+00      5.97237E-01
      2.80719E-05      0.00000E+00      5.02030E+00      6.11473E-01
      2.81077E-05      0.00000E+00      4.17420E+00      5.41811E-01
      2.81435E-05      0.00000E+00      4.44300E+00      4.93617E-01
      2.81794E-05      0.00000E+00      5.60830E+00      6.15231E-01
      2.82153E-05      0.00000E+00      6.37890E+00      7.12523E-01
      2.82512E-05      0.00000E+00      6.51610E+00      6.90707E-01
      2.82871E-05      0.00000E+00      5.87660E+00      6.09991E-01
      2.83230E-05      0.00000E+00      5.94600E+00      5.71411E-01
      2.83590E-05      0.00000E+00      7.86880E+00      6.58619E-01
      2.83950E-05      0.00000E+00      9.99320E+00      9.86329E-01
      2.84310E-05      0.00000E+00      1.06650E+01      1.30220E+00
      2.84670E-05      0.00000E+00      1.00330E+01      1.40462E+00
      2.85031E-05      0.00000E+00      9.52200E+00      1.21215E+00
      2.85392E-05      0.00000E+00      1.07650E+01      1.01622E+00
      2.85753E-05      0.00000E+00      1.36310E+01      1.04413E+00
      2.86114E-05      0.00000E+00      1.50950E+01      1.10194E+00
      2.86475E-05      0.00000E+00      1.58160E+01      1.17829E+00
      2.86837E-05      0.00000E+00      1.78690E+01      1.28835E+00
      2.87199E-05      0.00000E+00      2.05710E+01      1.47288E+00
      2.87561E-05      0.00000E+00      2.35010E+01      1.60982E+00
      2.87924E-05      0.00000E+00      2.74280E+01      2.15310E+00
      2.88286E-05      0.00000E+00      3.30540E+01      3.09385E+00
      2.88649E-05      0.00000E+00      4.14610E+01      3.86831E+00
      2.89012E-05      0.00000E+00      5.34460E+01      4.14741E+00
      2.89375E-05      0.00000E+00      6.29620E+01      4.26253E+00
      2.89739E-05      0.00000E+00      7.09920E+01      5.66516E+00
      2.90103E-05      0.00000E+00      8.33270E+01      7.04113E+00
      2.90467E-05      0.00000E+00      1.01270E+02      7.43322E+00
      2.90831E-05      0.00000E+00      1.22650E+02      7.77601E+00
      2.91195E-05      0.00000E+00      1.34140E+02      8.24961E+00
      2.91560E-05      0.00000E+00      1.45290E+02      9.64726E+00
      2.91925E-05      0.00000E+00      1.73540E+02      1.12627E+01
      2.92290E-05      0.00000E+00      2.02830E+02      1.22306E+01
      2.92656E-05      0.00000E+00      2.27720E+02      1.33216E+01
      2.93021E-05      0.00000E+00      2.59100E+02      1.50537E+01
      2.93387E-05      0.00000E+00      2.86700E+02      1.63992E+01
      2.93753E-05      0.00000E+00      3.01240E+02      1.76527E+01
      2.94119E-05      0.00000E+00      3.12400E+02      1.89002E+01
      2.94486E-05      0.00000E+00      3.29150E+02      1.94528E+01
      2.94852E-05      0.00000E+00      3.42890E+02      1.95447E+01
      2.95219E-05      0.00000E+00      3.35340E+02      1.89132E+01
      2.95587E-05      0.00000E+00      3.05570E+02      1.73564E+01
      2.95954E-05      0.00000E+00      2.66650E+02      1.53590E+01
      2.96322E-05      0.00000E+00      2.25810E+02      1.29615E+01
      2.96690E-05      0.00000E+00      1.87760E+02      1.06835E+01
      2.97058E-05      0.00000E+00      1.54580E+02      8.81106E+00
      2.97426E-05      0.00000E+00      1.21350E+02      7.02616E+00
      2.97794E-05      0.00000E+00      9.37750E+01      5.95471E+00
      2.98163E-05      0.00000E+00      7.77650E+01      5.54464E+00
      2.98532E-05      0.00000E+00      6.85760E+01      4.87575E+00
      2.98901E-05      0.00000E+00      6.26370E+01      4.12151E+00
      2.99271E-05      0.00000E+00      5.68180E+01      3.71022E+00
      2.99641E-05      0.00000E+00      4.93250E+01      3.66485E+00
      3.00011E-05      0.00000E+00      4.32200E+01      3.41438E+00
      3.00381E-05      0.00000E+00      4.06810E+01      2.90869E+00
      3.00751E-05      0.00000E+00      4.08060E+01      2.59934E+00
      3.01122E-05      0.00000E+00      3.93880E+01      2.51689E+00
      3.01493E-05      0.00000E+00      3.63780E+01      2.58648E+00
      3.01864E-05      0.00000E+00      3.42440E+01      2.69500E+00
      3.02235E-05      0.00000E+00      3.22790E+01      2.72112E+00
      3.02606E-05      0.00000E+00      3.04410E+01      2.58140E+00
      3.02978E-05      0.00000E+00      2.92190E+01      2.35213E+00
      3.03350E-05      0.00000E+00      2.89810E+01      2.32428E+00
      3.03722E-05      0.00000E+00      2.91730E+01      2.17047E+00
      3.04095E-05      0.00000E+00      2.85760E+01      2.04890E+00
      3.04467E-05      0.00000E+00      2.77540E+01      2.27860E+00
      3.04840E-05      0.00000E+00      2.73940E+01      2.53942E+00
      3.05213E-05      0.00000E+00      2.70740E+01      2.73718E+00
      3.05587E-05      0.00000E+00      2.76050E+01      2.51482E+00
      3.05960E-05      0.00000E+00      2.75950E+01      2.18828E+00
      3.06334E-05      0.00000E+00      2.67390E+01      2.00810E+00
      3.06708E-05      0.00000E+00      2.69180E+01      1.90849E+00
      3.07082E-05      0.00000E+00      2.75310E+01      1.79227E+00
      3.07457E-05      0.00000E+00      2.76060E+01      1.76402E+00
      3.07832E-05      0.00000E+00      2.71870E+01      1.86231E+00
      3.08207E-05      0.00000E+00      2.64060E+01      1.87219E+00
      3.08582E-05      0.00000E+00      2.59680E+01      1.78920E+00
      3.08957E-05      0.00000E+00      2.55840E+01      1.74995E+00
      3.09333E-05      0.00000E+00      2.59570E+01      1.70537E+00
      3.09709E-05      0.00000E+00      2.72950E+01      1.79601E+00
      3.10085E-05      0.00000E+00      2.85390E+01      1.99202E+00
      3.10461E-05      0.00000E+00      2.95550E+01      1.96836E+00
      3.10837E-05      0.00000E+00      2.98040E+01      1.89851E+00
      3.11214E-05      0.00000E+00      2.86410E+01      1.83875E+00
      3.11591E-05      0.00000E+00      2.84150E+01      1.79583E+00
      3.11968E-05      0.00000E+00      2.95890E+01      2.02389E+00
      3.12346E-05      0.00000E+00      3.03280E+01      2.40804E+00
      3.12724E-05      0.00000E+00      3.12720E+01      2.67688E+00
      3.13101E-05      0.00000E+00      3.26530E+01      2.56979E+00
      3.13480E-05      0.00000E+00      3.34840E+01      2.39411E+00
      3.13858E-05      0.00000E+00      3.47790E+01      2.30933E+00
      3.14237E-05      0.00000E+00      3.56370E+01      2.33066E+00
      3.14615E-05      0.00000E+00      3.61310E+01      2.77486E+00
      3.14994E-05      0.00000E+00      3.80920E+01      2.94451E+00
      3.15374E-05      0.00000E+00      4.10180E+01      2.71949E+00
      3.15753E-05      0.00000E+00      4.38780E+01      2.62829E+00
      3.16133E-05      0.00000E+00      4.39420E+01      2.65410E+00
      3.16513E-05      0.00000E+00      4.28490E+01      2.62236E+00
      3.16893E-05      0.00000E+00      4.34240E+01      2.60544E+00
      3.17273E-05      0.00000E+00      4.50500E+01      2.66696E+00
      3.17654E-05      0.00000E+00      4.61650E+01      2.82068E+00
      3.18035E-05      0.00000E+00      4.59890E+01      3.03987E+00
      3.18416E-05      0.00000E+00      4.46510E+01      2.99162E+00
      3.18797E-05      0.00000E+00      4.30840E+01      2.76599E+00
      3.19179E-05      0.00000E+00      4.29540E+01      2.61590E+00
      3.19561E-05      0.00000E+00      4.32200E+01      2.58456E+00
      3.19943E-05      0.00000E+00      4.18280E+01      2.70627E+00
      3.20325E-05      0.00000E+00      3.94230E+01      2.65711E+00
      3.20707E-05      0.00000E+00      3.73350E+01      2.51265E+00
      3.21090E-05      0.00000E+00      3.56710E+01      2.38996E+00
      3.21473E-05      0.00000E+00      3.39430E+01      2.17914E+00
      3.21856E-05      0.00000E+00      3.22620E+01      1.97121E+00
      3.22240E-05      0.00000E+00      3.14500E+01      1.87756E+00
      3.22623E-05      0.00000E+00      3.04450E+01      1.88455E+00
      3.23007E-05      0.00000E+00      2.91080E+01      1.90075E+00
      3.23391E-05      0.00000E+00      2.88800E+01      1.82810E+00
      3.23775E-05      0.00000E+00      2.97440E+01      1.79654E+00
      3.24160E-05      0.00000E+00      3.05250E+01      1.92307E+00
      3.24545E-05      0.00000E+00      3.02750E+01      2.08898E+00
      3.24930E-05      0.00000E+00      2.97740E+01      2.09609E+00
      3.25315E-05      0.00000E+00      2.97030E+01      2.07921E+00
      3.25700E-05      0.00000E+00      2.96350E+01      2.15150E+00
      3.26086E-05      0.00000E+00      2.97250E+01      2.23532E+00
      3.26472E-05      0.00000E+00      3.03140E+01      2.24020E+00
      3.26858E-05      0.00000E+00      3.11190E+01      2.21567E+00
      3.27244E-05      0.00000E+00      3.18190E+01      2.35779E+00
      3.27631E-05      0.00000E+00      3.24300E+01      2.47765E+00
      3.28018E-05      0.00000E+00      3.31860E+01      2.40930E+00
      3.28405E-05      0.00000E+00      3.45100E+01      2.25005E+00
      3.28792E-05      0.00000E+00      3.64330E+01      2.22970E+00
      3.29179E-05      0.00000E+00      3.73700E+01      2.41784E+00
      3.29567E-05      0.00000E+00      3.61760E+01      2.43103E+00
      3.29955E-05      0.00000E+00      3.69930E+01      2.37125E+00
      3.30343E-05      0.00000E+00      4.05750E+01      2.43044E+00
      3.30732E-05      0.00000E+00      4.25490E+01      2.46359E+00
      3.31120E-05      0.00000E+00      4.20950E+01      2.41204E+00
      3.31509E-05      0.00000E+00      4.00610E+01      2.39965E+00
      3.31898E-05      0.00000E+00      3.85390E+01      2.62065E+00
      3.32287E-05      0.00000E+00      3.85740E+01      2.64618E+00
      3.32677E-05      0.00000E+00      3.85390E+01      2.42410E+00
      3.33067E-05      0.00000E+00      3.88280E+01      2.32580E+00
      3.33457E-05      0.00000E+00      4.08390E+01      2.42992E+00
      3.33847E-05      0.00000E+00      4.34310E+01      2.58849E+00
      3.34237E-05      0.00000E+00      4.43900E+01      2.61013E+00
      3.34628E-05      0.00000E+00      4.29300E+01      2.72176E+00
      3.35019E-05      0.00000E+00      4.12300E+01      2.86961E+00
      3.35410E-05      0.00000E+00      4.17660E+01      2.85262E+00
      3.35802E-05      0.00000E+00      4.41480E+01      2.76366E+00
      3.36193E-05      0.00000E+00      4.70620E+01      2.79548E+00
      3.36585E-05      0.00000E+00      4.83630E+01      2.89211E+00
      3.36977E-05      0.00000E+00      4.89000E+01      2.98779E+00
      3.37369E-05      0.00000E+00      5.06210E+01      3.04738E+00
      3.37762E-05      0.00000E+00      5.23320E+01      3.09282E+00
      3.38154E-05      0.00000E+00      5.23490E+01      3.14617E+00
      3.38547E-05      0.00000E+00      5.06930E+01      3.10241E+00
      3.38941E-05      0.00000E+00      5.14640E+01      3.07755E+00
      3.39334E-05      0.00000E+00      5.49480E+01      3.17599E+00
      3.39728E-05      0.00000E+00      5.67190E+01      3.21597E+00
      3.40122E-05      0.00000E+00      5.66250E+01      3.25028E+00
