# entry-subent-pointer  : 13993-002-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG,,RTE) 
# incident energy       : 2.1200e-08 MeV - 9.9680e-06 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : White 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,79KNOX,,496,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13993.x4 
# nds                   : https://nds.iaea.org/EXFOR/13993
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5890E-06        0.0000E+00        1.3000E+02        0.0000E+00
        1.5900E-06        0.0000E+00        1.2600E+02        0.0000E+00
        1.6010E-06        0.0000E+00        1.3300E+02        0.0000E+00
        1.6230E-06        0.0000E+00        1.2900E+02        0.0000E+00
        1.6280E-06        0.0000E+00        1.2100E+02        0.0000E+00
        1.6450E-06        0.0000E+00        1.4500E+02        0.0000E+00
        1.6670E-06        0.0000E+00        1.2000E+02        0.0000E+00
        1.6670E-06        0.0000E+00        1.0200E+02        0.0000E+00
        1.6780E-06        0.0000E+00        1.2500E+02        0.0000E+00
        1.7000E-06        0.0000E+00        1.4600E+02        0.0000E+00
        1.7110E-06        0.0000E+00        1.6400E+02        0.0000E+00
        1.7170E-06        0.0000E+00        1.4600E+02        0.0000E+00
        1.7330E-06        0.0000E+00        1.7100E+02        0.0000E+00
        1.7390E-06        0.0000E+00        1.5500E+02        0.0000E+00
        1.7450E-06        0.0000E+00        1.6300E+02        0.0000E+00
        1.7550E-06        0.0000E+00        2.0600E+02        0.0000E+00
        1.7830E-06        0.0000E+00        2.1300E+02        0.0000E+00
        1.8000E-06        0.0000E+00        2.7000E+02        0.0000E+00
        1.8110E-06        0.0000E+00        2.8100E+02        0.0000E+00
        1.8330E-06        0.0000E+00        3.5700E+02        0.0000E+00
        1.8550E-06        0.0000E+00        4.1100E+02        0.0000E+00
        1.8710E-06        0.0000E+00        4.8800E+02        0.0000E+00
        1.8880E-06        0.0000E+00        5.4900E+02        0.0000E+00
        1.8930E-06        0.0000E+00        6.2100E+02        0.0000E+00
        1.9100E-06        0.0000E+00        7.0600E+02        0.0000E+00
        1.9260E-06        0.0000E+00        7.6700E+02        0.0000E+00
        1.9650E-06        0.0000E+00        8.2500E+02        0.0000E+00
        1.9980E-06        0.0000E+00        8.2500E+02        0.0000E+00
        2.0150E-06        0.0000E+00        7.8400E+02        0.0000E+00
        2.0370E-06        0.0000E+00        7.4200E+02        0.0000E+00
        2.0590E-06        0.0000E+00        7.4100E+02        0.0000E+00
        2.0820E-06        0.0000E+00        6.6700E+02        0.0000E+00
        2.0930E-06        0.0000E+00        6.0300E+02        0.0000E+00
        2.1210E-06        0.0000E+00        5.6700E+02        0.0000E+00
        2.1430E-06        0.0000E+00        5.1600E+02        0.0000E+00
        2.1710E-06        0.0000E+00        5.0700E+02        0.0000E+00
        2.1930E-06        0.0000E+00        4.3600E+02        0.0000E+00
        2.2430E-06        0.0000E+00        4.1200E+02        0.0000E+00
        2.2650E-06        0.0000E+00        3.6900E+02        0.0000E+00
        2.2870E-06        0.0000E+00        3.8100E+02        0.0000E+00
        2.3040E-06        0.0000E+00        3.6700E+02        0.0000E+00
        2.3370E-06        0.0000E+00        3.5500E+02        0.0000E+00
        2.3370E-06        0.0000E+00        3.4300E+02        0.0000E+00
        2.3700E-06        0.0000E+00        3.4700E+02        0.0000E+00
        2.3920E-06        0.0000E+00        3.4300E+02        0.0000E+00
        2.4090E-06        0.0000E+00        3.5500E+02        0.0000E+00
        2.4370E-06        0.0000E+00        3.4300E+02        0.0000E+00
        2.4650E-06        0.0000E+00        3.3300E+02        0.0000E+00
        2.5030E-06        0.0000E+00        3.3000E+02        0.0000E+00
        2.5250E-06        0.0000E+00        3.4600E+02        0.0000E+00
        2.5370E-06        0.0000E+00        3.2200E+02        0.0000E+00
        2.5640E-06        0.0000E+00        3.1300E+02        0.0000E+00
        2.6030E-06        0.0000E+00        2.9300E+02        0.0000E+00
        2.6090E-06        0.0000E+00        2.7600E+02        0.0000E+00
        2.6480E-06        0.0000E+00        2.6100E+02        0.0000E+00
        2.6640E-06        0.0000E+00        2.3300E+02        0.0000E+00
        2.7030E-06        0.0000E+00        2.0500E+02        0.0000E+00
        2.7310E-06        0.0000E+00        1.6000E+02        0.0000E+00
        2.7640E-06        0.0000E+00        1.3100E+02        0.0000E+00
        2.7870E-06        0.0000E+00        1.1500E+02        0.0000E+00
        2.8030E-06        0.0000E+00        9.6700E+01        0.0000E+00
        2.8310E-06        0.0000E+00        9.0900E+01        0.0000E+00
        2.8590E-06        0.0000E+00        6.6900E+01        0.0000E+00
        2.8870E-06        0.0000E+00        5.1500E+01        0.0000E+00
        2.9260E-06        0.0000E+00        4.0000E+01        0.0000E+00
        2.9650E-06        0.0000E+00        3.0600E+01        0.0000E+00
        2.9810E-06        0.0000E+00        4.4500E+01        0.0000E+00
        3.0090E-06        0.0000E+00        4.7600E+01        0.0000E+00
        3.0430E-06        0.0000E+00        2.2000E+01        0.0000E+00
        3.0810E-06        0.0000E+00        4.2500E+01        0.0000E+00
        3.1150E-06        0.0000E+00        1.6800E+01        0.0000E+00
        3.1310E-06        0.0000E+00        2.5300E+01        0.0000E+00
        3.1640E-06        0.0000E+00        6.0800E+01        0.0000E+00
        3.2140E-06        0.0000E+00        6.3200E+01        0.0000E+00
        3.2360E-06        0.0000E+00        8.7300E+01        0.0000E+00
        3.2580E-06        0.0000E+00        6.7500E+01        0.0000E+00
        3.2640E-06        0.0000E+00        6.1800E+01        0.0000E+00
        3.2910E-06        0.0000E+00        7.3800E+01        0.0000E+00
        3.3350E-06        0.0000E+00        8.3900E+01        0.0000E+00
        3.3740E-06        0.0000E+00        9.4300E+01        0.0000E+00
        3.4130E-06        0.0000E+00        1.1300E+02        0.0000E+00
        3.4300E-06        0.0000E+00        9.9700E+01        0.0000E+00
        3.4850E-06        0.0000E+00        1.1000E+02        0.0000E+00
        3.5130E-06        0.0000E+00        9.5300E+01        0.0000E+00
        3.5960E-06        0.0000E+00        8.5700E+01        0.0000E+00
        3.6350E-06        0.0000E+00        9.9600E+01        0.0000E+00
        3.6680E-06        0.0000E+00        9.6300E+01        0.0000E+00
        3.7230E-06        0.0000E+00        1.0200E+02        0.0000E+00
        3.7840E-06        0.0000E+00        1.0300E+02        0.0000E+00
        3.7950E-06        0.0000E+00        1.1100E+02        0.0000E+00
        3.8450E-06        0.0000E+00        1.3000E+02        0.0000E+00
        3.8780E-06        0.0000E+00        1.1500E+02        0.0000E+00
        3.9220E-06        0.0000E+00        1.5900E+02        0.0000E+00
        3.9560E-06        0.0000E+00        1.4100E+02        0.0000E+00
        3.9780E-06        0.0000E+00        1.3800E+02        0.0000E+00
        4.0110E-06        0.0000E+00        1.6500E+02        0.0000E+00
        4.0770E-06        0.0000E+00        2.2100E+02        0.0000E+00
        4.1160E-06        0.0000E+00        2.6300E+02        0.0000E+00
        4.1660E-06        0.0000E+00        2.8000E+02        0.0000E+00
        4.2160E-06        0.0000E+00        3.6700E+02        0.0000E+00
        4.2650E-06        0.0000E+00        4.2900E+02        0.0000E+00
        4.3210E-06        0.0000E+00        6.1400E+02        0.0000E+00
        4.3700E-06        0.0000E+00        6.9700E+02        0.0000E+00
        4.4200E-06        0.0000E+00        1.0200E+03        0.0000E+00
        4.4700E-06        0.0000E+00        1.2900E+03        0.0000E+00
        4.5250E-06        0.0000E+00        1.7600E+03        0.0000E+00
        4.5910E-06        0.0000E+00        2.3400E+03        0.0000E+00
        4.6470E-06        0.0000E+00        2.7900E+03        0.0000E+00
        4.6740E-06        0.0000E+00        3.0100E+03        0.0000E+00
        4.7020E-06        0.0000E+00        2.9100E+03        0.0000E+00
        4.7350E-06        0.0000E+00        2.7500E+03        0.0000E+00
        4.7630E-06        0.0000E+00        2.5600E+03        0.0000E+00
        4.7850E-06        0.0000E+00        2.3900E+03        0.0000E+00
        4.8300E-06        0.0000E+00        1.9900E+03        0.0000E+00
        4.8410E-06        0.0000E+00        1.9100E+03        0.0000E+00
        4.8690E-06        0.0000E+00        1.7200E+03        0.0000E+00
        4.8910E-06        0.0000E+00        1.6300E+03        0.0000E+00
        4.9080E-06        0.0000E+00        1.4900E+03        0.0000E+00
        4.9240E-06        0.0000E+00        1.4300E+03        0.0000E+00
        4.9410E-06        0.0000E+00        1.2700E+03        0.0000E+00
        4.9460E-06        0.0000E+00        1.3100E+03        0.0000E+00
        4.9740E-06        0.0000E+00        1.2200E+03        0.0000E+00
        4.9910E-06        0.0000E+00        1.0800E+03        0.0000E+00
        5.0300E-06        0.0000E+00        9.8800E+02        0.0000E+00
        5.0410E-06        0.0000E+00        8.6400E+02        0.0000E+00
        5.0520E-06        0.0000E+00        8.0800E+02        0.0000E+00
        5.0690E-06        0.0000E+00        7.6400E+02        0.0000E+00
        5.1130E-06        0.0000E+00        7.7700E+02        0.0000E+00
        5.1350E-06        0.0000E+00        6.0800E+02        0.0000E+00
        5.1960E-06        0.0000E+00        6.2100E+02        0.0000E+00
        5.2020E-06        0.0000E+00        5.2500E+02        0.0000E+00
        5.2180E-06        0.0000E+00        5.7400E+02        0.0000E+00
        5.2410E-06        0.0000E+00        4.7300E+02        0.0000E+00
        5.2570E-06        0.0000E+00        5.0200E+02        0.0000E+00
        5.2850E-06        0.0000E+00        4.7800E+02        0.0000E+00
        5.2850E-06        0.0000E+00        4.4200E+02        0.0000E+00
        5.3180E-06        0.0000E+00        5.0200E+02        0.0000E+00
        5.3290E-06        0.0000E+00        4.4700E+02        0.0000E+00
        5.3520E-06        0.0000E+00        4.2000E+02        0.0000E+00
        5.3900E-06        0.0000E+00        4.3900E+02        0.0000E+00
        5.3910E-06        0.0000E+00        4.0400E+02        0.0000E+00
        5.4350E-06        0.0000E+00        3.6500E+02        0.0000E+00
        5.4620E-06        0.0000E+00        4.5900E+02        0.0000E+00
        5.4630E-06        0.0000E+00        3.0500E+02        0.0000E+00
        5.4680E-06        0.0000E+00        3.6300E+02        0.0000E+00
        5.5070E-06        0.0000E+00        3.5900E+02        0.0000E+00
        5.5070E-06        0.0000E+00        3.2300E+02        0.0000E+00
        5.5290E-06        0.0000E+00        3.1200E+02        0.0000E+00
        5.5510E-06        0.0000E+00        3.4500E+02        0.0000E+00
        5.5900E-06        0.0000E+00        3.2300E+02        0.0000E+00
        5.6290E-06        0.0000E+00        3.0900E+02        0.0000E+00
        5.6620E-06        0.0000E+00        2.7600E+02        0.0000E+00
        5.6790E-06        0.0000E+00        3.0000E+02        0.0000E+00
        5.7070E-06        0.0000E+00        3.1200E+02        0.0000E+00
        5.7180E-06        0.0000E+00        2.9300E+02        0.0000E+00
        5.7620E-06        0.0000E+00        2.5000E+02        0.0000E+00
        5.7790E-06        0.0000E+00        2.2900E+02        0.0000E+00
        5.7950E-06        0.0000E+00        3.1900E+02        0.0000E+00
        5.8060E-06        0.0000E+00        2.5700E+02        0.0000E+00
        5.8290E-06        0.0000E+00        2.7700E+02        0.0000E+00
        5.8560E-06        0.0000E+00        2.5500E+02        0.0000E+00
        5.8620E-06        0.0000E+00        2.4400E+02        0.0000E+00
        5.8890E-06        0.0000E+00        3.0700E+02        0.0000E+00
        5.9230E-06        0.0000E+00        2.9000E+02        0.0000E+00
        5.9280E-06        0.0000E+00        2.8200E+02        0.0000E+00
        5.9620E-06        0.0000E+00        2.3100E+02        0.0000E+00
        5.9780E-06        0.0000E+00        2.7700E+02        0.0000E+00
        6.0120E-06        0.0000E+00        2.1600E+02        0.0000E+00
        6.0230E-06        0.0000E+00        1.7700E+02        0.0000E+00
        6.0560E-06        0.0000E+00        2.1500E+02        0.0000E+00
        6.0670E-06        0.0000E+00        2.2700E+02        0.0000E+00
        6.0950E-06        0.0000E+00        2.3800E+02        0.0000E+00
        6.1060E-06        0.0000E+00        2.1400E+02        0.0000E+00
        6.1500E-06        0.0000E+00        2.1500E+02        0.0000E+00
        6.1890E-06        0.0000E+00        1.9500E+02        0.0000E+00
        6.2170E-06        0.0000E+00        2.0400E+02        0.0000E+00
        6.2390E-06        0.0000E+00        1.7800E+02        0.0000E+00
        6.2550E-06        0.0000E+00        2.2000E+02        0.0000E+00
        6.2720E-06        0.0000E+00        1.8300E+02        0.0000E+00
        6.2780E-06        0.0000E+00        1.7600E+02        0.0000E+00
        6.3280E-06        0.0000E+00        1.9500E+02        0.0000E+00
        6.3280E-06        0.0000E+00        1.7500E+02        0.0000E+00
        6.3610E-06        0.0000E+00        1.7200E+02        0.0000E+00
        6.3830E-06        0.0000E+00        1.9500E+02        0.0000E+00
        6.3940E-06        0.0000E+00        2.0200E+02        0.0000E+00
        6.4160E-06        0.0000E+00        1.5000E+02        0.0000E+00
        6.4440E-06        0.0000E+00        1.6400E+02        0.0000E+00
        6.4550E-06        0.0000E+00        1.9000E+02        0.0000E+00
        6.4830E-06        0.0000E+00        1.7000E+02        0.0000E+00
        6.4990E-06        0.0000E+00        1.8300E+02        0.0000E+00
        6.5220E-06        0.0000E+00        1.6800E+02        0.0000E+00
        6.5660E-06        0.0000E+00        1.5700E+02        0.0000E+00
        6.5770E-06        0.0000E+00        1.7600E+02        0.0000E+00
        6.6100E-06        0.0000E+00        1.9400E+02        0.0000E+00
        6.6210E-06        0.0000E+00        1.7700E+02        0.0000E+00
        6.6320E-06        0.0000E+00        1.6800E+02        0.0000E+00
        6.6830E-06        0.0000E+00        1.1900E+02        0.0000E+00
        6.6990E-06        0.0000E+00        1.5900E+02        0.0000E+00
        6.7320E-06        0.0000E+00        1.5200E+02        0.0000E+00
        6.7600E-06        0.0000E+00        1.1700E+02        0.0000E+00
        6.7880E-06        0.0000E+00        1.6700E+02        0.0000E+00
        6.8150E-06        0.0000E+00        1.2600E+02        0.0000E+00
        6.8320E-06        0.0000E+00        1.1800E+02        0.0000E+00
        6.8650E-06        0.0000E+00        1.3900E+02        0.0000E+00
        6.8870E-06        0.0000E+00        1.6200E+02        0.0000E+00
        6.9150E-06        0.0000E+00        1.1100E+02        0.0000E+00
        6.9370E-06        0.0000E+00        1.2800E+02        0.0000E+00
        6.9650E-06        0.0000E+00        1.2100E+02        0.0000E+00
        6.9930E-06        0.0000E+00        1.0300E+02        0.0000E+00
        7.0370E-06        0.0000E+00        1.5500E+02        0.0000E+00
        7.0700E-06        0.0000E+00        1.1900E+02        0.0000E+00
        7.0980E-06        0.0000E+00        1.5600E+02        0.0000E+00
        7.1310E-06        0.0000E+00        1.6800E+02        0.0000E+00
        7.1370E-06        0.0000E+00        1.4700E+02        0.0000E+00
        7.1920E-06        0.0000E+00        1.5800E+02        0.0000E+00
        7.2030E-06        0.0000E+00        2.1500E+02        0.0000E+00
        7.2310E-06        0.0000E+00        2.3400E+02        0.0000E+00
        7.2580E-06        0.0000E+00        3.2000E+02        0.0000E+00
        7.2910E-06        0.0000E+00        3.7000E+02        0.0000E+00
        7.3190E-06        0.0000E+00        5.0900E+02        0.0000E+00
        7.3460E-06        0.0000E+00        6.9500E+02        0.0000E+00
        7.3740E-06        0.0000E+00        9.3900E+02        0.0000E+00
        7.4010E-06        0.0000E+00        1.3500E+03        0.0000E+00
        7.4180E-06        0.0000E+00        1.8700E+03        0.0000E+00
        7.4570E-06        0.0000E+00        2.5100E+03        0.0000E+00
        7.4840E-06        0.0000E+00        3.1800E+03        0.0000E+00
        7.5170E-06        0.0000E+00        3.4700E+03        0.0000E+00
        7.5560E-06        0.0000E+00        3.3900E+03        0.0000E+00
        7.5670E-06        0.0000E+00        3.1600E+03        0.0000E+00
        7.6060E-06        0.0000E+00        2.7200E+03        0.0000E+00
        7.6340E-06        0.0000E+00        2.1100E+03        0.0000E+00
        7.6730E-06        0.0000E+00        1.6900E+03        0.0000E+00
        7.6950E-06        0.0000E+00        1.3700E+03        0.0000E+00
        7.7290E-06        0.0000E+00        1.1900E+03        0.0000E+00
        7.7620E-06        0.0000E+00        8.9100E+02        0.0000E+00
        7.7950E-06        0.0000E+00        8.4800E+02        0.0000E+00
        7.8340E-06        0.0000E+00        7.3300E+02        0.0000E+00
        7.8670E-06        0.0000E+00        5.8600E+02        0.0000E+00
        7.9010E-06        0.0000E+00        5.6700E+02        0.0000E+00
        7.9670E-06        0.0000E+00        4.9000E+02        0.0000E+00
        7.9890E-06        0.0000E+00        5.5400E+02        0.0000E+00
        8.0170E-06        0.0000E+00        4.7100E+02        0.0000E+00
        8.0340E-06        0.0000E+00        4.4600E+02        0.0000E+00
        8.0890E-06        0.0000E+00        4.5100E+02        0.0000E+00
        8.1500E-06        0.0000E+00        3.9000E+02        0.0000E+00
        8.2170E-06        0.0000E+00        3.8700E+02        0.0000E+00
        8.2720E-06        0.0000E+00        4.2600E+02        0.0000E+00
        8.2940E-06        0.0000E+00        4.0300E+02        0.0000E+00
        8.3280E-06        0.0000E+00        3.4800E+02        0.0000E+00
        8.3610E-06        0.0000E+00        4.2600E+02        0.0000E+00
        8.4000E-06        0.0000E+00        2.7900E+02        0.0000E+00
        8.4220E-06        0.0000E+00        3.2000E+02        0.0000E+00
        8.4610E-06        0.0000E+00        3.7400E+02        0.0000E+00
        8.5000E-06        0.0000E+00        3.7600E+02        0.0000E+00
        8.5330E-06        0.0000E+00        3.9600E+02        0.0000E+00
        8.5720E-06        0.0000E+00        3.6600E+02        0.0000E+00
        8.6050E-06        0.0000E+00        3.6000E+02        0.0000E+00
        8.6490E-06        0.0000E+00        4.0000E+02        0.0000E+00
        8.6770E-06        0.0000E+00        4.4900E+02        0.0000E+00
        8.7210E-06        0.0000E+00        4.3500E+02        0.0000E+00
        8.7880E-06        0.0000E+00        4.8800E+02        0.0000E+00
        8.8210E-06        0.0000E+00        4.4400E+02        0.0000E+00
        8.8650E-06        0.0000E+00        5.2200E+02        0.0000E+00
        8.9320E-06        0.0000E+00        5.6700E+02        0.0000E+00
        8.9650E-06        0.0000E+00        5.4600E+02        0.0000E+00
        9.0200E-06        0.0000E+00        5.1000E+02        0.0000E+00
        9.0480E-06        0.0000E+00        5.3600E+02        0.0000E+00
        9.0920E-06        0.0000E+00        5.6700E+02        0.0000E+00
        9.1310E-06        0.0000E+00        5.2100E+02        0.0000E+00
        9.2200E-06        0.0000E+00        6.2300E+02        0.0000E+00
        9.2700E-06        0.0000E+00        4.6300E+02        0.0000E+00
        9.3030E-06        0.0000E+00        4.0800E+02        0.0000E+00
        9.3370E-06        0.0000E+00        2.6200E+02        0.0000E+00
        9.3760E-06        0.0000E+00        1.8500E+02        0.0000E+00
        9.4090E-06        0.0000E+00        1.7800E+02        0.0000E+00
        9.4530E-06        0.0000E+00        2.0700E+02        0.0000E+00
        9.4920E-06        0.0000E+00        1.7500E+02        0.0000E+00
        9.5140E-06        0.0000E+00        1.5700E+02        0.0000E+00
        9.5590E-06        0.0000E+00        1.7200E+02        0.0000E+00
        9.5590E-06        0.0000E+00        1.5500E+02        0.0000E+00
        9.5970E-06        0.0000E+00        2.5200E+02        0.0000E+00
        9.6250E-06        0.0000E+00        2.1900E+02        0.0000E+00
        9.6360E-06        0.0000E+00        1.6000E+02        0.0000E+00
        9.6640E-06        0.0000E+00        2.3700E+02        0.0000E+00
        9.6860E-06        0.0000E+00        1.5900E+02        0.0000E+00
        9.6910E-06        0.0000E+00        1.9100E+02        0.0000E+00
        9.7300E-06        0.0000E+00        2.5000E+02        0.0000E+00
        9.7690E-06        0.0000E+00        2.1900E+02        0.0000E+00
        9.8080E-06        0.0000E+00        2.4700E+02        0.0000E+00
        9.8240E-06        0.0000E+00        3.0200E+02        0.0000E+00
        9.8520E-06        0.0000E+00        2.4700E+02        0.0000E+00
        9.8630E-06        0.0000E+00        2.2700E+02        0.0000E+00
        9.8850E-06        0.0000E+00        2.8900E+02        0.0000E+00
        9.9070E-06        0.0000E+00        3.0200E+02        0.0000E+00
        9.9410E-06        0.0000E+00        2.8400E+02        0.0000E+00
        9.9680E-06        0.0000E+00        2.7800E+02        0.0000E+00
