# entry-subent-pointer  : 41369-028-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG,,SDT) 
# incident energy       : 4.3000e-08 MeV - 4.3327e-02 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4000E-06        0.0000E+00        1.9500E+02        0.0000E+00
        6.5400E-06        0.0000E+00        2.0200E+02        0.0000E+00
        6.7600E-06        0.0000E+00        2.0700E+02        0.0000E+00
        6.9500E-06        0.0000E+00        2.1300E+02        0.0000E+00
        7.2200E-06        0.0000E+00        2.1800E+02        0.0000E+00
        7.5000E-06        0.0000E+00        2.1800E+02        0.0000E+00
        7.7500E-06        0.0000E+00        2.1500E+02        0.0000E+00
        8.0100E-06        0.0000E+00        2.0900E+02        0.0000E+00
        8.1900E-06        0.0000E+00        2.0100E+02        0.0000E+00
        8.3700E-06        0.0000E+00        1.9200E+02        0.0000E+00
        8.6000E-06        0.0000E+00        1.8100E+02        0.0000E+00
        8.7500E-06        0.0000E+00        1.6900E+02        0.0000E+00
        9.0400E-06        0.0000E+00        1.5500E+02        0.0000E+00
        9.2900E-06        0.0000E+00        1.4500E+02        0.0000E+00
        9.4900E-06        0.0000E+00        1.3800E+02        0.0000E+00
        9.6500E-06        0.0000E+00        1.2900E+02        0.0000E+00
        9.8100E-06        0.0000E+00        1.2000E+02        0.0000E+00
        9.9700E-06        0.0000E+00        1.1200E+02        0.0000E+00
        1.0200E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.0400E-05        0.0000E+00        9.9500E+01        0.0000E+00
        1.0600E-05        0.0000E+00        9.3100E+01        0.0000E+00
        1.1000E-05        0.0000E+00        8.7200E+01        0.0000E+00
        1.1200E-05        0.0000E+00        8.0700E+01        0.0000E+00
        1.1500E-05        0.0000E+00        7.7200E+01        0.0000E+00
        1.1600E-05        0.0000E+00        7.1100E+01        0.0000E+00
        1.1700E-05        0.0000E+00        7.1100E+01        0.0000E+00
        1.1900E-05        0.0000E+00        6.4800E+01        0.0000E+00
        1.2200E-05        0.0000E+00        6.1300E+01        0.0000E+00
        1.2500E-05        0.0000E+00        5.7700E+01        0.0000E+00
        1.2700E-05        0.0000E+00        5.5000E+01        0.0000E+00
        1.3000E-05        0.0000E+00        5.0600E+01        0.0000E+00
        1.3300E-05        0.0000E+00        4.8200E+01        0.0000E+00
        1.3500E-05        0.0000E+00        4.5600E+01        0.0000E+00
        1.3900E-05        0.0000E+00        4.3200E+01        0.0000E+00
        1.4500E-05        0.0000E+00        3.9500E+01        0.0000E+00
        1.5000E-05        0.0000E+00        3.7600E+01        0.0000E+00
        1.5400E-05        0.0000E+00        3.6600E+01        0.0000E+00
        1.5900E-05        0.0000E+00        3.5000E+01        0.0000E+00
        1.6300E-05        0.0000E+00        3.6000E+01        0.0000E+00
        1.6900E-05        0.0000E+00        3.7400E+01        0.0000E+00
        1.7200E-05        0.0000E+00        3.8200E+01        0.0000E+00
        1.7500E-05        0.0000E+00        4.0400E+01        0.0000E+00
        1.8000E-05        0.0000E+00        4.5100E+01        0.0000E+00
        1.8400E-05        0.0000E+00        5.0000E+01        0.0000E+00
        1.9000E-05        0.0000E+00        5.6500E+01        0.0000E+00
        1.9600E-05        0.0000E+00        6.0300E+01        0.0000E+00
        2.0000E-05        0.0000E+00        6.6600E+01        0.0000E+00
        2.0600E-05        0.0000E+00        7.1100E+01        0.0000E+00
        2.0900E-05        0.0000E+00        7.5100E+01        0.0000E+00
        2.1500E-05        0.0000E+00        7.7600E+01        0.0000E+00
        2.2400E-05        0.0000E+00        8.0600E+01        0.0000E+00
        2.3400E-05        0.0000E+00        8.2400E+01        0.0000E+00
        2.4300E-05        0.0000E+00        8.2000E+01        0.0000E+00
        2.5700E-05        0.0000E+00        8.0200E+01        0.0000E+00
        2.6700E-05        0.0000E+00        7.8400E+01        0.0000E+00
        2.8200E-05        0.0000E+00        7.5900E+01        0.0000E+00
        2.9100E-05        0.0000E+00        7.4600E+01        0.0000E+00
        3.0800E-05        0.0000E+00        7.4200E+01        0.0000E+00
        3.2500E-05        0.0000E+00        7.3800E+01        0.0000E+00
        3.4100E-05        0.0000E+00        7.3400E+01        0.0000E+00
        3.6100E-05        0.0000E+00        7.3000E+01        0.0000E+00
        3.8500E-05        0.0000E+00        7.3400E+01        0.0000E+00
        4.0700E-05        0.0000E+00        7.5000E+01        0.0000E+00
        4.2800E-05        0.0000E+00        7.7100E+01        0.0000E+00
        4.3800E-05        0.0000E+00        8.0600E+01        0.0000E+00
        4.5200E-05        0.0000E+00        8.2300E+01        0.0000E+00
        4.7300E-05        0.0000E+00        8.3700E+01        0.0000E+00
        4.8300E-05        0.0000E+00        8.7000E+01        0.0000E+00
        4.9700E-05        0.0000E+00        8.6500E+01        0.0000E+00
        5.2200E-05        0.0000E+00        8.7900E+01        0.0000E+00
        5.4200E-05        0.0000E+00        8.5500E+01        0.0000E+00
        5.6400E-05        0.0000E+00        8.2800E+01        0.0000E+00
        5.7900E-05        0.0000E+00        8.1000E+01        0.0000E+00
        5.9900E-05        0.0000E+00        7.9200E+01        0.0000E+00
        6.0900E-05        0.0000E+00        7.5000E+01        0.0000E+00
        6.2600E-05        0.0000E+00        7.1700E+01        0.0000E+00
        6.3900E-05        0.0000E+00        6.9400E+01        0.0000E+00
        6.5400E-05        0.0000E+00        6.6400E+01        0.0000E+00
        6.6800E-05        0.0000E+00        6.2900E+01        0.0000E+00
        6.9400E-05        0.0000E+00        6.0200E+01        0.0000E+00
        7.1400E-05        0.0000E+00        5.7300E+01        0.0000E+00
        7.4200E-05        0.0000E+00        5.5700E+01        0.0000E+00
        7.7500E-05        0.0000E+00        5.4200E+01        0.0000E+00
        8.1900E-05        0.0000E+00        5.4500E+01        0.0000E+00
        8.5100E-05        0.0000E+00        5.3900E+01        0.0000E+00
        8.8000E-05        0.0000E+00        5.4500E+01        0.0000E+00
        9.2400E-05        0.0000E+00        5.4500E+01        0.0000E+00
        9.5500E-05        0.0000E+00        5.4800E+01        0.0000E+00
        9.8200E-05        0.0000E+00        5.3600E+01        0.0000E+00
        1.0200E-04        0.0000E+00        5.2700E+01        0.0000E+00
        1.0700E-04        0.0000E+00        5.2400E+01        0.0000E+00
        1.1100E-04        0.0000E+00        5.1800E+01        0.0000E+00
        1.1500E-04        0.0000E+00        4.9900E+01        0.0000E+00
        1.2000E-04        0.0000E+00        4.8500E+01        0.0000E+00
        1.2400E-04        0.0000E+00        4.6900E+01        0.0000E+00
        1.2700E-04        0.0000E+00        4.5700E+01        0.0000E+00
        1.3200E-04        0.0000E+00        4.4400E+01        0.0000E+00
        1.3700E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.4000E-04        0.0000E+00        4.1800E+01        0.0000E+00
        1.4400E-04        0.0000E+00        3.8900E+01        0.0000E+00
        1.5100E-04        0.0000E+00        3.7300E+01        0.0000E+00
        1.5800E-04        0.0000E+00        3.5900E+01        0.0000E+00
        1.6200E-04        0.0000E+00        3.3900E+01        0.0000E+00
        1.6900E-04        0.0000E+00        3.3200E+01        0.0000E+00
        1.7600E-04        0.0000E+00        3.1900E+01        0.0000E+00
        1.8200E-04        0.0000E+00        3.1100E+01        0.0000E+00
        1.8800E-04        0.0000E+00        3.0100E+01        0.0000E+00
        1.9600E-04        0.0000E+00        2.8900E+01        0.0000E+00
        2.0400E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.1800E-04        0.0000E+00        2.7700E+01        0.0000E+00
        2.3400E-04        0.0000E+00        2.7100E+01        0.0000E+00
        2.4600E-04        0.0000E+00        2.6300E+01        0.0000E+00
        2.6000E-04        0.0000E+00        2.6200E+01        0.0000E+00
        2.6900E-04        0.0000E+00        2.5800E+01        0.0000E+00
        2.8100E-04        0.0000E+00        2.4700E+01        0.0000E+00
        2.9500E-04        0.0000E+00        2.4000E+01        0.0000E+00
        3.0600E-04        0.0000E+00        2.3500E+01        0.0000E+00
        3.2400E-04        0.0000E+00        2.2200E+01        0.0000E+00
        3.4400E-04        0.0000E+00        2.1700E+01        0.0000E+00
        3.5700E-04        0.0000E+00        2.1500E+01        0.0000E+00
        3.7800E-04        0.0000E+00        2.1100E+01        0.0000E+00
        4.0600E-04        0.0000E+00        2.0400E+01        0.0000E+00
        4.2600E-04        0.0000E+00        1.9300E+01        0.0000E+00
        4.5800E-04        0.0000E+00        1.8600E+01        0.0000E+00
        4.8900E-04        0.0000E+00        1.7800E+01        0.0000E+00
        5.2200E-04        0.0000E+00        1.6600E+01        0.0000E+00
        5.6100E-04        0.0000E+00        1.6100E+01        0.0000E+00
        6.0300E-04        0.0000E+00        1.5800E+01        0.0000E+00
        6.5500E-04        0.0000E+00        1.5600E+01        0.0000E+00
        6.9900E-04        0.0000E+00        1.5300E+01        0.0000E+00
        7.5100E-04        0.0000E+00        1.4800E+01        0.0000E+00
        8.2000E-04        0.0000E+00        1.4500E+01        0.0000E+00
        8.8100E-04        0.0000E+00        1.4300E+01        0.0000E+00
        9.2600E-04        0.0000E+00        1.4500E+01        0.0000E+00
        9.7300E-04        0.0000E+00        1.4200E+01        0.0000E+00
        1.0170E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.0620E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.0980E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.1410E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.1790E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.2330E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.2810E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.3390E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.3910E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.4140E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.4940E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.5870E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.6590E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.7240E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.8010E-03        0.0000E+00        9.8700E+00        0.0000E+00
        1.9140E-03        0.0000E+00        9.5500E+00        0.0000E+00
        2.0220E-03        0.0000E+00        9.2900E+00        0.0000E+00
        2.1130E-03        0.0000E+00        8.9900E+00        0.0000E+00
        2.2320E-03        0.0000E+00        8.7900E+00        0.0000E+00
        2.3590E-03        0.0000E+00        8.5500E+00        0.0000E+00
        2.5060E-03        0.0000E+00        8.3200E+00        0.0000E+00
        2.5900E-03        0.0000E+00        8.2300E+00        0.0000E+00
        2.6910E-03        0.0000E+00        8.0500E+00        0.0000E+00
        2.7820E-03        0.0000E+00        7.8800E+00        0.0000E+00
        2.9550E-03        0.0000E+00        7.7500E+00        0.0000E+00
        3.1220E-03        0.0000E+00        7.6200E+00        0.0000E+00
        3.2990E-03        0.0000E+00        7.4500E+00        0.0000E+00
        3.4290E-03        0.0000E+00        7.3700E+00        0.0000E+00
        3.5630E-03        0.0000E+00        7.1700E+00        0.0000E+00
        3.7650E-03        0.0000E+00        7.0100E+00        0.0000E+00
        3.9120E-03        0.0000E+00        6.6000E+00        0.0000E+00
        4.1790E-03        0.0000E+00        6.5300E+00        0.0000E+00
        4.4900E-03        0.0000E+00        6.5600E+00        0.0000E+00
        4.7700E-03        0.0000E+00        6.3900E+00        0.0000E+00
        5.0390E-03        0.0000E+00        6.1800E+00        0.0000E+00
        5.3240E-03        0.0000E+00        5.9800E+00        0.0000E+00
        5.6250E-03        0.0000E+00        5.8800E+00        0.0000E+00
        5.9440E-03        0.0000E+00        5.7500E+00        0.0000E+00
        6.2450E-03        0.0000E+00        5.5300E+00        0.0000E+00
        6.7080E-03        0.0000E+00        5.3800E+00        0.0000E+00
        7.1660E-03        0.0000E+00        5.2400E+00        0.0000E+00
        7.5290E-03        0.0000E+00        5.0400E+00        0.0000E+00
        8.0880E-03        0.0000E+00        4.8700E+00        0.0000E+00
        8.5920E-03        0.0000E+00        4.7200E+00        0.0000E+00
        9.3320E-03        0.0000E+00        4.6400E+00        0.0000E+00
        1.0135E-02        0.0000E+00        4.5400E+00        0.0000E+00
        1.0766E-02        0.0000E+00        4.2200E+00        0.0000E+00
        1.1888E-02        0.0000E+00        4.2900E+00        0.0000E+00
        1.2769E-02        0.0000E+00        4.0400E+00        0.0000E+00
        1.3944E-02        0.0000E+00        3.9700E+00        0.0000E+00
        1.5144E-02        0.0000E+00        3.8900E+00        0.0000E+00
        1.6629E-02        0.0000E+00        3.7600E+00        0.0000E+00
        1.8260E-02        0.0000E+00        3.6600E+00        0.0000E+00
        2.0271E-02        0.0000E+00        3.4400E+00        0.0000E+00
        2.2630E-02        0.0000E+00        3.3100E+00        0.0000E+00
        2.5402E-02        0.0000E+00        3.1900E+00        0.0000E+00
        2.8673E-02        0.0000E+00        3.2000E+00        0.0000E+00
        3.2542E-02        0.0000E+00        3.0800E+00        0.0000E+00
        3.7964E-02        0.0000E+00        2.9600E+00        0.0000E+00
        4.3327E-02        0.0000E+00        2.9300E+00        0.0000E+00
