# entry-subent-pointer  : 13993-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 1.0240e-05 MeV - 6.3090e-05 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : White 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,79KNOX,,496,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13993.x4 
# nds                   : https://nds.iaea.org/EXFOR/13993
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3910E-05        0.0000E+00        6.1600E+01        0.0000E+00
        1.3960E-05        0.0000E+00        5.8600E+01        0.0000E+00
        1.3990E-05        0.0000E+00        1.0000E+02        0.0000E+00
        1.4020E-05        0.0000E+00        8.6700E+01        0.0000E+00
        1.4100E-05        0.0000E+00        8.7000E+01        0.0000E+00
        1.4100E-05        0.0000E+00        8.2100E+01        0.0000E+00
        1.4110E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.4130E-05        0.0000E+00        5.9100E+01        0.0000E+00
        1.4190E-05        0.0000E+00        7.7500E+01        0.0000E+00
        1.4270E-05        0.0000E+00        2.8800E+01        0.0000E+00
        1.4290E-05        0.0000E+00        1.9900E+01        0.0000E+00
        1.4400E-05        0.0000E+00        8.8100E+00        0.0000E+00
        1.4450E-05        0.0000E+00        5.2800E+00        8.1100E+00
        1.4600E-05        0.0000E+00        1.3600E+01        0.0000E+00
        1.4660E-05        0.0000E+00        1.5200E+01        7.0300E+00
        1.4760E-05        0.0000E+00        5.5300E+00        0.0000E+00
        1.4840E-05        0.0000E+00        2.1200E+01        1.1000E+01
        1.4850E-05        0.0000E+00        5.2500E+00        0.0000E+00
        1.4930E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.4960E-05        0.0000E+00        5.5200E+00        0.0000E+00
        1.5020E-05        0.0000E+00        6.0500E+00        0.0000E+00
        1.5020E-05        0.0000E+00        1.3600E+01        0.0000E+00
        1.5110E-05        0.0000E+00        1.4100E+01        0.0000E+00
        1.5200E-05        0.0000E+00        6.8500E+00        0.0000E+00
        1.5280E-05        0.0000E+00        1.4100E+01        7.5700E+00
        1.5330E-05        0.0000E+00        2.4100E+01        0.0000E+00
        1.5380E-05        0.0000E+00        3.0100E+01        0.0000E+00
        1.5430E-05        0.0000E+00        2.0600E+01        0.0000E+00
        1.5550E-05        0.0000E+00        3.5700E+01        0.0000E+00
        1.5570E-05        0.0000E+00        4.8500E+01        0.0000E+00
        1.5640E-05        0.0000E+00        7.2000E+01        0.0000E+00
        1.5670E-05        0.0000E+00        1.0400E+02        0.0000E+00
        1.5700E-05        0.0000E+00        1.1800E+02        0.0000E+00
        1.5750E-05        0.0000E+00        1.2900E+02        0.0000E+00
        1.5810E-05        0.0000E+00        1.2700E+02        0.0000E+00
        1.5860E-05        0.0000E+00        9.7400E+01        0.0000E+00
        1.5880E-05        0.0000E+00        7.9600E+01        0.0000E+00
        1.5940E-05        0.0000E+00        5.2200E+01        0.0000E+00
        1.5990E-05        0.0000E+00        3.2500E+01        0.0000E+00
        1.6060E-05        0.0000E+00        2.7000E+01        0.0000E+00
        1.6140E-05        0.0000E+00        2.0500E+01        0.0000E+00
        1.6170E-05        0.0000E+00        1.5100E+01        0.0000E+00
        1.6190E-05        0.0000E+00        7.0500E+00        0.0000E+00
        1.6270E-05        0.0000E+00        8.3900E+00        0.0000E+00
        1.6390E-05        0.0000E+00        1.9700E+01        5.6800E+00
        1.6430E-05        0.0000E+00        6.7600E+00        0.0000E+00
        1.6680E-05        0.0000E+00        5.6600E+00        0.0000E+00
        1.6720E-05        0.0000E+00        9.7100E+00        0.0000E+00
        1.6870E-05        0.0000E+00        1.4500E+01        6.2200E+00
        1.7170E-05        0.0000E+00        3.7200E+00        0.0000E+00
        1.7200E-05        0.0000E+00        1.4500E+01        0.0000E+00
        1.7370E-05        0.0000E+00        2.6300E+00        0.0000E+00
        1.7440E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.7610E-05        0.0000E+00        7.7500E+00        3.7800E+00
        1.7740E-05        0.0000E+00        3.1400E+00        0.0000E+00
        1.7790E-05        0.0000E+00        6.9200E+00        0.0000E+00
        1.7920E-05        0.0000E+00        7.1800E+00        5.4100E+00
        1.8030E-05        0.0000E+00        7.9900E+00        0.0000E+00
        1.8220E-05        0.0000E+00        1.1200E+01        2.0500E+01
        1.8530E-05        0.0000E+00        6.0600E+00        0.0000E+00
        1.8610E-05        0.0000E+00        3.3400E+00        0.0000E+00
        1.8730E-05        0.0000E+00        4.1500E+00        0.0000E+00
        1.8760E-05        0.0000E+00        7.6600E+00        0.0000E+00
        1.8860E-05        0.0000E+00        1.5500E+01        0.0000E+00
        1.8990E-05        0.0000E+00        9.2700E+00        0.0000E+00
        1.9060E-05        0.0000E+00        2.7700E+00        0.0000E+00
        1.9140E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.9200E-05        0.0000E+00        1.3500E+01        0.0000E+00
        1.9270E-05        0.0000E+00        1.6500E+01        0.0000E+00
        1.9330E-05        0.0000E+00        1.2400E+01        0.0000E+00
        1.9340E-05        0.0000E+00        9.5100E+00        0.0000E+00
        1.9440E-05        0.0000E+00        2.1600E+01        0.0000E+00
        1.9510E-05        0.0000E+00        1.8900E+01        0.0000E+00
        1.9630E-05        0.0000E+00        1.3500E+01        6.4900E+00
        1.9760E-05        0.0000E+00        3.1100E+01        0.0000E+00
        1.9820E-05        0.0000E+00        1.7300E+01        0.0000E+00
        1.9890E-05        0.0000E+00        7.8500E+00        0.0000E+00
        1.9930E-05        0.0000E+00        2.1600E+01        5.1400E+00
        2.0040E-05        0.0000E+00        1.1300E+01        0.0000E+00
        2.0150E-05        0.0000E+00        1.5100E+01        0.0000E+00
        2.0260E-05        0.0000E+00        1.5400E+01        6.4900E+00
        2.0300E-05        0.0000E+00        2.9200E+01        0.0000E+00
        2.0390E-05        0.0000E+00        1.8600E+01        0.0000E+00
        2.0440E-05        0.0000E+00        2.0800E+01        0.0000E+00
        2.0540E-05        0.0000E+00        1.6100E+01        4.5900E+00
        2.0600E-05        0.0000E+00        2.0200E+01        0.0000E+00
        2.0690E-05        0.0000E+00        4.3200E+01        0.0000E+00
        2.0770E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.0850E-05        0.0000E+00        5.2700E+01        0.0000E+00
        2.0940E-05        0.0000E+00        5.1800E+01        0.0000E+00
        2.0970E-05        0.0000E+00        4.8600E+01        0.0000E+00
        2.1050E-05        0.0000E+00        7.7300E+01        0.0000E+00
        2.1110E-05        0.0000E+00        8.4300E+01        0.0000E+00
        2.1190E-05        0.0000E+00        9.6700E+01        0.0000E+00
        2.1220E-05        0.0000E+00        1.2600E+02        0.0000E+00
        2.1330E-05        0.0000E+00        1.7400E+02        0.0000E+00
        2.1390E-05        0.0000E+00        2.0000E+02        0.0000E+00
        2.1440E-05        0.0000E+00        2.8800E+02        0.0000E+00
        2.1470E-05        0.0000E+00        3.2900E+02        0.0000E+00
        2.1560E-05        0.0000E+00        3.3800E+02        0.0000E+00
        2.1640E-05        0.0000E+00        3.2800E+02        0.0000E+00
        2.1720E-05        0.0000E+00        2.7900E+02        0.0000E+00
        2.1800E-05        0.0000E+00        2.3600E+02        0.0000E+00
        2.1890E-05        0.0000E+00        2.0800E+02        0.0000E+00
        2.1960E-05        0.0000E+00        1.6600E+02        1.1600E+01
        2.2010E-05        0.0000E+00        1.6300E+02        0.0000E+00
        2.2110E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.2180E-05        0.0000E+00        1.3000E+02        0.0000E+00
        2.2250E-05        0.0000E+00        1.0200E+02        0.0000E+00
        2.2310E-05        0.0000E+00        9.8000E+01        0.0000E+00
        2.2400E-05        0.0000E+00        8.9300E+01        0.0000E+00
        2.2510E-05        0.0000E+00        9.4200E+01        0.0000E+00
        2.2550E-05        0.0000E+00        6.3300E+01        0.0000E+00
        2.2590E-05        0.0000E+00        6.9600E+01        0.0000E+00
        2.2700E-05        0.0000E+00        7.3100E+01        7.0300E+00
        2.2780E-05        0.0000E+00        5.9800E+01        0.0000E+00
        2.2830E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.2900E-05        0.0000E+00        6.6800E+01        0.0000E+00
        2.2990E-05        0.0000E+00        4.5500E+01        0.0000E+00
        2.3050E-05        0.0000E+00        4.6000E+01        1.2700E+01
        2.3140E-05        0.0000E+00        5.8200E+01        0.0000E+00
        2.3250E-05        0.0000E+00        4.6200E+01        0.0000E+00
        2.3280E-05        0.0000E+00        6.0300E+01        0.0000E+00
        2.3410E-05        0.0000E+00        5.2700E+01        0.0000E+00
        2.3490E-05        0.0000E+00        6.8400E+01        8.9300E+00
        2.3570E-05        0.0000E+00        4.8400E+01        0.0000E+00
        2.3610E-05        0.0000E+00        5.2700E+01        0.0000E+00
        2.3690E-05        0.0000E+00        5.1100E+01        0.0000E+00
        2.3840E-05        0.0000E+00        5.6500E+01        0.0000E+00
        2.3900E-05        0.0000E+00        4.9400E+01        7.5700E+00
        2.3990E-05        0.0000E+00        6.8700E+01        0.0000E+00
        2.4060E-05        0.0000E+00        5.9400E+01        0.0000E+00
        2.4160E-05        0.0000E+00        7.5400E+01        0.0000E+00
        2.4240E-05        0.0000E+00        7.1900E+01        0.0000E+00
        2.4280E-05        0.0000E+00        7.5100E+01        0.0000E+00
        2.4320E-05        0.0000E+00        8.1300E+01        3.5200E+00
        2.4410E-05        0.0000E+00        9.2200E+01        0.0000E+00
        2.4460E-05        0.0000E+00        1.1000E+02        0.0000E+00
        2.4550E-05        0.0000E+00        1.1200E+02        0.0000E+00
        2.4650E-05        0.0000E+00        1.4600E+02        0.0000E+00
        2.4720E-05        0.0000E+00        2.0600E+02        1.2900E+01
        2.4780E-05        0.0000E+00        2.8000E+02        0.0000E+00
        2.4880E-05        0.0000E+00        4.1200E+02        0.0000E+00
        2.4950E-05        0.0000E+00        4.2600E+02        0.0000E+00
        2.5050E-05        0.0000E+00        3.2400E+02        0.0000E+00
        2.5160E-05        0.0000E+00        1.7600E+02        1.1600E+01
        2.5260E-05        0.0000E+00        8.4500E+01        0.0000E+00
        2.5360E-05        0.0000E+00        3.6600E+01        0.0000E+00
        2.5440E-05        0.0000E+00        1.7700E+01        0.0000E+00
        2.5600E-05        0.0000E+00        1.6600E+01        4.8700E+00
        2.5710E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.5830E-05        0.0000E+00        2.4100E+01        0.0000E+00
        2.5930E-05        0.0000E+00        1.8700E+01        0.0000E+00
        2.5990E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.6050E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.6070E-05        0.0000E+00        1.8700E+01        0.0000E+00
        2.6160E-05        0.0000E+00        1.4600E+01        0.0000E+00
        2.6290E-05        0.0000E+00        1.2700E+01        0.0000E+00
        2.6400E-05        0.0000E+00        1.9800E+01        0.0000E+00
        2.6480E-05        0.0000E+00        3.6800E+01        0.0000E+00
        2.6560E-05        0.0000E+00        3.7300E+01        6.4900E+00
        2.6670E-05        0.0000E+00        9.1700E+01        0.0000E+00
        2.6770E-05        0.0000E+00        1.2600E+02        0.0000E+00
        2.6840E-05        0.0000E+00        1.4600E+02        0.0000E+00
        2.6940E-05        0.0000E+00        9.2500E+01        0.0000E+00
        2.7060E-05        0.0000E+00        5.0300E+01        8.3900E+00
        2.7190E-05        0.0000E+00        2.1600E+01        0.0000E+00
        2.7260E-05        0.0000E+00        1.8300E+01        0.0000E+00
        2.7360E-05        0.0000E+00        2.2700E+01        0.0000E+00
        2.7440E-05        0.0000E+00        3.6500E+01        0.0000E+00
        2.7580E-05        0.0000E+00        6.9500E+01        1.1300E+01
        2.7680E-05        0.0000E+00        1.1000E+02        0.0000E+00
        2.7770E-05        0.0000E+00        9.2200E+01        0.0000E+00
        2.7860E-05        0.0000E+00        4.7500E+01        0.0000E+00
        2.7990E-05        0.0000E+00        1.9900E+01        0.0000E+00
        2.8090E-05        0.0000E+00        5.3300E+00        8.9300E+00
        2.8190E-05        0.0000E+00        8.8400E+00        0.0000E+00
        2.8270E-05        0.0000E+00        8.2900E+00        0.0000E+00
        2.8360E-05        0.0000E+00        1.3900E+01        0.0000E+00
        2.8500E-05        0.0000E+00        1.3600E+01        0.0000E+00
        2.8620E-05        0.0000E+00        8.5400E+00        4.3200E+00
        2.8710E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.8760E-05        0.0000E+00        1.4200E+01        0.0000E+00
        2.8760E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.8820E-05        0.0000E+00        3.3600E+01        9.2000E+00
        2.8880E-05        0.0000E+00        6.8300E+01        0.0000E+00
        2.8920E-05        0.0000E+00        3.1200E+01        0.0000E+00
        2.8950E-05        0.0000E+00        4.1800E+01        0.0000E+00
        2.9010E-05        0.0000E+00        5.5800E+01        0.0000E+00
        2.9010E-05        0.0000E+00        6.4200E+01        0.0000E+00
        2.9060E-05        0.0000E+00        9.0500E+01        0.0000E+00
        2.9110E-05        0.0000E+00        1.2600E+02        0.0000E+00
        2.9140E-05        0.0000E+00        1.5200E+02        0.0000E+00
        2.9200E-05        0.0000E+00        1.5500E+02        0.0000E+00
        2.9200E-05        0.0000E+00        1.6100E+02        0.0000E+00
        2.9250E-05        0.0000E+00        2.0000E+02        0.0000E+00
        2.9250E-05        0.0000E+00        2.0400E+02        0.0000E+00
        2.9300E-05        0.0000E+00        2.4000E+02        0.0000E+00
        2.9300E-05        0.0000E+00        2.5500E+02        0.0000E+00
        2.9310E-05        0.0000E+00        2.6400E+02        0.0000E+00
        2.9320E-05        0.0000E+00        2.9900E+02        0.0000E+00
        2.9370E-05        0.0000E+00        3.3200E+02        0.0000E+00
        2.9410E-05        0.0000E+00        3.2700E+02        0.0000E+00
        2.9420E-05        0.0000E+00        3.5200E+02        0.0000E+00
        2.9430E-05        0.0000E+00        3.3400E+02        0.0000E+00
        2.9440E-05        0.0000E+00        3.8200E+02        0.0000E+00
        2.9480E-05        0.0000E+00        3.0900E+02        0.0000E+00
        2.9510E-05        0.0000E+00        3.7300E+02        0.0000E+00
        2.9530E-05        0.0000E+00        3.5900E+02        0.0000E+00
        2.9600E-05        0.0000E+00        3.3100E+02        0.0000E+00
        2.9620E-05        0.0000E+00        3.0000E+02        0.0000E+00
        2.9660E-05        0.0000E+00        2.7100E+02        0.0000E+00
        2.9720E-05        0.0000E+00        2.2000E+02        0.0000E+00
        2.9770E-05        0.0000E+00        1.7700E+02        0.0000E+00
        2.9820E-05        0.0000E+00        1.4100E+02        0.0000E+00
        2.9850E-05        0.0000E+00        1.6000E+02        0.0000E+00
        2.9850E-05        0.0000E+00        1.2900E+02        0.0000E+00
        2.9890E-05        0.0000E+00        1.2100E+02        0.0000E+00
        2.9920E-05        0.0000E+00        1.1100E+02        0.0000E+00
        2.9960E-05        0.0000E+00        8.6900E+01        0.0000E+00
        2.9970E-05        0.0000E+00        8.2500E+01        0.0000E+00
        3.0040E-05        0.0000E+00        5.9000E+01        0.0000E+00
        3.0090E-05        0.0000E+00        7.6300E+01        0.0000E+00
        3.0120E-05        0.0000E+00        5.1100E+01        0.0000E+00
        3.0210E-05        0.0000E+00        4.2500E+01        0.0000E+00
        3.0260E-05        0.0000E+00        5.8700E+01        0.0000E+00
        3.0310E-05        0.0000E+00        5.5500E+01        0.0000E+00
        3.0370E-05        0.0000E+00        3.1600E+01        0.0000E+00
        3.0380E-05        0.0000E+00        1.9500E+01        0.0000E+00
        3.0430E-05        0.0000E+00        3.4300E+01        0.0000E+00
        3.0480E-05        0.0000E+00        5.8100E+01        0.0000E+00
        3.0480E-05        0.0000E+00        3.9200E+01        0.0000E+00
        3.0510E-05        0.0000E+00        3.5100E+01        0.0000E+00
        3.0540E-05        0.0000E+00        4.3500E+01        0.0000E+00
        3.0560E-05        0.0000E+00        1.7800E+01        0.0000E+00
        3.0600E-05        0.0000E+00        3.9500E+01        0.0000E+00
        3.0650E-05        0.0000E+00        4.1900E+01        0.0000E+00
        3.0670E-05        0.0000E+00        1.8300E+01        1.0500E+01
        3.0730E-05        0.0000E+00        2.6200E+01        0.0000E+00
        3.0780E-05        0.0000E+00        4.8900E+01        1.1300E+01
        3.0860E-05        0.0000E+00        2.0000E+01        0.0000E+00
        3.0950E-05        0.0000E+00        4.4300E+01        0.0000E+00
        3.0960E-05        0.0000E+00        2.4000E+01        7.0300E+00
        3.1020E-05        0.0000E+00        3.8300E+01        0.0000E+00
        3.1030E-05        0.0000E+00        3.1600E+01        0.0000E+00
        3.1040E-05        0.0000E+00        5.4600E+01        0.0000E+00
        3.1120E-05        0.0000E+00        1.5100E+01        8.6600E+00
        3.1140E-05        0.0000E+00        4.6200E+01        0.0000E+00
        3.1180E-05        0.0000E+00        4.2100E+01        0.0000E+00
        3.1200E-05        0.0000E+00        5.0500E+01        0.0000E+00
        3.1260E-05        0.0000E+00        3.8300E+01        0.0000E+00
        3.1300E-05        0.0000E+00        5.4600E+01        0.0000E+00
        3.1320E-05        0.0000E+00        5.1000E+01        0.0000E+00
        3.1360E-05        0.0000E+00        6.4000E+01        0.0000E+00
        3.1380E-05        0.0000E+00        6.7500E+01        0.0000E+00
        3.1390E-05        0.0000E+00        3.7500E+01        0.0000E+00
        3.1400E-05        0.0000E+00        4.5400E+01        0.0000E+00
        3.1420E-05        0.0000E+00        5.1000E+01        1.0800E+01
        3.1450E-05        0.0000E+00        4.1000E+01        0.0000E+00
        3.1450E-05        0.0000E+00        8.6800E+01        0.0000E+00
        3.1490E-05        0.0000E+00        3.6100E+01        0.0000E+00
        3.1500E-05        0.0000E+00        4.5300E+01        0.0000E+00
        3.1550E-05        0.0000E+00        4.5100E+01        9.1900E+00
        3.1560E-05        0.0000E+00        2.3700E+01        0.0000E+00
        3.1650E-05        0.0000E+00        3.8300E+01        0.0000E+00
        3.2800E-05        0.0000E+00        4.2300E+01        0.0000E+00
        3.2860E-05        0.0000E+00        3.9900E+01        0.0000E+00
        3.2970E-05        0.0000E+00        6.2300E+01        0.0000E+00
        3.2970E-05        0.0000E+00        4.7800E+01        0.0000E+00
        3.3020E-05        0.0000E+00        5.8700E+01        0.0000E+00
        3.3120E-05        0.0000E+00        4.5100E+01        0.0000E+00
        3.3250E-05        0.0000E+00        5.7200E+01        0.0000E+00
        3.3290E-05        0.0000E+00        3.7200E+01        0.0000E+00
        3.3310E-05        0.0000E+00        6.0200E+01        0.0000E+00
        3.3420E-05        0.0000E+00        6.3600E+01        0.0000E+00
        3.3430E-05        0.0000E+00        4.7200E+01        0.0000E+00
        3.3570E-05        0.0000E+00        5.5400E+01        0.0000E+00
        3.3600E-05        0.0000E+00        5.9900E+01        0.0000E+00
        3.3680E-05        0.0000E+00        7.0500E+01        0.0000E+00
        3.3700E-05        0.0000E+00        7.9300E+01        0.0000E+00
        3.3770E-05        0.0000E+00        5.4800E+01        0.0000E+00
        3.3820E-05        0.0000E+00        6.7500E+01        0.0000E+00
        3.3820E-05        0.0000E+00        6.4200E+01        0.0000E+00
        3.3880E-05        0.0000E+00        5.9000E+01        0.0000E+00
        3.3930E-05        0.0000E+00        8.0200E+01        0.0000E+00
        3.3990E-05        0.0000E+00        7.3300E+01        0.0000E+00
        3.4030E-05        0.0000E+00        4.2700E+01        0.0000E+00
        3.4110E-05        0.0000E+00        6.6600E+01        0.0000E+00
        3.4230E-05        0.0000E+00        9.7200E+01        0.0000E+00
        3.4310E-05        0.0000E+00        6.6600E+01        0.0000E+00
        3.4310E-05        0.0000E+00        6.0600E+01        0.0000E+00
        3.4460E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.4470E-05        0.0000E+00        7.7200E+01        0.0000E+00
        3.4580E-05        0.0000E+00        8.8100E+01        0.0000E+00
        3.4590E-05        0.0000E+00        6.6900E+01        0.0000E+00
        3.4670E-05        0.0000E+00        8.2100E+01        0.0000E+00
        3.4680E-05        0.0000E+00        7.4200E+01        0.0000E+00
        3.4690E-05        0.0000E+00        9.6600E+01        0.0000E+00
        3.4720E-05        0.0000E+00        1.0000E+02        0.0000E+00
        3.4810E-05        0.0000E+00        9.3900E+01        0.0000E+00
        3.4850E-05        0.0000E+00        6.6000E+01        0.0000E+00
        3.4900E-05        0.0000E+00        7.7800E+01        0.0000E+00
        3.4910E-05        0.0000E+00        6.9400E+01        0.0000E+00
        3.4970E-05        0.0000E+00        5.8500E+01        0.0000E+00
        3.5050E-05        0.0000E+00        7.4200E+01        0.0000E+00
        3.5090E-05        0.0000E+00        5.4900E+01        0.0000E+00
        3.5150E-05        0.0000E+00        9.8400E+01        0.0000E+00
        3.5150E-05        0.0000E+00        9.3300E+01        0.0000E+00
        3.5230E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.5270E-05        0.0000E+00        8.4500E+01        0.0000E+00
        3.5270E-05        0.0000E+00        7.9700E+01        0.0000E+00
        3.5280E-05        0.0000E+00        6.7300E+01        0.0000E+00
        3.5500E-05        0.0000E+00        8.9100E+01        0.0000E+00
        3.5550E-05        0.0000E+00        9.3000E+01        0.0000E+00
        3.5560E-05        0.0000E+00        7.1500E+01        0.0000E+00
        3.5620E-05        0.0000E+00        7.6700E+01        0.0000E+00
        3.5710E-05        0.0000E+00        1.0800E+02        0.0000E+00
        3.5720E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.5780E-05        0.0000E+00        8.8500E+01        0.0000E+00
