# entry-subent-pointer  : 41523-004-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG,,RTE) 
# incident energy       : 2.8060e-08 MeV - 2.0630e-02 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE,106,(2),106,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41523.x4 
# nds                   : https://nds.iaea.org/EXFOR/41523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7580E-06        0.0000E+00        7.6650E+02        0.0000E+00
        4.5150E-06        0.0000E+00        7.6130E+02        0.0000E+00
        4.2910E-06        0.0000E+00        7.0930E+02        0.0000E+00
        4.0840E-06        0.0000E+00        5.9500E+02        0.0000E+00
        3.8910E-06        0.0000E+00        4.7850E+02        0.0000E+00
        3.7110E-06        0.0000E+00        3.6470E+02        0.0000E+00
        3.4650E-06        0.0000E+00        2.4070E+02        0.0000E+00
        3.1730E-06        0.0000E+00        1.5850E+02        0.0000E+00
        2.9160E-06        0.0000E+00        1.5750E+02        0.0000E+00
        2.6900E-06        0.0000E+00        1.9800E+02        0.0000E+00
        2.4890E-06        0.0000E+00        2.5210E+02        0.0000E+00
        2.3090E-06        0.0000E+00        3.0380E+02        0.0000E+00
        2.1490E-06        0.0000E+00        3.4450E+02        0.0000E+00
        2.0050E-06        0.0000E+00        3.5200E+02        0.0000E+00
        1.8750E-06        0.0000E+00        3.3470E+02        0.0000E+00
        1.7580E-06        0.0000E+00        2.9070E+02        0.0000E+00
        1.6510E-06        0.0000E+00        2.4860E+02        0.0000E+00
        1.5540E-06        0.0000E+00        2.0580E+02        0.0000E+00
        1.4650E-06        0.0000E+00        1.7310E+02        0.0000E+00
        1.3840E-06        0.0000E+00        1.5190E+02        0.0000E+00
        1.3090E-06        0.0000E+00        1.4390E+02        0.0000E+00
        1.2400E-06        0.0000E+00        1.4040E+02        0.0000E+00
        1.1770E-06        0.0000E+00        1.4340E+02        0.0000E+00
        1.1190E-06        0.0000E+00        1.4610E+02        0.0000E+00
        1.0650E-06        0.0000E+00        1.4770E+02        0.0000E+00
        1.0140E-06        0.0000E+00        1.5230E+02        0.0000E+00
        9.4570E-07        0.0000E+00        1.5470E+02        0.0000E+00
        8.6440E-07        0.0000E+00        1.5660E+02        0.0000E+00
        7.9340E-07        0.0000E+00        1.5680E+02        0.0000E+00
        7.3100E-07        0.0000E+00        1.5520E+02        0.0000E+00
        6.7590E-07        0.0000E+00        1.5160E+02        0.0000E+00
        6.2690E-07        0.0000E+00        1.5130E+02        0.0000E+00
        5.8320E-07        0.0000E+00        1.4460E+02        0.0000E+00
        5.4410E-07        0.0000E+00        1.4570E+02        0.0000E+00
        5.0890E-07        0.0000E+00        1.4300E+02        0.0000E+00
        4.7710E-07        0.0000E+00        1.4030E+02        0.0000E+00
        4.4840E-07        0.0000E+00        1.3900E+02        0.0000E+00
        4.2230E-07        0.0000E+00        1.3890E+02        0.0000E+00
        3.9840E-07        0.0000E+00        1.3770E+02        0.0000E+00
        3.7670E-07        0.0000E+00        1.4280E+02        0.0000E+00
        3.5680E-07        0.0000E+00        1.3950E+02        0.0000E+00
        3.3850E-07        0.0000E+00        1.4440E+02        0.0000E+00
        3.2160E-07        0.0000E+00        1.4470E+02        0.0000E+00
        3.0610E-07        0.0000E+00        1.4980E+02        0.0000E+00
        2.9170E-07        0.0000E+00        1.4920E+02        0.0000E+00
        2.7840E-07        0.0000E+00        1.5260E+02        0.0000E+00
        2.5750E-07        0.0000E+00        1.5810E+02        0.0000E+00
        2.3150E-07        0.0000E+00        1.6320E+02        0.0000E+00
        2.0970E-07        0.0000E+00        1.7130E+02        0.0000E+00
        1.9100E-07        0.0000E+00        1.8040E+02        0.0000E+00
        1.7500E-07        0.0000E+00        1.8570E+02        0.0000E+00
        1.6110E-07        0.0000E+00        1.9210E+02        0.0000E+00
        1.4910E-07        0.0000E+00        2.0140E+02        0.0000E+00
        1.3850E-07        0.0000E+00        2.0410E+02        0.0000E+00
        1.2920E-07        0.0000E+00        2.1220E+02        0.0000E+00
        1.2090E-07        0.0000E+00        2.1740E+02        0.0000E+00
        1.1360E-07        0.0000E+00        2.2510E+02        0.0000E+00
        1.0700E-07        0.0000E+00        2.3260E+02        0.0000E+00
        1.0110E-07        0.0000E+00        2.3330E+02        0.0000E+00
        9.5780E-08        0.0000E+00        2.3790E+02        0.0000E+00
        9.0980E-08        0.0000E+00        2.3960E+02        0.0000E+00
        8.6640E-08        0.0000E+00        2.4800E+02        0.0000E+00
        8.2680E-08        0.0000E+00        2.5150E+02        0.0000E+00
        7.9080E-08        0.0000E+00        2.5150E+02        0.0000E+00
        7.5780E-08        0.0000E+00        2.5880E+02        0.0000E+00
        7.2760E-08        0.0000E+00        2.6150E+02        0.0000E+00
        6.9980E-08        0.0000E+00        2.6470E+02        0.0000E+00
        6.7430E-08        0.0000E+00        2.5930E+02        0.0000E+00
        6.5070E-08        0.0000E+00        2.6830E+02        0.0000E+00
        6.2890E-08        0.0000E+00        2.6970E+02        0.0000E+00
        4.6000E-08        0.0000E+00        3.0010E+02        0.0000E+00
        4.5240E-08        0.0000E+00        3.0520E+02        0.0000E+00
        4.4410E-08        0.0000E+00        3.1550E+02        0.0000E+00
        4.3630E-08        0.0000E+00        3.0830E+02        0.0000E+00
        4.2890E-08        0.0000E+00        3.2270E+02        0.0000E+00
        4.2120E-08        0.0000E+00        3.1560E+02        0.0000E+00
        4.1260E-08        0.0000E+00        3.1310E+02        0.0000E+00
        4.0440E-08        0.0000E+00        3.1650E+02        0.0000E+00
        3.9680E-08        0.0000E+00        3.1280E+02        0.0000E+00
        3.8970E-08        0.0000E+00        3.3020E+02        0.0000E+00
        3.8270E-08        0.0000E+00        3.1970E+02        0.0000E+00
        3.7510E-08        0.0000E+00        3.2130E+02        0.0000E+00
        3.6810E-08        0.0000E+00        3.2180E+02        0.0000E+00
        3.6150E-08        0.0000E+00        3.3310E+02        0.0000E+00
        3.5550E-08        0.0000E+00        3.2540E+02        0.0000E+00
        3.4860E-08        0.0000E+00        3.2400E+02        0.0000E+00
        3.3900E-08        0.0000E+00        3.3340E+02        0.0000E+00
        3.3070E-08        0.0000E+00        3.1180E+02        0.0000E+00
        3.2340E-08        0.0000E+00        3.3370E+02        0.0000E+00
        3.1720E-08        0.0000E+00        3.3160E+02        0.0000E+00
        3.1050E-08        0.0000E+00        3.4910E+02        0.0000E+00
        3.0220E-08        0.0000E+00        3.2670E+02        0.0000E+00
        2.9580E-08        0.0000E+00        3.3610E+02        0.0000E+00
        2.9100E-08        0.0000E+00        3.4700E+02        0.0000E+00
        2.8740E-08        0.0000E+00        3.5600E+02        0.0000E+00
        2.8400E-08        0.0000E+00        3.0480E+02        0.0000E+00
        2.8060E-08        0.0000E+00        3.5410E+02        0.0000E+00
