# entry-subent-pointer  : D0651-002-1 
# EXFOR reaction        : ['1-H-2', ['D,P'], '1-H-3,,SIG,,SFC,DERIV'] 
# incident energy       : 2.60e-03 MeV - 1.48e+00 MeV 
# target                : H-2 
# product               : H-3 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : A.Tumino 
# institute             : (2ITYITY): Italy 
# reference             : (J,PL/B,700,111,2011) 
# year                  : 2011 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0651
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.02600E-01      0.00000E+00      2.11700E+05      0.00000E+00
      8.22600E-01      0.00000E+00      2.17000E+05      0.00000E+00
      8.42600E-01      0.00000E+00      2.15700E+05      0.00000E+00
      8.62600E-01      0.00000E+00      2.22400E+05      0.00000E+00
      8.82600E-01      0.00000E+00      2.19900E+05      0.00000E+00
      9.02600E-01      0.00000E+00      2.20500E+05      0.00000E+00
      9.22600E-01      0.00000E+00      2.29400E+05      0.00000E+00
      9.42600E-01      0.00000E+00      2.28200E+05      0.00000E+00
      9.62600E-01      0.00000E+00      2.33800E+05      0.00000E+00
      9.82600E-01      0.00000E+00      2.36900E+05      0.00000E+00
      1.00260E+00      0.00000E+00      2.31500E+05      0.00000E+00
      1.02260E+00      0.00000E+00      2.42200E+05      0.00000E+00
      1.04260E+00      0.00000E+00      2.44800E+05      0.00000E+00
      1.06260E+00      0.00000E+00      2.49200E+05      0.00000E+00
      1.08260E+00      0.00000E+00      2.47400E+05      0.00000E+00
      1.10260E+00      0.00000E+00      2.47000E+05      0.00000E+00
      1.12260E+00      0.00000E+00      2.55500E+05      0.00000E+00
      1.14260E+00      0.00000E+00      2.53800E+05      0.00000E+00
      1.16260E+00      0.00000E+00      2.58500E+05      0.00000E+00
      1.18260E+00      0.00000E+00      2.61600E+05      0.00000E+00
      1.20260E+00      0.00000E+00      2.57200E+05      0.00000E+00
      1.22260E+00      0.00000E+00      2.65700E+05      0.00000E+00
      1.24260E+00      0.00000E+00      2.67700E+05      0.00000E+00
      1.26260E+00      0.00000E+00      2.67000E+05      0.00000E+00
      1.28260E+00      0.00000E+00      2.62900E+05      0.00000E+00
      1.30260E+00      0.00000E+00      2.67600E+05      0.00000E+00
      1.32260E+00      0.00000E+00      2.70200E+05      0.00000E+00
      1.34260E+00      0.00000E+00      2.72500E+05      0.00000E+00
      1.36260E+00      0.00000E+00      2.68400E+05      0.00000E+00
      1.38260E+00      0.00000E+00      2.72200E+05      0.00000E+00
      1.40260E+00      0.00000E+00      2.80700E+05      0.00000E+00
      1.42260E+00      0.00000E+00      2.79900E+05      0.00000E+00
      1.44260E+00      0.00000E+00      2.79700E+05      0.00000E+00
      1.46260E+00      0.00000E+00      2.81600E+05      0.00000E+00
      1.48260E+00      0.00000E+00      2.81000E+05      0.00000E+00
