# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2680E-06        0.0000E+00        2.2766E+01        1.4908E+00
        1.2717E-06        0.0000E+00        2.2814E+01        1.4619E+00
        1.2753E-06        0.0000E+00        2.3114E+01        1.5050E+00
        1.2790E-06        0.0000E+00        2.3149E+01        1.4903E+00
        1.2827E-06        0.0000E+00        2.2564E+01        1.4088E+00
        1.2864E-06        0.0000E+00        2.2690E+01        1.4216E+00
        1.2901E-06        0.0000E+00        2.2652E+01        1.4182E+00
        1.2938E-06        0.0000E+00        2.2831E+01        1.4287E+00
        1.2976E-06        0.0000E+00        2.1553E+01        1.4106E+00
        1.3013E-06        0.0000E+00        2.1554E+01        1.3941E+00
        1.3050E-06        0.0000E+00        2.2293E+01        1.4236E+00
        1.3088E-06        0.0000E+00        2.2198E+01        1.4220E+00
        1.3126E-06        0.0000E+00        2.1613E+01        1.4157E+00
        1.3164E-06        0.0000E+00        2.2076E+01        1.4665E+00
        1.3202E-06        0.0000E+00        2.2260E+01        1.4396E+00
        1.3240E-06        0.0000E+00        2.2085E+01        1.4492E+00
        1.3278E-06        0.0000E+00        2.1962E+01        1.4307E+00
        1.3316E-06        0.0000E+00        2.2340E+01        1.4608E+00
        1.3354E-06        0.0000E+00        2.2576E+01        1.4521E+00
        1.3393E-06        0.0000E+00        2.2389E+01        1.4633E+00
        1.3432E-06        0.0000E+00        2.2744E+01        1.4631E+00
        1.3470E-06        0.0000E+00        2.2353E+01        1.4289E+00
        1.3509E-06        0.0000E+00        2.2030E+01        1.4190E+00
        1.3548E-06        0.0000E+00        2.2483E+01        1.4871E+00
        1.3587E-06        0.0000E+00        2.2016E+01        1.4112E+00
        1.3626E-06        0.0000E+00        2.2967E+01        1.4641E+00
        1.3665E-06        0.0000E+00        2.2778E+01        1.4983E+00
        1.3705E-06        0.0000E+00        2.2616E+01        1.4692E+00
        1.3744E-06        0.0000E+00        2.3000E+01        1.4578E+00
        1.3784E-06        0.0000E+00        2.2949E+01        1.4399E+00
        1.3824E-06        0.0000E+00        2.3450E+01        1.5320E+00
        1.3864E-06        0.0000E+00        2.2897E+01        1.5067E+00
        1.3904E-06        0.0000E+00        2.3296E+01        1.5072E+00
        1.3944E-06        0.0000E+00        2.3109E+01        1.4835E+00
        1.3984E-06        0.0000E+00        2.3438E+01        1.5267E+00
        1.4024E-06        0.0000E+00        2.3070E+01        1.4920E+00
        1.4065E-06        0.0000E+00        2.2826E+01        1.4786E+00
        1.4105E-06        0.0000E+00        2.3166E+01        1.4946E+00
        1.4146E-06        0.0000E+00        2.2877E+01        1.4698E+00
        1.4187E-06        0.0000E+00        2.2409E+01        1.4276E+00
        1.4227E-06        0.0000E+00        2.2521E+01        1.4563E+00
        1.4268E-06        0.0000E+00        2.2388E+01        1.4329E+00
        1.4310E-06        0.0000E+00        2.2398E+01        1.4396E+00
        1.4351E-06        0.0000E+00        2.3310E+01        1.5373E+00
        1.4392E-06        0.0000E+00        2.2439E+01        1.4802E+00
        1.4434E-06        0.0000E+00        2.2736E+01        1.4581E+00
        1.4475E-06        0.0000E+00        2.2831E+01        1.4981E+00
        1.4517E-06        0.0000E+00        2.3124E+01        1.4913E+00
        1.4559E-06        0.0000E+00        2.2971E+01        1.4957E+00
        1.4601E-06        0.0000E+00        2.2194E+01        1.4946E+00
        1.4643E-06        0.0000E+00        2.2858E+01        1.5038E+00
        1.4685E-06        0.0000E+00        2.3107E+01        1.5132E+00
        1.4727E-06        0.0000E+00        2.3108E+01        1.5366E+00
        1.4770E-06        0.0000E+00        2.3221E+01        1.5161E+00
        1.4812E-06        0.0000E+00        2.3324E+01        1.5012E+00
        1.4855E-06        0.0000E+00        2.3795E+01        1.5517E+00
        1.4898E-06        0.0000E+00        2.2453E+01        1.4924E+00
        1.4941E-06        0.0000E+00        2.3424E+01        1.5218E+00
        1.4984E-06        0.0000E+00        2.4046E+01        1.5711E+00
        1.5027E-06        0.0000E+00        2.3474E+01        1.5537E+00
        1.5070E-06        0.0000E+00        2.3584E+01        1.5344E+00
        1.5114E-06        0.0000E+00        2.4138E+01        1.5888E+00
        1.5157E-06        0.0000E+00        2.3542E+01        1.5659E+00
        1.5201E-06        0.0000E+00        2.3068E+01        1.4852E+00
        1.5245E-06        0.0000E+00        2.3568E+01        1.5577E+00
        1.5289E-06        0.0000E+00        2.3327E+01        1.5449E+00
        1.5333E-06        0.0000E+00        2.3902E+01        1.5570E+00
        1.5377E-06        0.0000E+00        2.4587E+01        1.5924E+00
        1.5421E-06        0.0000E+00        2.3544E+01        1.5202E+00
        1.5466E-06        0.0000E+00        2.3755E+01        1.5492E+00
        1.5510E-06        0.0000E+00        2.3309E+01        1.5218E+00
        1.5555E-06        0.0000E+00        2.3045E+01        1.4991E+00
        1.5600E-06        0.0000E+00        2.3310E+01        1.5308E+00
        1.5645E-06        0.0000E+00        2.3247E+01        1.5185E+00
        1.5690E-06        0.0000E+00        2.3542E+01        1.5276E+00
        1.5735E-06        0.0000E+00        2.4114E+01        1.6095E+00
        1.5781E-06        0.0000E+00        2.3208E+01        1.5195E+00
        1.5826E-06        0.0000E+00        2.3854E+01        1.5224E+00
        1.5872E-06        0.0000E+00        2.3751E+01        1.5976E+00
        1.5918E-06        0.0000E+00        2.2730E+01        1.5783E+00
        1.5963E-06        0.0000E+00        2.4107E+01        1.5985E+00
        1.6009E-06        0.0000E+00        2.3665E+01        1.6019E+00
        1.6056E-06        0.0000E+00        2.4344E+01        1.5775E+00
        1.6102E-06        0.0000E+00        2.4671E+01        1.6278E+00
        1.6148E-06        0.0000E+00        2.4595E+01        1.5919E+00
        1.6195E-06        0.0000E+00        2.4499E+01        1.6270E+00
        1.6241E-06        0.0000E+00        2.4590E+01        1.5964E+00
        1.6288E-06        0.0000E+00        2.4554E+01        1.5833E+00
        1.6335E-06        0.0000E+00        2.4084E+01        1.6190E+00
        1.6382E-06        0.0000E+00        2.3650E+01        1.6338E+00
        1.6430E-06        0.0000E+00        2.5219E+01        1.6820E+00
        1.6477E-06        0.0000E+00        2.4380E+01        1.5937E+00
        1.6524E-06        0.0000E+00        2.4732E+01        1.6528E+00
        1.6572E-06        0.0000E+00        2.4879E+01        1.6487E+00
        1.6620E-06        0.0000E+00        2.5216E+01        1.6766E+00
        1.6668E-06        0.0000E+00        2.4819E+01        1.6241E+00
        1.6716E-06        0.0000E+00        2.5160E+01        1.6692E+00
        1.6764E-06        0.0000E+00        2.5243E+01        1.6718E+00
        1.6812E-06        0.0000E+00        2.4783E+01        1.6227E+00
        1.6861E-06        0.0000E+00        2.4898E+01        1.6683E+00
        1.6909E-06        0.0000E+00        2.5867E+01        1.7102E+00
        1.6958E-06        0.0000E+00        2.4004E+01        1.6274E+00
        1.7007E-06        0.0000E+00        2.5318E+01        1.6721E+00
        1.7056E-06        0.0000E+00        2.4839E+01        1.6150E+00
        1.7105E-06        0.0000E+00        2.4204E+01        1.6219E+00
        1.7154E-06        0.0000E+00        2.3715E+01        1.6351E+00
        1.7204E-06        0.0000E+00        2.4940E+01        1.6182E+00
        1.7253E-06        0.0000E+00        2.4517E+01        1.6439E+00
        1.7303E-06        0.0000E+00        2.4933E+01        1.6629E+00
        1.7353E-06        0.0000E+00        2.5241E+01        1.6570E+00
        1.7403E-06        0.0000E+00        2.4332E+01        1.6350E+00
        1.7453E-06        0.0000E+00        2.4566E+01        1.6351E+00
        1.7504E-06        0.0000E+00        2.3994E+01        1.5986E+00
        1.7554E-06        0.0000E+00        2.4658E+01        1.6302E+00
        1.7605E-06        0.0000E+00        2.5337E+01        1.7170E+00
        1.7655E-06        0.0000E+00        2.5303E+01        1.7022E+00
        1.7706E-06        0.0000E+00        2.5009E+01        1.7191E+00
        1.7757E-06        0.0000E+00        2.4883E+01        1.6285E+00
        1.7808E-06        0.0000E+00        2.5712E+01        1.7094E+00
        1.7860E-06        0.0000E+00        2.5211E+01        1.7237E+00
        1.7911E-06        0.0000E+00        2.5447E+01        1.7023E+00
        1.7963E-06        0.0000E+00        2.5460E+01        1.7209E+00
        1.8015E-06        0.0000E+00        2.5377E+01        1.7744E+00
        1.8067E-06        0.0000E+00        2.6392E+01        1.7325E+00
        1.8119E-06        0.0000E+00        2.6421E+01        1.7610E+00
        1.8171E-06        0.0000E+00        2.6825E+01        1.8288E+00
        1.8223E-06        0.0000E+00        2.6504E+01        1.8059E+00
        1.8276E-06        0.0000E+00        2.5982E+01        1.8163E+00
        1.8328E-06        0.0000E+00        2.6358E+01        1.7936E+00
        1.8381E-06        0.0000E+00        2.6040E+01        1.7390E+00
        1.8434E-06        0.0000E+00        2.7351E+01        1.8159E+00
        1.8487E-06        0.0000E+00        2.6831E+01        1.8371E+00
        1.8541E-06        0.0000E+00        2.6653E+01        1.7787E+00
        1.8594E-06        0.0000E+00        2.7213E+01        1.8181E+00
        1.8648E-06        0.0000E+00        2.6550E+01        1.7952E+00
        1.8701E-06        0.0000E+00        2.6463E+01        1.7790E+00
        1.8755E-06        0.0000E+00        2.7161E+01        1.8130E+00
        1.8809E-06        0.0000E+00        2.7283E+01        1.8584E+00
        1.8864E-06        0.0000E+00        2.7644E+01        1.8007E+00
        1.8918E-06        0.0000E+00        2.7468E+01        1.8375E+00
        1.8973E-06        0.0000E+00        2.7074E+01        1.8404E+00
        1.9027E-06        0.0000E+00        2.6692E+01        1.8041E+00
        1.9082E-06        0.0000E+00        2.7209E+01        1.8647E+00
        1.9137E-06        0.0000E+00        2.6357E+01        1.7986E+00
        1.9192E-06        0.0000E+00        2.6018E+01        1.7485E+00
        1.9248E-06        0.0000E+00        2.6143E+01        1.7931E+00
        1.9303E-06        0.0000E+00        2.6345E+01        1.8018E+00
        1.9359E-06        0.0000E+00        2.6905E+01        1.8007E+00
        1.9414E-06        0.0000E+00        2.6326E+01        1.7753E+00
        1.9470E-06        0.0000E+00        2.6838E+01        1.8249E+00
        1.9527E-06        0.0000E+00        2.6690E+01        1.7904E+00
        1.9583E-06        0.0000E+00        2.7030E+01        1.7937E+00
        1.9639E-06        0.0000E+00        2.7013E+01        1.8397E+00
        1.9696E-06        0.0000E+00        2.7296E+01        1.8054E+00
        1.9753E-06        0.0000E+00        2.7428E+01        1.9350E+00
        1.9810E-06        0.0000E+00        2.8307E+01        1.9193E+00
        1.9867E-06        0.0000E+00        2.7977E+01        1.8954E+00
        1.9924E-06        0.0000E+00        2.7426E+01        1.9019E+00
        1.9981E-06        0.0000E+00        2.8092E+01        1.8750E+00
        2.0039E-06        0.0000E+00        2.7877E+01        1.9704E+00
        2.0097E-06        0.0000E+00        2.8057E+01        1.8504E+00
        2.0155E-06        0.0000E+00        2.7808E+01        1.8634E+00
        2.0213E-06        0.0000E+00        2.8589E+01        1.9305E+00
        2.0271E-06        0.0000E+00        2.8155E+01        1.9263E+00
        2.0329E-06        0.0000E+00        2.9385E+01        1.9736E+00
        2.0388E-06        0.0000E+00        2.8623E+01        1.9529E+00
        2.0447E-06        0.0000E+00        2.9440E+01        1.9789E+00
        2.0506E-06        0.0000E+00        2.9325E+01        1.9891E+00
        2.0565E-06        0.0000E+00        2.9207E+01        2.0532E+00
        2.0624E-06        0.0000E+00        2.8913E+01        2.0013E+00
        2.0684E-06        0.0000E+00        2.9657E+01        2.0314E+00
        2.0743E-06        0.0000E+00        2.9389E+01        2.0251E+00
        2.0803E-06        0.0000E+00        2.9186E+01        2.0003E+00
        2.0863E-06        0.0000E+00        2.9357E+01        2.0378E+00
        2.0923E-06        0.0000E+00        2.9370E+01        2.0206E+00
        2.0983E-06        0.0000E+00        2.8755E+01        1.9962E+00
        2.1044E-06        0.0000E+00        2.8807E+01        1.9620E+00
        2.1105E-06        0.0000E+00        2.8591E+01        1.9934E+00
        2.1165E-06        0.0000E+00        2.9019E+01        2.0428E+00
        2.1226E-06        0.0000E+00        2.9873E+01        1.9779E+00
        2.1288E-06        0.0000E+00        2.9677E+01        2.0082E+00
        2.1349E-06        0.0000E+00        2.9504E+01        1.9951E+00
        2.1410E-06        0.0000E+00        2.9658E+01        2.0365E+00
        2.1472E-06        0.0000E+00        2.9138E+01        1.9865E+00
        2.1534E-06        0.0000E+00        2.9462E+01        2.0441E+00
        2.1596E-06        0.0000E+00        3.0349E+01        2.0598E+00
        2.1658E-06        0.0000E+00        3.0119E+01        2.0569E+00
        2.1721E-06        0.0000E+00        3.0859E+01        2.1179E+00
        2.1783E-06        0.0000E+00        3.1201E+01        2.1184E+00
        2.1846E-06        0.0000E+00        2.9709E+01        2.0131E+00
        2.1909E-06        0.0000E+00        3.1163E+01        2.1459E+00
        2.1972E-06        0.0000E+00        3.0415E+01        2.0666E+00
        2.2036E-06        0.0000E+00        3.1126E+01        2.1319E+00
        2.2099E-06        0.0000E+00        3.1011E+01        2.1345E+00
        2.2163E-06        0.0000E+00        3.1751E+01        2.1514E+00
        2.2227E-06        0.0000E+00        3.2224E+01        2.2694E+00
        2.2291E-06        0.0000E+00        3.1342E+01        2.1482E+00
        2.2355E-06        0.0000E+00        3.1312E+01        2.1518E+00
        2.2419E-06        0.0000E+00        3.1918E+01        2.1768E+00
        2.2484E-06        0.0000E+00        3.1678E+01        2.1707E+00
        2.2549E-06        0.0000E+00        3.1311E+01        2.1509E+00
        2.2614E-06        0.0000E+00        3.2471E+01        2.2410E+00
        2.2679E-06        0.0000E+00        3.2978E+01        2.2337E+00
        2.2744E-06        0.0000E+00        3.1883E+01        2.2100E+00
        2.2810E-06        0.0000E+00        3.2536E+01        2.2332E+00
        2.2876E-06        0.0000E+00        3.2549E+01        2.1975E+00
        2.2942E-06        0.0000E+00        3.1508E+01        2.1905E+00
        2.3008E-06        0.0000E+00        3.2369E+01        2.2532E+00
        2.3074E-06        0.0000E+00        3.1269E+01        2.1310E+00
        2.3141E-06        0.0000E+00        3.1952E+01        2.2104E+00
        2.3207E-06        0.0000E+00        3.2206E+01        2.2563E+00
        2.3274E-06        0.0000E+00        3.2531E+01        2.2868E+00
        2.3341E-06        0.0000E+00        3.2568E+01        2.3213E+00
        2.3409E-06        0.0000E+00        3.3189E+01        2.2618E+00
        2.3476E-06        0.0000E+00        3.1291E+01        2.2788E+00
        2.3544E-06        0.0000E+00        3.3619E+01        2.2928E+00
        2.3612E-06        0.0000E+00        3.2859E+01        2.3104E+00
        2.3680E-06        0.0000E+00        3.2571E+01        2.2460E+00
        2.3748E-06        0.0000E+00        3.3515E+01        2.3697E+00
        2.3816E-06        0.0000E+00        3.4107E+01        2.3346E+00
        2.3885E-06        0.0000E+00        3.3485E+01        2.3472E+00
        2.3954E-06        0.0000E+00        3.3854E+01        2.3279E+00
        2.4023E-06        0.0000E+00        3.3855E+01        2.4342E+00
        2.4092E-06        0.0000E+00        3.4452E+01        2.4404E+00
        2.4162E-06        0.0000E+00        3.4885E+01        2.4301E+00
        2.4231E-06        0.0000E+00        3.4465E+01        2.4535E+00
        2.4301E-06        0.0000E+00        3.5626E+01        2.5063E+00
        2.4371E-06        0.0000E+00        3.6756E+01        2.5986E+00
        2.4441E-06        0.0000E+00        3.5837E+01        2.4878E+00
        2.4512E-06        0.0000E+00        3.6265E+01        2.5144E+00
        2.4582E-06        0.0000E+00        3.6030E+01        2.5250E+00
        2.4653E-06        0.0000E+00        3.6550E+01        2.5517E+00
        2.4724E-06        0.0000E+00        3.6904E+01        2.5837E+00
        2.4796E-06        0.0000E+00        3.6217E+01        2.5791E+00
        2.4867E-06        0.0000E+00        3.6944E+01        2.5272E+00
        2.4939E-06        0.0000E+00        3.7121E+01        2.6520E+00
        2.5011E-06        0.0000E+00        3.8256E+01        2.6424E+00
        2.5083E-06        0.0000E+00        3.6806E+01        2.5630E+00
        2.5155E-06        0.0000E+00        3.7285E+01        2.5437E+00
        2.5228E-06        0.0000E+00        3.6735E+01        2.6404E+00
        2.5300E-06        0.0000E+00        3.7082E+01        2.5788E+00
        2.5373E-06        0.0000E+00        3.6918E+01        2.6403E+00
        2.5446E-06        0.0000E+00        3.7249E+01        2.6367E+00
        2.5520E-06        0.0000E+00        3.7702E+01        2.6654E+00
        2.5593E-06        0.0000E+00        3.7847E+01        2.6878E+00
        2.5667E-06        0.0000E+00        3.8817E+01        2.6814E+00
        2.5741E-06        0.0000E+00        3.8195E+01        2.6374E+00
        2.5815E-06        0.0000E+00        3.9122E+01        2.6969E+00
        2.5890E-06        0.0000E+00        3.8896E+01        2.7712E+00
        2.5964E-06        0.0000E+00        3.9178E+01        2.7057E+00
        2.6039E-06        0.0000E+00        3.9773E+01        2.7932E+00
        2.6114E-06        0.0000E+00        4.0215E+01        2.8095E+00
        2.6189E-06        0.0000E+00        4.0107E+01        2.7589E+00
        2.6265E-06        0.0000E+00        4.0499E+01        2.8946E+00
        2.6341E-06        0.0000E+00        4.0367E+01        2.8441E+00
        2.6417E-06        0.0000E+00        4.0066E+01        2.9208E+00
        2.6493E-06        0.0000E+00        4.0819E+01        2.8876E+00
        2.6569E-06        0.0000E+00        4.0779E+01        2.9806E+00
        2.6646E-06        0.0000E+00        4.2324E+01        3.0267E+00
        2.6722E-06        0.0000E+00        4.2031E+01        3.0217E+00
        2.6799E-06        0.0000E+00        4.3317E+01        3.0691E+00
        2.6877E-06        0.0000E+00        4.2278E+01        2.9791E+00
        2.6954E-06        0.0000E+00        4.2626E+01        2.9611E+00
        2.7032E-06        0.0000E+00        4.3825E+01        3.0082E+00
        2.7110E-06        0.0000E+00        4.3211E+01        3.0660E+00
        2.7188E-06        0.0000E+00        4.4894E+01        3.0809E+00
        2.7266E-06        0.0000E+00        4.5311E+01        3.2807E+00
        2.7345E-06        0.0000E+00        4.6345E+01        3.3399E+00
        2.7424E-06        0.0000E+00        4.5820E+01        3.2495E+00
        2.7503E-06        0.0000E+00        4.6623E+01        3.3298E+00
        2.7582E-06        0.0000E+00        4.6726E+01        3.2815E+00
        2.7661E-06        0.0000E+00        4.5907E+01        3.2400E+00
        2.7741E-06        0.0000E+00        4.6542E+01        3.3127E+00
        2.7821E-06        0.0000E+00        4.5922E+01        3.2270E+00
        2.7901E-06        0.0000E+00        4.7460E+01        3.3837E+00
        2.7982E-06        0.0000E+00        4.8114E+01        3.4029E+00
        2.8062E-06        0.0000E+00        4.7198E+01        3.3578E+00
        2.8143E-06        0.0000E+00        4.7938E+01        3.4530E+00
        2.8224E-06        0.0000E+00        4.6913E+01        3.3253E+00
        2.8306E-06        0.0000E+00        4.8218E+01        3.3958E+00
        2.8387E-06        0.0000E+00        4.7215E+01        3.3474E+00
        2.8469E-06        0.0000E+00        4.6864E+01        3.3011E+00
        2.8551E-06        0.0000E+00        4.8748E+01        3.4148E+00
        2.8634E-06        0.0000E+00        4.9127E+01        3.4584E+00
        2.8716E-06        0.0000E+00        4.8366E+01        3.5164E+00
        2.8799E-06        0.0000E+00        4.9609E+01        3.4870E+00
        2.8882E-06        0.0000E+00        4.8881E+01        3.4851E+00
        2.8965E-06        0.0000E+00        5.0136E+01        3.5962E+00
        2.9049E-06        0.0000E+00        5.0886E+01        3.5543E+00
        2.9132E-06        0.0000E+00        5.0970E+01        3.6831E+00
        2.9216E-06        0.0000E+00        5.2134E+01        3.7288E+00
        2.9301E-06        0.0000E+00        5.2879E+01        3.7179E+00
        2.9385E-06        0.0000E+00        5.2888E+01        3.6998E+00
        2.9470E-06        0.0000E+00        5.3540E+01        3.8032E+00
        2.9555E-06        0.0000E+00        5.4694E+01        3.8913E+00
        2.9640E-06        0.0000E+00        5.3955E+01        3.8262E+00
        2.9725E-06        0.0000E+00        5.4252E+01        3.9025E+00
        2.9811E-06        0.0000E+00        5.4763E+01        3.8755E+00
        2.9897E-06        0.0000E+00        5.6753E+01        4.0270E+00
        2.9983E-06        0.0000E+00        5.6951E+01        3.9792E+00
        3.0069E-06        0.0000E+00        5.6433E+01        4.0406E+00
        3.0156E-06        0.0000E+00        5.6600E+01        4.0505E+00
        3.0243E-06        0.0000E+00        5.7207E+01        4.1462E+00
        3.0330E-06        0.0000E+00        5.7417E+01        4.0790E+00
        3.0418E-06        0.0000E+00        5.8007E+01        4.2031E+00
        3.0505E-06        0.0000E+00        5.7897E+01        4.1828E+00
        3.0593E-06        0.0000E+00        5.9399E+01        4.2299E+00
        3.0681E-06        0.0000E+00        6.0045E+01        4.5053E+00
        3.0770E-06        0.0000E+00        6.0522E+01        4.3376E+00
        3.0859E-06        0.0000E+00        5.9812E+01        4.3123E+00
        3.0947E-06        0.0000E+00        6.0786E+01        4.4655E+00
        3.1037E-06        0.0000E+00        6.0754E+01        4.4136E+00
        3.1126E-06        0.0000E+00        6.1882E+01        4.3657E+00
        3.1216E-06        0.0000E+00        6.0365E+01        4.3590E+00
        3.1306E-06        0.0000E+00        6.2736E+01        4.5307E+00
        3.1396E-06        0.0000E+00        6.2880E+01        4.7022E+00
        3.1487E-06        0.0000E+00        6.4355E+01        4.5689E+00
        3.1577E-06        0.0000E+00        6.4275E+01        4.6962E+00
        3.1668E-06        0.0000E+00        6.4666E+01        4.7847E+00
        3.1760E-06        0.0000E+00        6.6299E+01        4.9042E+00
        3.1851E-06        0.0000E+00        6.6186E+01        4.8024E+00
