# entry-subent-pointer  : 10432-003-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG,,AV) 
# incident energy       : 1.0100e-01 MeV - 5.5000e-01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,11,1270,197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10432.x4 
# nds                   : https://nds.iaea.org/EXFOR/10432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0400E-01        5.0000E-04        2.6080E-01        0.0000E+00
        2.0500E-01        5.0000E-04        2.5730E-01        0.0000E+00
        2.0600E-01        5.0000E-04        2.5240E-01        0.0000E+00
        2.0700E-01        5.0000E-04        2.2990E-01        0.0000E+00
        2.0800E-01        5.0000E-04        2.4190E-01        0.0000E+00
        2.0900E-01        5.0000E-04        2.5180E-01        0.0000E+00
        2.1000E-01        5.0000E-04        2.4200E-01        0.0000E+00
        2.1100E-01        5.0000E-04        2.4050E-01        0.0000E+00
        2.1200E-01        5.0000E-04        2.2000E-01        0.0000E+00
        2.1300E-01        5.0000E-04        2.4600E-01        0.0000E+00
        2.1400E-01        5.0000E-04        2.5640E-01        0.0000E+00
        2.1500E-01        5.0000E-04        2.5180E-01        0.0000E+00
        2.1600E-01        5.0000E-04        2.4320E-01        0.0000E+00
        2.1700E-01        5.0000E-04        2.3050E-01        0.0000E+00
        2.1800E-01        5.0000E-04        2.5020E-01        0.0000E+00
        2.1900E-01        5.0000E-04        2.3080E-01        0.0000E+00
        2.2000E-01        5.0000E-04        2.2670E-01        0.0000E+00
        2.2100E-01        5.0000E-04        2.2300E-01        0.0000E+00
        2.2200E-01        5.0000E-04        2.4480E-01        0.0000E+00
        2.2300E-01        5.0000E-04        2.3400E-01        0.0000E+00
        2.2400E-01        5.0000E-04        2.3290E-01        0.0000E+00
        2.2500E-01        5.0000E-04        2.2940E-01        0.0000E+00
        2.2600E-01        5.0000E-04        2.2990E-01        0.0000E+00
        2.2700E-01        5.0000E-04        2.3660E-01        0.0000E+00
        2.2800E-01        5.0000E-04        2.4920E-01        0.0000E+00
        2.2900E-01        5.0000E-04        2.3790E-01        0.0000E+00
        2.3000E-01        5.0000E-04        2.3760E-01        0.0000E+00
        2.3100E-01        5.0000E-04        2.4240E-01        0.0000E+00
        2.3200E-01        5.0000E-04        2.2770E-01        0.0000E+00
        2.3300E-01        5.0000E-04        2.2390E-01        0.0000E+00
        2.3400E-01        5.0000E-04        2.4960E-01        0.0000E+00
        2.3500E-01        5.0000E-04        2.2620E-01        0.0000E+00
        2.3600E-01        5.0000E-04        2.2220E-01        0.0000E+00
        2.3700E-01        5.0000E-04        2.1680E-01        0.0000E+00
        2.3800E-01        5.0000E-04        2.2540E-01        0.0000E+00
        2.3900E-01        5.0000E-04        2.2440E-01        0.0000E+00
        2.4000E-01        5.0000E-04        2.2080E-01        0.0000E+00
        2.4100E-01        5.0000E-04        2.1990E-01        0.0000E+00
        2.4200E-01        5.0000E-04        2.4010E-01        0.0000E+00
        2.4300E-01        5.0000E-04        2.3940E-01        0.0000E+00
        2.4400E-01        5.0000E-04        2.3430E-01        0.0000E+00
        2.4500E-01        5.0000E-04        2.3580E-01        0.0000E+00
        2.4600E-01        5.0000E-04        2.0400E-01        0.0000E+00
        2.4700E-01        5.0000E-04        2.2040E-01        0.0000E+00
        2.4800E-01        5.0000E-04        2.2930E-01        0.0000E+00
        2.4900E-01        5.0000E-04        2.3650E-01        0.0000E+00
        2.5000E-01        5.0000E-04        2.3230E-01        0.0000E+00
        2.5100E-01        5.0000E-04        2.2990E-01        0.0000E+00
        2.5200E-01        5.0000E-04        2.3700E-01        0.0000E+00
        2.5300E-01        5.0000E-04        2.1960E-01        0.0000E+00
        2.5400E-01        5.0000E-04        2.2000E-01        0.0000E+00
        2.5500E-01        5.0000E-04        2.4190E-01        0.0000E+00
        2.5600E-01        5.0000E-04        2.3780E-01        0.0000E+00
        2.5700E-01        5.0000E-04        2.1860E-01        0.0000E+00
        2.5800E-01        5.0000E-04        2.2980E-01        0.0000E+00
        2.5900E-01        5.0000E-04        2.4220E-01        0.0000E+00
        2.6000E-01        5.0000E-04        2.3490E-01        0.0000E+00
        2.6100E-01        5.0000E-04        2.3340E-01        0.0000E+00
        2.6200E-01        5.0000E-04        2.3750E-01        0.0000E+00
        2.6300E-01        5.0000E-04        2.4120E-01        0.0000E+00
        2.6400E-01        5.0000E-04        2.3170E-01        0.0000E+00
        2.6500E-01        5.0000E-04        2.3170E-01        0.0000E+00
        2.6600E-01        5.0000E-04        2.3320E-01        0.0000E+00
        2.6700E-01        5.0000E-04        2.2770E-01        0.0000E+00
        2.6800E-01        5.0000E-04        2.2460E-01        0.0000E+00
        2.6900E-01        5.0000E-04        2.3140E-01        0.0000E+00
        2.7000E-01        5.0000E-04        2.2000E-01        0.0000E+00
        2.7100E-01        5.0000E-04        2.0990E-01        0.0000E+00
        2.7200E-01        5.0000E-04        2.2300E-01        0.0000E+00
        2.7300E-01        5.0000E-04        2.4490E-01        0.0000E+00
        2.7400E-01        5.0000E-04        2.2880E-01        0.0000E+00
        2.7500E-01        5.0000E-04        2.3690E-01        0.0000E+00
        2.7600E-01        5.0000E-04        2.4670E-01        0.0000E+00
        2.7700E-01        5.0000E-04        2.4380E-01        0.0000E+00
        2.7800E-01        5.0000E-04        2.2660E-01        0.0000E+00
        2.7900E-01        5.0000E-04        2.1010E-01        0.0000E+00
        2.8000E-01        5.0000E-04        2.1720E-01        0.0000E+00
        2.8100E-01        5.0000E-04        2.2030E-01        0.0000E+00
        2.8200E-01        5.0000E-04        2.1800E-01        0.0000E+00
        2.8300E-01        5.0000E-04        2.0170E-01        0.0000E+00
        2.8400E-01        5.0000E-04        2.0190E-01        0.0000E+00
        2.8500E-01        5.0000E-04        2.0540E-01        0.0000E+00
        2.8600E-01        5.0000E-04        2.0600E-01        0.0000E+00
        2.8700E-01        5.0000E-04        1.9180E-01        0.0000E+00
        2.8800E-01        5.0000E-04        1.9720E-01        0.0000E+00
        2.8900E-01        5.0000E-04        2.2730E-01        0.0000E+00
        2.9000E-01        5.0000E-04        1.9690E-01        0.0000E+00
        2.9100E-01        5.0000E-04        1.8020E-01        0.0000E+00
        2.9200E-01        5.0000E-04        1.9300E-01        0.0000E+00
        2.9300E-01        5.0000E-04        2.0370E-01        0.0000E+00
        2.9400E-01        5.0000E-04        1.6650E-01        0.0000E+00
        2.9500E-01        5.0000E-04        1.9610E-01        0.0000E+00
        2.9600E-01        5.0000E-04        1.8360E-01        0.0000E+00
        2.9700E-01        5.0000E-04        1.7970E-01        0.0000E+00
        2.9800E-01        5.0000E-04        1.9470E-01        0.0000E+00
        2.9900E-01        5.0000E-04        1.9410E-01        0.0000E+00
        3.0000E-01        5.0000E-04        2.0190E-01        0.0000E+00
        3.0100E-01        5.0000E-04        1.9510E-01        0.0000E+00
        3.0200E-01        5.0000E-04        2.0250E-01        0.0000E+00
        3.0300E-01        5.0000E-04        1.9420E-01        0.0000E+00
        3.0400E-01        5.0000E-04        1.9260E-01        0.0000E+00
        3.0500E-01        5.0000E-04        1.9120E-01        0.0000E+00
        3.0600E-01        5.0000E-04        1.8460E-01        0.0000E+00
        3.0700E-01        5.0000E-04        1.9830E-01        0.0000E+00
        3.0800E-01        5.0000E-04        1.9150E-01        0.0000E+00
        3.0900E-01        5.0000E-04        1.7340E-01        0.0000E+00
        3.1000E-01        5.0000E-04        1.8780E-01        0.0000E+00
        3.1100E-01        5.0000E-04        2.0090E-01        0.0000E+00
        3.1200E-01        5.0000E-04        2.0140E-01        0.0000E+00
        3.1300E-01        5.0000E-04        1.9600E-01        0.0000E+00
        3.1400E-01        5.0000E-04        2.0850E-01        0.0000E+00
        3.1500E-01        5.0000E-04        1.8690E-01        0.0000E+00
        3.1600E-01        5.0000E-04        1.8670E-01        0.0000E+00
        3.1700E-01        5.0000E-04        1.9780E-01        0.0000E+00
        3.1800E-01        5.0000E-04        1.8180E-01        0.0000E+00
        3.1900E-01        5.0000E-04        1.7570E-01        0.0000E+00
        3.2000E-01        5.0000E-04        1.7840E-01        0.0000E+00
        3.2100E-01        5.0000E-04        1.7140E-01        0.0000E+00
        3.2200E-01        5.0000E-04        1.9120E-01        0.0000E+00
        3.2300E-01        5.0000E-04        1.8780E-01        0.0000E+00
        3.2400E-01        5.0000E-04        1.7620E-01        0.0000E+00
        3.2500E-01        5.0000E-04        1.7650E-01        0.0000E+00
        3.2600E-01        5.0000E-04        1.8510E-01        0.0000E+00
        3.2700E-01        5.0000E-04        1.8210E-01        0.0000E+00
        3.2800E-01        5.0000E-04        1.9810E-01        0.0000E+00
        3.2900E-01        5.0000E-04        1.7990E-01        0.0000E+00
        3.3000E-01        5.0000E-04        1.8860E-01        0.0000E+00
        3.3100E-01        5.0000E-04        1.7840E-01        0.0000E+00
        3.3200E-01        5.0000E-04        1.8320E-01        0.0000E+00
        3.3300E-01        5.0000E-04        1.7930E-01        0.0000E+00
        3.3400E-01        5.0000E-04        1.7750E-01        0.0000E+00
        3.3500E-01        5.0000E-04        1.7360E-01        0.0000E+00
        3.3600E-01        5.0000E-04        1.7300E-01        0.0000E+00
        3.3700E-01        5.0000E-04        1.7510E-01        0.0000E+00
        3.3800E-01        5.0000E-04        1.6870E-01        0.0000E+00
        3.3900E-01        5.0000E-04        2.0120E-01        0.0000E+00
        3.4000E-01        5.0000E-04        1.9190E-01        0.0000E+00
        3.4100E-01        5.0000E-04        1.5910E-01        0.0000E+00
        3.4200E-01        5.0000E-04        1.7840E-01        0.0000E+00
        3.4300E-01        5.0000E-04        1.9900E-01        0.0000E+00
        3.4400E-01        5.0000E-04        1.7610E-01        0.0000E+00
        3.4500E-01        5.0000E-04        1.6760E-01        0.0000E+00
        3.4600E-01        5.0000E-04        1.6560E-01        0.0000E+00
        3.4700E-01        5.0000E-04        1.8480E-01        0.0000E+00
        3.4800E-01        5.0000E-04        1.7710E-01        0.0000E+00
        3.4900E-01        5.0000E-04        1.7890E-01        0.0000E+00
        3.5000E-01        5.0000E-04        1.5460E-01        0.0000E+00
        3.5100E-01        5.0000E-04        1.6490E-01        0.0000E+00
        3.5200E-01        5.0000E-04        1.7990E-01        0.0000E+00
        3.5300E-01        5.0000E-04        1.8310E-01        0.0000E+00
        3.5400E-01        5.0000E-04        1.8010E-01        0.0000E+00
        3.5500E-01        5.0000E-04        1.8920E-01        0.0000E+00
        3.5600E-01        5.0000E-04        1.7540E-01        0.0000E+00
        3.5700E-01        5.0000E-04        1.6610E-01        0.0000E+00
        3.5800E-01        5.0000E-04        1.7030E-01        0.0000E+00
        3.5900E-01        5.0000E-04        1.6940E-01        0.0000E+00
        3.6000E-01        5.0000E-04        1.7950E-01        0.0000E+00
        3.6100E-01        5.0000E-04        1.8790E-01        0.0000E+00
        3.6200E-01        5.0000E-04        1.6830E-01        0.0000E+00
        3.6300E-01        5.0000E-04        1.7430E-01        0.0000E+00
        3.6400E-01        5.0000E-04        1.5660E-01        0.0000E+00
        3.6500E-01        5.0000E-04        1.6180E-01        0.0000E+00
        3.6600E-01        5.0000E-04        1.6810E-01        0.0000E+00
        3.6700E-01        5.0000E-04        1.8360E-01        0.0000E+00
        3.6800E-01        5.0000E-04        1.6480E-01        0.0000E+00
        3.6900E-01        5.0000E-04        1.6400E-01        0.0000E+00
        3.7000E-01        5.0000E-04        1.6950E-01        0.0000E+00
        3.7100E-01        5.0000E-04        1.5920E-01        0.0000E+00
        3.7200E-01        5.0000E-04        1.6210E-01        0.0000E+00
        3.7300E-01        5.0000E-04        1.5940E-01        0.0000E+00
        3.7400E-01        5.0000E-04        1.5670E-01        0.0000E+00
        3.7500E-01        5.0000E-04        1.5840E-01        0.0000E+00
        3.7600E-01        5.0000E-04        1.5140E-01        0.0000E+00
        3.7700E-01        5.0000E-04        1.8080E-01        0.0000E+00
        3.7800E-01        5.0000E-04        1.7010E-01        0.0000E+00
        3.7900E-01        5.0000E-04        1.6370E-01        0.0000E+00
        3.8000E-01        5.0000E-04        1.4850E-01        0.0000E+00
        3.8100E-01        5.0000E-04        1.5130E-01        0.0000E+00
        3.8200E-01        5.0000E-04        1.5820E-01        0.0000E+00
        3.8300E-01        5.0000E-04        1.7150E-01        0.0000E+00
        3.8400E-01        5.0000E-04        1.5680E-01        0.0000E+00
        3.8500E-01        5.0000E-04        1.6080E-01        0.0000E+00
        3.8600E-01        5.0000E-04        1.6680E-01        0.0000E+00
        3.8700E-01        5.0000E-04        1.4870E-01        0.0000E+00
        3.8800E-01        5.0000E-04        1.7160E-01        0.0000E+00
        3.8900E-01        5.0000E-04        1.3880E-01        0.0000E+00
        3.9000E-01        5.0000E-04        1.4780E-01        0.0000E+00
        3.9100E-01        5.0000E-04        1.6100E-01        0.0000E+00
        3.9200E-01        5.0000E-04        1.6490E-01        0.0000E+00
        3.9300E-01        5.0000E-04        1.6590E-01        0.0000E+00
        3.9400E-01        5.0000E-04        1.4900E-01        0.0000E+00
        3.9500E-01        5.0000E-04        1.5450E-01        0.0000E+00
        3.9600E-01        5.0000E-04        1.5230E-01        0.0000E+00
        3.9700E-01        5.0000E-04        1.6110E-01        0.0000E+00
        3.9800E-01        5.0000E-04        1.5690E-01        0.0000E+00
        3.9900E-01        5.0000E-04        1.5780E-01        0.0000E+00
        4.0000E-01        5.0000E-04        1.4990E-01        0.0000E+00
        4.0100E-01        5.0000E-04        1.6450E-01        0.0000E+00
        4.0200E-01        5.0000E-04        1.6990E-01        0.0000E+00
        4.0300E-01        5.0000E-04        1.6690E-01        0.0000E+00
        4.0400E-01        5.0000E-04        1.5980E-01        0.0000E+00
        4.0500E-01        5.0000E-04        1.5640E-01        0.0000E+00
        4.0600E-01        5.0000E-04        1.5490E-01        0.0000E+00
        4.0700E-01        5.0000E-04        1.6110E-01        0.0000E+00
        4.0800E-01        5.0000E-04        1.7510E-01        0.0000E+00
        4.0900E-01        5.0000E-04        1.4220E-01        0.0000E+00
        4.1000E-01        5.0000E-04        1.5310E-01        0.0000E+00
        4.1100E-01        5.0000E-04        1.7330E-01        0.0000E+00
        4.1200E-01        5.0000E-04        1.5860E-01        0.0000E+00
        4.1300E-01        5.0000E-04        1.5610E-01        0.0000E+00
        4.1400E-01        5.0000E-04        1.5320E-01        0.0000E+00
        4.1500E-01        5.0000E-04        1.4660E-01        0.0000E+00
        4.1600E-01        5.0000E-04        1.5810E-01        0.0000E+00
        4.1700E-01        5.0000E-04        1.6700E-01        0.0000E+00
        4.1800E-01        5.0000E-04        1.5650E-01        0.0000E+00
        4.1900E-01        5.0000E-04        1.5420E-01        0.0000E+00
        4.2000E-01        5.0000E-04        1.5050E-01        0.0000E+00
        4.2100E-01        5.0000E-04        1.5370E-01        0.0000E+00
        4.2200E-01        5.0000E-04        1.3530E-01        0.0000E+00
        4.2300E-01        5.0000E-04        1.5840E-01        0.0000E+00
        4.2400E-01        5.0000E-04        1.5760E-01        0.0000E+00
        4.2500E-01        5.0000E-04        1.3040E-01        0.0000E+00
        4.2600E-01        5.0000E-04        1.4520E-01        0.0000E+00
        4.2700E-01        5.0000E-04        1.6010E-01        0.0000E+00
        4.2800E-01        5.0000E-04        1.4850E-01        0.0000E+00
        4.2900E-01        5.0000E-04        1.3020E-01        0.0000E+00
        4.3000E-01        5.0000E-04        1.3580E-01        0.0000E+00
        4.3100E-01        5.0000E-04        1.5790E-01        0.0000E+00
        4.3200E-01        5.0000E-04        1.4880E-01        0.0000E+00
        4.3300E-01        5.0000E-04        1.4690E-01        0.0000E+00
        4.3400E-01        5.0000E-04        1.3310E-01        0.0000E+00
        4.3500E-01        5.0000E-04        1.3380E-01        0.0000E+00
        4.3600E-01        5.0000E-04        1.5740E-01        0.0000E+00
        4.3700E-01        5.0000E-04        1.3120E-01        0.0000E+00
        4.3800E-01        5.0000E-04        1.5710E-01        0.0000E+00
        4.3900E-01        5.0000E-04        1.4930E-01        0.0000E+00
        4.4000E-01        5.0000E-04        1.3730E-01        0.0000E+00
        4.4100E-01        5.0000E-04        1.3800E-01        0.0000E+00
        4.4200E-01        5.0000E-04        1.3800E-01        0.0000E+00
        4.4300E-01        5.0000E-04        1.4870E-01        0.0000E+00
        4.4400E-01        5.0000E-04        1.4530E-01        0.0000E+00
        4.4500E-01        5.0000E-04        1.2990E-01        0.0000E+00
        4.4600E-01        5.0000E-04        1.3620E-01        0.0000E+00
        4.4700E-01        5.0000E-04        1.2310E-01        0.0000E+00
        4.4800E-01        5.0000E-04        1.5160E-01        0.0000E+00
        4.4900E-01        5.0000E-04        1.5890E-01        0.0000E+00
        4.5000E-01        5.0000E-04        1.4240E-01        0.0000E+00
        4.5100E-01        5.0000E-04        1.5660E-01        0.0000E+00
        4.5200E-01        5.0000E-04        1.0950E-01        0.0000E+00
        4.5300E-01        5.0000E-04        1.3310E-01        0.0000E+00
        4.5400E-01        5.0000E-04        1.5700E-01        0.0000E+00
        4.5500E-01        5.0000E-04        1.6440E-01        0.0000E+00
        4.5600E-01        5.0000E-04        1.3080E-01        0.0000E+00
        4.5700E-01        5.0000E-04        1.4740E-01        0.0000E+00
        4.5800E-01        5.0000E-04        1.5170E-01        0.0000E+00
        4.5900E-01        5.0000E-04        1.3570E-01        0.0000E+00
        4.6000E-01        5.0000E-04        1.4610E-01        0.0000E+00
        4.6100E-01        5.0000E-04        1.2380E-01        0.0000E+00
        4.6200E-01        5.0000E-04        1.2650E-01        0.0000E+00
        4.6300E-01        5.0000E-04        1.3640E-01        0.0000E+00
        4.6400E-01        5.0000E-04        1.5070E-01        0.0000E+00
        4.6500E-01        5.0000E-04        1.3500E-01        0.0000E+00
        4.6600E-01        5.0000E-04        1.3870E-01        0.0000E+00
        4.6700E-01        5.0000E-04        1.4510E-01        0.0000E+00
        4.6800E-01        5.0000E-04        1.4710E-01        0.0000E+00
        4.6900E-01        5.0000E-04        1.3670E-01        0.0000E+00
        4.7000E-01        5.0000E-04        1.3170E-01        0.0000E+00
        4.7100E-01        5.0000E-04        1.4530E-01        0.0000E+00
        4.7200E-01        5.0000E-04        1.3790E-01        0.0000E+00
        4.7300E-01        5.0000E-04        1.5090E-01        0.0000E+00
        4.7400E-01        5.0000E-04        1.2470E-01        0.0000E+00
        4.7500E-01        5.0000E-04        1.4510E-01        0.0000E+00
        4.7600E-01        5.0000E-04        1.3610E-01        0.0000E+00
        4.7700E-01        5.0000E-04        1.3400E-01        0.0000E+00
        4.7800E-01        5.0000E-04        1.2700E-01        0.0000E+00
        4.7900E-01        5.0000E-04        1.4380E-01        0.0000E+00
        4.8000E-01        5.0000E-04        1.2960E-01        0.0000E+00
        4.8100E-01        5.0000E-04        1.2500E-01        0.0000E+00
        4.8200E-01        5.0000E-04        1.3390E-01        0.0000E+00
        4.8300E-01        5.0000E-04        1.5200E-01        0.0000E+00
        4.8400E-01        5.0000E-04        1.3550E-01        0.0000E+00
        4.8500E-01        5.0000E-04        1.3960E-01        0.0000E+00
        4.8600E-01        5.0000E-04        1.4560E-01        0.0000E+00
        4.8700E-01        5.0000E-04        1.1450E-01        0.0000E+00
        4.8800E-01        5.0000E-04        1.4710E-01        0.0000E+00
        4.8900E-01        5.0000E-04        1.3840E-01        0.0000E+00
        4.9000E-01        5.0000E-04        1.2740E-01        0.0000E+00
        4.9100E-01        5.0000E-04        1.4930E-01        0.0000E+00
        4.9200E-01        5.0000E-04        1.4600E-01        0.0000E+00
        4.9300E-01        5.0000E-04        1.3580E-01        0.0000E+00
        4.9400E-01        5.0000E-04        1.5200E-01        0.0000E+00
        4.9500E-01        5.0000E-04        1.3650E-01        0.0000E+00
        4.9600E-01        5.0000E-04        1.3820E-01        0.0000E+00
        4.9700E-01        5.0000E-04        1.3380E-01        0.0000E+00
        4.9800E-01        5.0000E-04        1.4230E-01        0.0000E+00
        4.9900E-01        5.0000E-04        1.4860E-01        0.0000E+00
        5.0000E-01        5.0000E-04        1.4680E-01        0.0000E+00
        5.0100E-01        5.0000E-04        1.1820E-01        0.0000E+00
        5.0200E-01        5.0000E-04        1.3620E-01        0.0000E+00
        5.0300E-01        5.0000E-04        1.4580E-01        0.0000E+00
