# entry-subent-pointer  : 32920-002-2 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 2.9304e-07 MeV - 3.1524e-03 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Luo Hao-Tian 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,73,072801,2024) 
# year                  : 2024 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32920.x4 
# nds                   : https://nds.iaea.org/EXFOR/32920
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6118E-03        0.0000E+00        5.7061E+00        2.8531E-01
        1.5773E-03        0.0000E+00        7.4875E+00        3.7437E-01
        1.5435E-03        0.0000E+00        7.2774E+00        3.6387E-01
        1.5105E-03        0.0000E+00        4.5261E+00        2.2631E-01
        1.4781E-03        0.0000E+00        1.8386E+00        9.1928E-02
        1.4465E-03        0.0000E+00        2.6952E+01        1.3476E+00
        1.4155E-03        0.0000E+00        8.1526E+00        4.0763E-01
        1.3852E-03        0.0000E+00        3.1552E+00        1.5776E-01
        1.3556E-03        0.0000E+00        2.4492E+00        1.2246E-01
        1.3266E-03        0.0000E+00        2.5554E+01        1.2777E+00
        1.2982E-03        0.0000E+00        1.2108E+01        6.0541E-01
        1.2704E-03        0.0000E+00        8.6202E+00        4.3101E-01
        1.2432E-03        0.0000E+00        6.5111E+00        3.2555E-01
        1.2166E-03        0.0000E+00        1.0558E+01        5.2791E-01
        1.1905E-03        0.0000E+00        1.6873E+01        8.4367E-01
        1.1650E-03        0.0000E+00        1.4938E+01        7.4688E-01
        1.1401E-03        0.0000E+00        7.5679E+00        3.7840E-01
        1.1157E-03        0.0000E+00        9.5764E+00        4.7882E-01
        1.0918E-03        0.0000E+00        9.6685E+00        4.8343E-01
        1.0684E-03        0.0000E+00        4.7692E+00        2.3846E-01
        1.0456E-03        0.0000E+00        7.6617E+00        3.8308E-01
        1.0232E-03        0.0000E+00        9.8335E+00        4.9167E-01
        1.0013E-03        0.0000E+00        3.2189E+00        1.6095E-01
        9.7984E-04        0.0000E+00        1.3907E+01        6.9533E-01
        9.5886E-04        0.0000E+00        3.0378E+01        1.5189E+00
        9.3834E-04        0.0000E+00        3.5318E+00        1.7659E-01
        9.1825E-04        0.0000E+00        1.5428E+01        7.7139E-01
        8.9859E-04        0.0000E+00        1.1271E+01        5.6355E-01
        8.7936E-04        0.0000E+00        3.6050E-01        1.8025E-02
        8.6053E-04        0.0000E+00        4.9064E+00        2.4532E-01
        8.4211E-04        0.0000E+00        4.6956E+00        2.3478E-01
        8.2408E-04        0.0000E+00        1.2619E+00        6.3095E-02
        8.0644E-04        0.0000E+00        3.3422E+01        1.6711E+00
        7.8918E-04        0.0000E+00        9.6776E+00        4.8388E-01
        7.7228E-04        0.0000E+00        1.8375E+01        9.1875E-01
        7.5575E-04        0.0000E+00        2.7157E+01        1.3578E+00
        7.3957E-04        0.0000E+00        1.0344E+01        5.1718E-01
        7.2374E-04        0.0000E+00        1.7549E+00        8.7746E-02
        7.0825E-04        0.0000E+00        2.6648E+00        1.3324E-01
        6.9309E-04        0.0000E+00        1.7527E+01        8.7637E-01
        6.7825E-04        0.0000E+00        4.1483E+01        2.0742E+00
        6.6373E-04        0.0000E+00        3.5342E+00        1.7671E-01
        6.4952E-04        0.0000E+00        1.2807E+00        6.4034E-02
        6.3562E-04        0.0000E+00        2.3352E+00        1.1676E-01
        6.2201E-04        0.0000E+00        4.0541E+01        2.0270E+00
        6.0870E-04        0.0000E+00        2.3764E+01        1.1882E+00
        5.9566E-04        0.0000E+00        1.2360E+01        6.1799E-01
        5.8291E-04        0.0000E+00        1.3257E+01        6.6285E-01
        5.7044E-04        0.0000E+00        3.1482E+01        1.5741E+00
        5.5822E-04        0.0000E+00        1.0443E+01        5.2213E-01
        5.4627E-04        0.0000E+00        2.4630E+00        1.2315E-01
        5.3458E-04        0.0000E+00        1.1910E+01        5.9549E-01
        5.2314E-04        0.0000E+00        1.0627E+01        5.3135E-01
        5.1194E-04        0.0000E+00        1.4606E+00        7.3029E-02
        5.0098E-04        0.0000E+00        9.0818E-02        4.5409E-03
        4.9025E-04        0.0000E+00        7.1635E-01        3.5818E-02
        4.7976E-04        0.0000E+00        2.4585E+01        1.2293E+00
        4.6949E-04        0.0000E+00        4.9134E+01        2.4567E+00
        4.5944E-04        0.0000E+00        1.7385E+01        8.6927E-01
        4.4960E-04        0.0000E+00        1.0099E+00        5.0496E-02
        4.3998E-04        0.0000E+00        5.1223E+01        2.5611E+00
        4.3056E-04        0.0000E+00        3.7960E+01        1.8980E+00
        4.2134E-04        0.0000E+00        3.5236E+00        1.7618E-01
        4.1232E-04        0.0000E+00        2.8092E-01        1.4046E-02
        4.0350E-04        0.0000E+00        1.3967E-01        6.9836E-03
        3.9486E-04        0.0000E+00        2.0188E+01        1.0094E+00
        3.8641E-04        0.0000E+00        9.7421E+00        4.8710E-01
        3.7813E-04        0.0000E+00        7.5228E+00        3.7614E-01
        3.7004E-04        0.0000E+00        4.9115E+01        2.4558E+00
        3.6212E-04        0.0000E+00        7.0725E+01        3.5362E+00
        3.5437E-04        0.0000E+00        4.6884E+00        2.3442E-01
        3.4678E-04        0.0000E+00        5.4526E+01        2.7263E+00
        3.3936E-04        0.0000E+00        2.4543E+00        1.2271E-01
        3.3209E-04        0.0000E+00        4.8064E-01        2.4032E-02
        3.2498E-04        0.0000E+00        5.3475E+01        2.6737E+00
        3.1803E-04        0.0000E+00        2.2245E+01        1.1123E+00
        3.1122E-04        0.0000E+00        4.3446E-01        2.1723E-02
        3.0456E-04        0.0000E+00        2.6768E-01        1.3384E-02
        2.9804E-04        0.0000E+00        9.3944E-01        4.6972E-02
        2.9166E-04        0.0000E+00        7.7125E+00        3.8563E-01
        2.8541E-04        0.0000E+00        9.3820E+01        4.6910E+00
        2.7930E-04        0.0000E+00        5.3164E+00        2.6582E-01
        2.7332E-04        0.0000E+00        8.7706E-01        4.3853E-02
        2.6747E-04        0.0000E+00        6.6269E+00        3.3134E-01
        2.6175E-04        0.0000E+00        2.3751E+00        1.1876E-01
        2.5614E-04        0.0000E+00        5.9871E+01        2.9935E+00
        2.5066E-04        0.0000E+00        6.4454E+00        3.2227E-01
        2.4529E-04        0.0000E+00        5.4785E-01        2.7393E-02
        2.4004E-04        0.0000E+00        1.7869E+00        8.9347E-02
        2.3490E-04        0.0000E+00        9.1166E+01        4.5583E+00
        2.2988E-04        0.0000E+00        8.8945E+00        4.4472E-01
        2.2495E-04        0.0000E+00        3.7344E-01        1.8672E-02
        2.2014E-04        0.0000E+00        1.3582E-01        6.7910E-03
        2.1543E-04        0.0000E+00        7.5248E-02        3.7624E-03
        2.1081E-04        0.0000E+00        5.1780E-02        2.5890E-03
        2.0630E-04        0.0000E+00        1.2217E+00        6.1087E-02
        2.0189E-04        0.0000E+00        1.0382E+00        5.1912E-02
        1.9756E-04        0.0000E+00        1.0399E-01        5.1993E-03
        1.9333E-04        0.0000E+00        2.8461E-01        1.4231E-02
        1.8920E-04        0.0000E+00        1.3785E+00        6.8927E-02
        1.8515E-04        0.0000E+00        5.5819E+01        2.7909E+00
        1.8118E-04        0.0000E+00        3.3152E+00        1.6576E-01
        1.7730E-04        0.0000E+00        2.1290E-01        1.0645E-02
        1.7351E-04        0.0000E+00        3.6448E-01        1.8224E-02
        1.6979E-04        0.0000E+00        1.9310E-01        9.6548E-03
        1.6616E-04        0.0000E+00        5.9814E-01        2.9907E-02
        1.6260E-04        0.0000E+00        3.9676E+01        1.9838E+00
        1.5912E-04        0.0000E+00        1.1396E+02        5.6982E+00
        1.5571E-04        0.0000E+00        7.0157E+00        3.5079E-01
        1.5238E-04        0.0000E+00        5.9564E-01        2.9782E-02
        1.4912E-04        0.0000E+00        9.7992E+01        4.8996E+00
        1.4593E-04        0.0000E+00        5.3870E+01        2.6935E+00
        1.4280E-04        0.0000E+00        7.0611E+00        3.5305E-01
        1.3975E-04        0.0000E+00        1.5126E+01        7.5630E-01
        1.3675E-04        0.0000E+00        8.2301E-01        4.1150E-02
        1.3383E-04        0.0000E+00        2.4892E-01        1.2446E-02
        1.3096E-04        0.0000E+00        2.4694E-01        1.2347E-02
        1.2816E-04        0.0000E+00        1.0418E-01        5.2092E-03
        1.2542E-04        0.0000E+00        1.7942E-01        8.9711E-03
        1.2273E-04        0.0000E+00        1.3103E-01        6.5517E-03
        1.2010E-04        0.0000E+00        8.0060E+00        4.0030E-01
        1.1753E-04        0.0000E+00        2.4470E+00        1.2235E-01
        1.1502E-04        0.0000E+00        1.3775E-01        6.8877E-03
        1.1255E-04        0.0000E+00        8.4818E-02        4.2409E-03
        1.1014E-04        0.0000E+00        2.2765E-01        1.1382E-02
        1.0779E-04        0.0000E+00        8.1652E-01        4.0826E-02
        1.0548E-04        0.0000E+00        5.7354E+01        2.8677E+00
        1.0322E-04        0.0000E+00        4.6123E+01        2.3061E+00
        1.0101E-04        0.0000E+00        8.2951E-01        4.1475E-02
        9.8849E-05        0.0000E+00        1.7153E-01        8.5763E-03
        9.6733E-05        0.0000E+00        1.6692E-01        8.3459E-03
        9.4662E-05        0.0000E+00        2.0758E-01        1.0379E-02
        9.2636E-05        0.0000E+00        1.8502E-01        9.2509E-03
        9.0653E-05        0.0000E+00        1.8266E-01        9.1328E-03
        8.8712E-05        0.0000E+00        2.6402E-01        1.3201E-02
        8.6813E-05        0.0000E+00        1.3713E-01        6.8567E-03
        8.4955E-05        0.0000E+00        3.2886E-01        1.6443E-02
        8.3136E-05        0.0000E+00        3.3271E-01        1.6635E-02
        8.1356E-05        0.0000E+00        4.1751E-01        2.0875E-02
        7.9615E-05        0.0000E+00        1.2617E+00        6.3087E-02
        7.7910E-05        0.0000E+00        1.6659E+01        8.3297E-01
        7.6243E-05        0.0000E+00        1.4398E+02        7.1989E+00
        7.4611E-05        0.0000E+00        4.8451E+00        2.4225E-01
        7.3013E-05        0.0000E+00        9.6818E-01        4.8409E-02
        7.1450E-05        0.0000E+00        7.8705E-01        3.9352E-02
        6.9921E-05        0.0000E+00        8.3568E-01        4.1784E-02
        6.8424E-05        0.0000E+00        9.3468E-01        4.6734E-02
        6.6959E-05        0.0000E+00        1.3684E+00        6.8422E-02
        6.5526E-05        0.0000E+00        1.6253E+00        8.1266E-02
        6.4123E-05        0.0000E+00        2.3828E+00        1.1914E-01
        6.2750E-05        0.0000E+00        4.2683E+00        2.1342E-01
        6.1407E-05        0.0000E+00        9.7248E+00        4.8624E-01
        6.0093E-05        0.0000E+00        4.7452E+02        2.3726E+01
        5.8806E-05        0.0000E+00        4.0767E+02        2.0383E+01
        5.7547E-05        0.0000E+00        8.8257E+01        4.4128E+00
        5.6315E-05        0.0000E+00        8.5329E+01        4.2665E+00
        5.5110E-05        0.0000E+00        8.0555E+00        4.0277E-01
        5.3930E-05        0.0000E+00        3.4865E+00        1.7432E-01
        5.2776E-05        0.0000E+00        2.1860E+00        1.0930E-01
        5.1646E-05        0.0000E+00        1.5586E+00        7.7931E-02
        5.0540E-05        0.0000E+00        1.3110E+00        6.5549E-02
        4.9458E-05        0.0000E+00        1.0562E+00        5.2810E-02
        4.8400E-05        0.0000E+00        8.4714E-01        4.2357E-02
        4.7363E-05        0.0000E+00        6.1711E-01        3.0855E-02
        4.6350E-05        0.0000E+00        1.0869E+00        5.4347E-02
        4.5357E-05        0.0000E+00        5.6006E+00        2.8003E-01
        4.4386E-05        0.0000E+00        6.8079E-01        3.4040E-02
        4.3436E-05        0.0000E+00        4.1727E-01        2.0863E-02
        4.2506E-05        0.0000E+00        4.6511E-01        2.3255E-02
        4.1596E-05        0.0000E+00        4.0360E-01        2.0180E-02
        4.0706E-05        0.0000E+00        3.9391E-01        1.9696E-02
        3.9835E-05        0.0000E+00        3.4882E-01        1.7441E-02
        3.8982E-05        0.0000E+00        2.2731E-01        1.1366E-02
        3.8147E-05        0.0000E+00        1.9699E-01        9.8495E-03
        3.7331E-05        0.0000E+00        2.6600E-01        1.3300E-02
        3.6532E-05        0.0000E+00        3.2840E-01        1.6420E-02
        3.5750E-05        0.0000E+00        3.2482E-01        1.6241E-02
        3.4984E-05        0.0000E+00        2.1282E-01        1.0641E-02
        3.4235E-05        0.0000E+00        2.5483E-01        1.2742E-02
        3.3502E-05        0.0000E+00        2.2075E-01        1.1037E-02
        3.2785E-05        0.0000E+00        2.6018E-01        1.3009E-02
        3.2083E-05        0.0000E+00        2.8780E-01        1.4390E-02
        3.1397E-05        0.0000E+00        2.1374E-01        1.0687E-02
        3.0724E-05        0.0000E+00        2.6786E-01        1.3393E-02
        3.0067E-05        0.0000E+00        2.8614E-01        1.4307E-02
        2.9423E-05        0.0000E+00        2.5312E-01        1.2656E-02
        2.8793E-05        0.0000E+00        2.9482E-01        1.4741E-02
        2.8177E-05        0.0000E+00        3.5256E-01        1.7628E-02
        2.7574E-05        0.0000E+00        3.5080E-01        1.7540E-02
        2.6983E-05        0.0000E+00        2.5325E-01        1.2663E-02
        2.6406E-05        0.0000E+00        2.3362E-01        1.1681E-02
        2.5840E-05        0.0000E+00        3.6352E-01        1.8176E-02
        2.5287E-05        0.0000E+00        2.4505E-01        1.2252E-02
        2.4746E-05        0.0000E+00        3.2450E-01        1.6225E-02
        2.4216E-05        0.0000E+00        3.2335E-01        1.6167E-02
        2.3698E-05        0.0000E+00        3.6367E-01        1.8183E-02
        2.3191E-05        0.0000E+00        3.1030E-01        1.5515E-02
        2.2694E-05        0.0000E+00        3.1716E-01        1.5858E-02
        2.2208E-05        0.0000E+00        4.1290E-01        2.0645E-02
        2.1733E-05        0.0000E+00        4.0288E-01        2.0144E-02
        2.1268E-05        0.0000E+00        4.5224E-01        2.2612E-02
        2.0812E-05        0.0000E+00        3.3100E-01        1.6550E-02
        2.0367E-05        0.0000E+00        4.4532E-01        2.2266E-02
        1.9931E-05        0.0000E+00        4.1120E-01        2.0560E-02
        1.9504E-05        0.0000E+00        4.1647E-01        2.0823E-02
        1.9087E-05        0.0000E+00        4.9167E-01        2.4584E-02
        1.8678E-05        0.0000E+00        3.6423E-01        1.8212E-02
        1.8278E-05        0.0000E+00        4.1993E-01        2.0997E-02
        1.7887E-05        0.0000E+00        7.5897E-01        3.7949E-02
        1.7504E-05        0.0000E+00        7.7449E-01        3.8725E-02
        1.7129E-05        0.0000E+00        7.9430E-01        3.9715E-02
        1.6763E-05        0.0000E+00        7.7358E-01        3.8679E-02
        1.6404E-05        0.0000E+00        7.3587E-01        3.6794E-02
        1.6053E-05        0.0000E+00        7.8492E-01        3.9246E-02
        1.5709E-05        0.0000E+00        8.2176E-01        4.1088E-02
        1.5373E-05        0.0000E+00        9.5013E-01        4.7506E-02
        1.5044E-05        0.0000E+00        9.6699E-01        4.8349E-02
        1.4722E-05        0.0000E+00        1.0899E+00        5.4493E-02
        1.4406E-05        0.0000E+00        1.1315E+00        5.6575E-02
        1.4098E-05        0.0000E+00        1.3433E+00        6.7163E-02
        1.3796E-05        0.0000E+00        1.5734E+00        7.8669E-02
        1.3501E-05        0.0000E+00        1.1243E+00        5.6216E-02
        1.3212E-05        0.0000E+00        1.2257E+00        6.1287E-02
        1.2929E-05        0.0000E+00        1.4574E+00        7.2872E-02
        1.2652E-05        0.0000E+00        1.6977E+00        8.4884E-02
        1.2381E-05        0.0000E+00        1.6573E+00        8.2863E-02
        1.2116E-05        0.0000E+00        1.7929E+00        8.9644E-02
        1.1857E-05        0.0000E+00        2.0409E+00        1.0204E-01
        1.1603E-05        0.0000E+00        2.1612E+00        1.0806E-01
        1.1355E-05        0.0000E+00        2.3349E+00        1.1674E-01
        1.1112E-05        0.0000E+00        2.7255E+00        1.3628E-01
        1.0874E-05        0.0000E+00        2.9432E+00        1.4716E-01
        1.0641E-05        0.0000E+00        3.6893E+00        1.8447E-01
        1.0413E-05        0.0000E+00        3.6407E+00        1.8204E-01
        1.0190E-05        0.0000E+00        2.9267E+00        1.4634E-01
        9.9722E-06        0.0000E+00        2.5675E+00        1.2837E-01
        9.7587E-06        0.0000E+00        3.4590E+00        1.7295E-01
        9.5498E-06        0.0000E+00        4.1841E+00        2.0921E-01
        9.3454E-06        0.0000E+00        4.9632E+00        2.4816E-01
        9.1453E-06        0.0000E+00        5.6203E+00        2.8102E-01
        8.9496E-06        0.0000E+00        6.2800E+00        3.1400E-01
        8.7580E-06        0.0000E+00        7.0615E+00        3.5308E-01
        8.5705E-06        0.0000E+00        7.8774E+00        3.9387E-01
        8.3870E-06        0.0000E+00        9.2375E+00        4.6188E-01
        8.2075E-06        0.0000E+00        1.0363E+01        5.1813E-01
        8.0318E-06        0.0000E+00        1.1614E+01        5.8070E-01
        7.8599E-06        0.0000E+00        1.2627E+01        6.3133E-01
        7.6916E-06        0.0000E+00        1.2531E+01        6.2654E-01
        7.5269E-06        0.0000E+00        1.1957E+01        5.9783E-01
        7.3658E-06        0.0000E+00        1.3331E+01        6.6655E-01
        7.2081E-06        0.0000E+00        1.5249E+01        7.6245E-01
        7.0538E-06        0.0000E+00        1.9169E+01        9.5847E-01
        6.9028E-06        0.0000E+00        2.4029E+01        1.2014E+00
        6.7550E-06        0.0000E+00        2.9661E+01        1.4830E+00
        6.6104E-06        0.0000E+00        3.5314E+01        1.7657E+00
        6.4689E-06        0.0000E+00        4.1318E+01        2.0659E+00
        6.3305E-06        0.0000E+00        5.0232E+01        2.5116E+00
        6.1949E-06        0.0000E+00        6.1915E+01        3.0957E+00
        6.0623E-06        0.0000E+00        7.6749E+01        3.8375E+00
        5.9325E-06        0.0000E+00        9.8016E+01        4.9008E+00
        5.8056E-06        0.0000E+00        1.2442E+02        6.2212E+00
        5.6813E-06        0.0000E+00        1.6569E+02        8.2847E+00
        5.5596E-06        0.0000E+00        2.3037E+02        1.1519E+01
        5.4406E-06        0.0000E+00        3.4160E+02        1.7080E+01
        5.3242E-06        0.0000E+00        5.4447E+02        2.7223E+01
        5.2102E-06        0.0000E+00        1.0230E+03        5.1150E+01
        5.0987E-06        0.0000E+00        2.5991E+03        1.2995E+02
        4.9895E-06        0.0000E+00        1.0123E+04        5.0613E+02
        4.8827E-06        0.0000E+00        2.5260E+04        1.2630E+03
        4.7782E-06        0.0000E+00        9.8387E+03        4.9194E+02
        4.6759E-06        0.0000E+00        3.0909E+03        1.5455E+02
        4.5758E-06        0.0000E+00        1.5710E+03        7.8549E+01
        4.4778E-06        0.0000E+00        9.6544E+02        4.8272E+01
        4.3820E-06        0.0000E+00        6.4384E+02        3.2192E+01
        4.2882E-06        0.0000E+00        4.4090E+02        2.2045E+01
        4.1964E-06        0.0000E+00        3.2308E+02        1.6154E+01
        4.1065E-06        0.0000E+00        2.5708E+02        1.2854E+01
        4.0186E-06        0.0000E+00        2.0010E+02        1.0005E+01
        3.9326E-06        0.0000E+00        1.6118E+02        8.0589E+00
        3.8484E-06        0.0000E+00        1.3349E+02        6.6747E+00
        3.7660E-06        0.0000E+00        1.1401E+02        5.7006E+00
        3.6854E-06        0.0000E+00        1.0078E+02        5.0389E+00
        3.6065E-06        0.0000E+00        9.0440E+01        4.5220E+00
        3.5293E-06        0.0000E+00        8.1312E+01        4.0656E+00
        3.4538E-06        0.0000E+00        7.4520E+01        3.7260E+00
        3.3798E-06        0.0000E+00        6.7919E+01        3.3960E+00
        3.3075E-06        0.0000E+00        6.3247E+01        3.1623E+00
        3.2367E-06        0.0000E+00        5.7731E+01        2.8866E+00
        3.1674E-06        0.0000E+00        5.3761E+01        2.6880E+00
        3.0996E-06        0.0000E+00        5.0599E+01        2.5300E+00
        3.0332E-06        0.0000E+00        4.8244E+01        2.4122E+00
        2.9683E-06        0.0000E+00        4.6698E+01        2.3349E+00
        2.9048E-06        0.0000E+00        4.4740E+01        2.2370E+00
        2.8426E-06        0.0000E+00        4.3260E+01        2.1630E+00
        2.7817E-06        0.0000E+00        4.2024E+01        2.1012E+00
        2.7222E-06        0.0000E+00        4.0964E+01        2.0482E+00
        2.6639E-06        0.0000E+00        3.9014E+01        1.9507E+00
        2.6069E-06        0.0000E+00        3.7435E+01        1.8718E+00
        2.5511E-06        0.0000E+00        3.5379E+01        1.7690E+00
        2.4965E-06        0.0000E+00        3.4057E+01        1.7029E+00
        2.4430E-06        0.0000E+00        3.2211E+01        1.6105E+00
        2.3907E-06        0.0000E+00        2.9856E+01        1.4928E+00
        2.3395E-06        0.0000E+00        2.8044E+01        1.4022E+00
        2.2895E-06        0.0000E+00        2.7156E+01        1.3578E+00
        2.2404E-06        0.0000E+00        2.7492E+01        1.3746E+00
        2.1925E-06        0.0000E+00        2.7660E+01        1.3830E+00
        2.1455E-06        0.0000E+00        2.5718E+01        1.2859E+00
        2.0996E-06        0.0000E+00        2.3790E+01        1.1895E+00
        2.0547E-06        0.0000E+00        2.3475E+01        1.1738E+00
        2.0107E-06        0.0000E+00        2.4066E+01        1.2033E+00
        1.9676E-06        0.0000E+00        2.4122E+01        1.2061E+00
        1.9255E-06        0.0000E+00        2.4709E+01        1.2355E+00
        1.8843E-06        0.0000E+00        2.4057E+01        1.2029E+00
        1.8440E-06        0.0000E+00        2.3147E+01        1.1574E+00
        1.8045E-06        0.0000E+00        2.2857E+01        1.1428E+00
        1.7659E-06        0.0000E+00        2.2177E+01        1.1089E+00
        1.7281E-06        0.0000E+00        2.2031E+01        1.1015E+00
        1.6911E-06        0.0000E+00        2.1980E+01        1.0990E+00
        1.6549E-06        0.0000E+00        2.2463E+01        1.1231E+00
        1.6194E-06        0.0000E+00        2.2598E+01        1.1299E+00
        1.5848E-06        0.0000E+00        2.2008E+01        1.1004E+00
        1.5508E-06        0.0000E+00        2.1394E+01        1.0697E+00
        1.5176E-06        0.0000E+00        2.1296E+01        1.0648E+00
        1.4852E-06        0.0000E+00        2.1439E+01        1.0719E+00
        1.4534E-06        0.0000E+00        2.1937E+01        1.0969E+00
        1.4223E-06        0.0000E+00        2.2366E+01        1.1183E+00
        1.3918E-06        0.0000E+00        2.2964E+01        1.1482E+00
        1.3620E-06        0.0000E+00        2.2699E+01        1.1349E+00
        1.3329E-06        0.0000E+00        2.1298E+01        1.0649E+00
        1.3043E-06        0.0000E+00        2.0101E+01        1.0051E+00
        1.2764E-06        0.0000E+00        2.0535E+01        1.0268E+00
        1.2491E-06        0.0000E+00        2.0997E+01        1.0498E+00
        1.2223E-06        0.0000E+00        2.1288E+01        1.0644E+00
        1.1962E-06        0.0000E+00        2.1252E+01        1.0626E+00
        1.1706E-06        0.0000E+00        2.0603E+01        1.0301E+00
        1.1455E-06        0.0000E+00        2.0476E+01        1.0238E+00
        1.1210E-06        0.0000E+00        2.0422E+01        1.0211E+00
        1.0970E-06        0.0000E+00        2.0485E+01        1.0242E+00
        1.0735E-06        0.0000E+00        2.0692E+01        1.0346E+00
        1.0505E-06        0.0000E+00        2.0744E+01        1.0372E+00
        1.0280E-06        0.0000E+00        2.0769E+01        1.0384E+00
        1.0060E-06        0.0000E+00        2.1021E+01        1.0510E+00
        9.8449E-07        0.0000E+00        2.0738E+01        1.0369E+00
        9.6342E-07        0.0000E+00        2.0693E+01        1.0347E+00
        9.4279E-07        0.0000E+00        2.0734E+01        1.0367E+00
        9.2261E-07        0.0000E+00        2.1436E+01        1.0718E+00
        9.0286E-07        0.0000E+00        2.1189E+01        1.0594E+00
        8.8353E-07        0.0000E+00        2.1683E+01        1.0842E+00
        8.6462E-07        0.0000E+00        2.2012E+01        1.1006E+00
        8.4611E-07        0.0000E+00        2.1611E+01        1.0806E+00
        8.2800E-07        0.0000E+00        2.1679E+01        1.0839E+00
        8.1027E-07        0.0000E+00        2.1786E+01        1.0893E+00
        7.9293E-07        0.0000E+00        2.1953E+01        1.0976E+00
        7.7595E-07        0.0000E+00        2.1685E+01        1.0842E+00
        7.5934E-07        0.0000E+00        2.2466E+01        1.1233E+00
        7.4309E-07        0.0000E+00        2.2468E+01        1.1234E+00
        7.2718E-07        0.0000E+00        2.2970E+01        1.1485E+00
        7.1161E-07        0.0000E+00        2.3017E+01        1.1508E+00
        6.9638E-07        0.0000E+00        2.4045E+01        1.2023E+00
        6.8147E-07        0.0000E+00        2.3438E+01        1.1719E+00
        6.6688E-07        0.0000E+00        2.3343E+01        1.1672E+00
        6.5261E-07        0.0000E+00        2.2330E+01        1.1165E+00
        6.3864E-07        0.0000E+00        2.2757E+01        1.1379E+00
        6.2496E-07        0.0000E+00        2.2553E+01        1.1277E+00
        6.1159E-07        0.0000E+00        2.2954E+01        1.1477E+00
        5.9849E-07        0.0000E+00        2.3673E+01        1.1837E+00
        5.8568E-07        0.0000E+00        2.3302E+01        1.1651E+00
        5.7314E-07        0.0000E+00        2.4313E+01        1.2156E+00
        5.6087E-07        0.0000E+00        2.3759E+01        1.1879E+00
        5.4887E-07        0.0000E+00        2.4378E+01        1.2189E+00
        5.3712E-07        0.0000E+00        2.4877E+01        1.2438E+00
        5.2562E-07        0.0000E+00        2.6106E+01        1.3053E+00
