# entry-subent-pointer  : 12720-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 1.9500e+00 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,265,8111) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12720.x4 
# nds                   : https://nds.iaea.org/EXFOR/12720
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4000E-02        0.0000E+00        4.5910E-01        0.0000E+00
        3.4250E-02        0.0000E+00        4.4940E-01        0.0000E+00
        3.4500E-02        0.0000E+00        4.6640E-01        0.0000E+00
        3.4750E-02        0.0000E+00        5.1930E-01        0.0000E+00
        3.5000E-02        0.0000E+00        4.8470E-01        0.0000E+00
        3.5250E-02        0.0000E+00        4.6750E-01        0.0000E+00
        3.5500E-02        0.0000E+00        5.5290E-01        0.0000E+00
        3.5750E-02        0.0000E+00        4.6370E-01        0.0000E+00
        3.6000E-02        0.0000E+00        5.3410E-01        0.0000E+00
        3.6250E-02        0.0000E+00        4.4280E-01        0.0000E+00
        3.6500E-02        0.0000E+00        4.6700E-01        0.0000E+00
        3.6750E-02        0.0000E+00        4.7630E-01        0.0000E+00
        3.7000E-02        0.0000E+00        4.7210E-01        0.0000E+00
        3.7250E-02        0.0000E+00        5.2870E-01        0.0000E+00
        3.7500E-02        0.0000E+00        4.8540E-01        0.0000E+00
        3.7750E-02        0.0000E+00        5.3880E-01        0.0000E+00
        3.8000E-02        0.0000E+00        5.0800E-01        0.0000E+00
        3.8250E-02        0.0000E+00        5.4590E-01        0.0000E+00
        3.8500E-02        0.0000E+00        5.2920E-01        0.0000E+00
        3.8750E-02        0.0000E+00        5.2430E-01        0.0000E+00
        3.9000E-02        0.0000E+00        5.0860E-01        0.0000E+00
        3.9250E-02        0.0000E+00        4.7440E-01        0.0000E+00
        3.9500E-02        0.0000E+00        5.3950E-01        0.0000E+00
        3.9750E-02        0.0000E+00        5.2630E-01        0.0000E+00
        4.0000E-02        0.0000E+00        4.3660E-01        0.0000E+00
        4.0250E-02        0.0000E+00        5.0330E-01        0.0000E+00
        4.0500E-02        0.0000E+00        4.7320E-01        0.0000E+00
        4.0750E-02        0.0000E+00        5.1010E-01        0.0000E+00
        4.1000E-02        0.0000E+00        4.8610E-01        0.0000E+00
        4.1250E-02        0.0000E+00        4.7100E-01        0.0000E+00
        4.1500E-02        0.0000E+00        4.9390E-01        0.0000E+00
        4.1750E-02        0.0000E+00        4.8610E-01        0.0000E+00
        4.2000E-02        0.0000E+00        4.0190E-01        0.0000E+00
        4.2250E-02        0.0000E+00        4.3130E-01        0.0000E+00
        4.2500E-02        0.0000E+00        4.4610E-01        0.0000E+00
        4.2750E-02        0.0000E+00        4.2290E-01        0.0000E+00
        4.3000E-02        0.0000E+00        3.9950E-01        0.0000E+00
        4.3250E-02        0.0000E+00        5.2460E-01        0.0000E+00
        4.3500E-02        0.0000E+00        4.4660E-01        0.0000E+00
        4.3750E-02        0.0000E+00        4.3100E-01        0.0000E+00
        4.4000E-02        0.0000E+00        3.8180E-01        0.0000E+00
        4.4250E-02        0.0000E+00        4.0090E-01        0.0000E+00
        4.4500E-02        0.0000E+00        4.1200E-01        0.0000E+00
        4.4750E-02        0.0000E+00        4.9640E-01        0.0000E+00
        4.5000E-02        0.0000E+00        4.9350E-01        0.0000E+00
        4.5250E-02        0.0000E+00        3.9880E-01        0.0000E+00
        4.5500E-02        0.0000E+00        4.0100E-01        0.0000E+00
        4.5750E-02        0.0000E+00        4.2390E-01        0.0000E+00
        4.6000E-02        0.0000E+00        4.1660E-01        0.0000E+00
        4.6250E-02        0.0000E+00        4.2520E-01        0.0000E+00
        4.6500E-02        0.0000E+00        4.0560E-01        0.0000E+00
        4.6750E-02        0.0000E+00        4.6650E-01        0.0000E+00
        4.7000E-02        0.0000E+00        4.8770E-01        0.0000E+00
        4.7250E-02        0.0000E+00        4.3380E-01        0.0000E+00
        4.7500E-02        0.0000E+00        4.4260E-01        0.0000E+00
        4.7750E-02        0.0000E+00        4.2050E-01        0.0000E+00
        4.8000E-02        0.0000E+00        4.1520E-01        0.0000E+00
        4.8250E-02        0.0000E+00        4.5150E-01        0.0000E+00
        4.8500E-02        0.0000E+00        4.1290E-01        0.0000E+00
        4.8750E-02        0.0000E+00        4.1440E-01        0.0000E+00
        4.9000E-02        0.0000E+00        3.3290E-01        0.0000E+00
        4.9250E-02        0.0000E+00        3.9860E-01        0.0000E+00
        4.9500E-02        0.0000E+00        4.2170E-01        0.0000E+00
        4.9750E-02        0.0000E+00        4.2420E-01        0.0000E+00
        5.0000E-02        0.0000E+00        4.0350E-01        0.0000E+00
        5.0250E-02        0.0000E+00        3.9500E-01        0.0000E+00
        5.0500E-02        0.0000E+00        4.0540E-01        0.0000E+00
        5.0750E-02        0.0000E+00        4.6930E-01        0.0000E+00
        5.1000E-02        0.0000E+00        4.1590E-01        0.0000E+00
        5.1250E-02        0.0000E+00        4.2580E-01        0.0000E+00
        5.1500E-02        0.0000E+00        4.0590E-01        0.0000E+00
        5.1750E-02        0.0000E+00        4.1540E-01        0.0000E+00
        5.2000E-02        0.0000E+00        3.8090E-01        0.0000E+00
        5.2250E-02        0.0000E+00        3.6880E-01        0.0000E+00
        5.2500E-02        0.0000E+00        4.2980E-01        0.0000E+00
        5.2750E-02        0.0000E+00        3.7520E-01        0.0000E+00
        5.3000E-02        0.0000E+00        3.9650E-01        0.0000E+00
        5.3250E-02        0.0000E+00        4.1650E-01        0.0000E+00
        5.3500E-02        0.0000E+00        3.8350E-01        0.0000E+00
        5.3750E-02        0.0000E+00        4.0330E-01        0.0000E+00
        5.4000E-02        0.0000E+00        3.9020E-01        0.0000E+00
        5.4250E-02        0.0000E+00        3.8690E-01        0.0000E+00
        5.4500E-02        0.0000E+00        3.9980E-01        0.0000E+00
        5.4750E-02        0.0000E+00        3.9860E-01        0.0000E+00
        5.5000E-02        0.0000E+00        3.9120E-01        0.0000E+00
        5.5250E-02        0.0000E+00        3.8720E-01        0.0000E+00
        5.5500E-02        0.0000E+00        3.7760E-01        0.0000E+00
        5.5750E-02        0.0000E+00        3.6740E-01        0.0000E+00
        5.6000E-02        0.0000E+00        4.2460E-01        0.0000E+00
        5.6250E-02        0.0000E+00        3.8540E-01        0.0000E+00
        5.6500E-02        0.0000E+00        4.2340E-01        0.0000E+00
        5.6750E-02        0.0000E+00        4.2540E-01        0.0000E+00
        5.7000E-02        0.0000E+00        3.6740E-01        0.0000E+00
        5.7250E-02        0.0000E+00        3.5350E-01        0.0000E+00
        5.7500E-02        0.0000E+00        3.6930E-01        0.0000E+00
        5.7750E-02        0.0000E+00        3.8490E-01        0.0000E+00
        5.8000E-02        0.0000E+00        3.9880E-01        0.0000E+00
        5.8250E-02        0.0000E+00        3.7510E-01        0.0000E+00
        5.8500E-02        0.0000E+00        4.1150E-01        0.0000E+00
        5.8750E-02        0.0000E+00        3.9470E-01        0.0000E+00
        5.9000E-02        0.0000E+00        3.5410E-01        0.0000E+00
        5.9250E-02        0.0000E+00        3.6830E-01        0.0000E+00
        5.9500E-02        0.0000E+00        3.4210E-01        0.0000E+00
        5.9750E-02        0.0000E+00        3.8970E-01        0.0000E+00
        6.0000E-02        0.0000E+00        4.0580E-01        0.0000E+00
        6.0250E-02        0.0000E+00        3.5190E-01        0.0000E+00
        6.0500E-02        0.0000E+00        3.6540E-01        0.0000E+00
        6.0750E-02        0.0000E+00        4.0040E-01        0.0000E+00
        6.1000E-02        0.0000E+00        3.8130E-01        0.0000E+00
        6.1250E-02        0.0000E+00        3.5920E-01        0.0000E+00
        6.1500E-02        0.0000E+00        3.4240E-01        0.0000E+00
        6.1750E-02        0.0000E+00        3.6070E-01        0.0000E+00
        6.2000E-02        0.0000E+00        3.3170E-01        0.0000E+00
        6.2250E-02        0.0000E+00        3.4990E-01        0.0000E+00
        6.2500E-02        0.0000E+00        3.8860E-01        0.0000E+00
        6.2750E-02        0.0000E+00        3.9420E-01        0.0000E+00
        6.3000E-02        0.0000E+00        3.8670E-01        0.0000E+00
        6.3250E-02        0.0000E+00        3.6790E-01        0.0000E+00
        6.3500E-02        0.0000E+00        3.5660E-01        0.0000E+00
        6.3750E-02        0.0000E+00        3.6450E-01        0.0000E+00
        6.4000E-02        0.0000E+00        3.3500E-01        0.0000E+00
        6.4250E-02        0.0000E+00        3.5320E-01        0.0000E+00
        6.4500E-02        0.0000E+00        3.6750E-01        0.0000E+00
        6.4750E-02        0.0000E+00        3.6450E-01        0.0000E+00
        6.5000E-02        0.0000E+00        3.6620E-01        0.0000E+00
        6.5250E-02        0.0000E+00        3.5180E-01        0.0000E+00
        6.5500E-02        0.0000E+00        3.2290E-01        0.0000E+00
        6.5750E-02        0.0000E+00        3.4360E-01        0.0000E+00
        6.6000E-02        0.0000E+00        3.6200E-01        0.0000E+00
        6.6250E-02        0.0000E+00        3.7750E-01        0.0000E+00
        6.6500E-02        0.0000E+00        3.3820E-01        0.0000E+00
        6.6750E-02        0.0000E+00        3.3500E-01        0.0000E+00
        6.7000E-02        0.0000E+00        3.5050E-01        0.0000E+00
        6.7250E-02        0.0000E+00        3.7900E-01        0.0000E+00
        6.7500E-02        0.0000E+00        3.9030E-01        0.0000E+00
        6.7750E-02        0.0000E+00        3.5980E-01        0.0000E+00
        6.8000E-02        0.0000E+00        3.8230E-01        0.0000E+00
        6.8250E-02        0.0000E+00        3.9680E-01        0.0000E+00
        6.8500E-02        0.0000E+00        3.5150E-01        0.0000E+00
        6.8750E-02        0.0000E+00        3.9220E-01        0.0000E+00
        6.9000E-02        0.0000E+00        3.7810E-01        0.0000E+00
        6.9250E-02        0.0000E+00        3.7560E-01        0.0000E+00
        6.9500E-02        0.0000E+00        3.4150E-01        0.0000E+00
        6.9750E-02        0.0000E+00        3.1880E-01        0.0000E+00
        7.0000E-02        0.0000E+00        3.2890E-01        0.0000E+00
        7.0250E-02        0.0000E+00        3.6070E-01        0.0000E+00
        7.0500E-02        0.0000E+00        3.5470E-01        0.0000E+00
        7.0750E-02        0.0000E+00        3.3760E-01        0.0000E+00
        7.1000E-02        0.0000E+00        3.4620E-01        0.0000E+00
        7.1250E-02        0.0000E+00        3.4890E-01        0.0000E+00
        7.1500E-02        0.0000E+00        3.3000E-01        0.0000E+00
        7.1750E-02        0.0000E+00        3.4940E-01        0.0000E+00
        7.2000E-02        0.0000E+00        3.7350E-01        0.0000E+00
        7.2250E-02        0.0000E+00        3.3920E-01        0.0000E+00
        7.2500E-02        0.0000E+00        3.5000E-01        0.0000E+00
        7.2750E-02        0.0000E+00        3.7210E-01        0.0000E+00
        7.3000E-02        0.0000E+00        3.8630E-01        0.0000E+00
        7.3250E-02        0.0000E+00        3.7140E-01        0.0000E+00
        7.3500E-02        0.0000E+00        3.6700E-01        0.0000E+00
        7.3750E-02        0.0000E+00        3.5500E-01        0.0000E+00
        7.4000E-02        0.0000E+00        3.4540E-01        0.0000E+00
        7.4250E-02        0.0000E+00        3.4220E-01        0.0000E+00
        7.4500E-02        0.0000E+00        3.3570E-01        0.0000E+00
        7.4750E-02        0.0000E+00        3.4540E-01        0.0000E+00
        7.5000E-02        0.0000E+00        3.6180E-01        0.0000E+00
        7.5250E-02        0.0000E+00        3.5730E-01        0.0000E+00
        7.5500E-02        0.0000E+00        3.4090E-01        0.0000E+00
        7.5750E-02        0.0000E+00        3.2480E-01        0.0000E+00
        7.6000E-02        0.0000E+00        3.5270E-01        0.0000E+00
        7.6250E-02        0.0000E+00        3.5170E-01        0.0000E+00
        7.6500E-02        0.0000E+00        3.3450E-01        0.0000E+00
        7.6750E-02        0.0000E+00        2.9280E-01        0.0000E+00
        7.7000E-02        0.0000E+00        3.3620E-01        0.0000E+00
        7.7250E-02        0.0000E+00        3.5370E-01        0.0000E+00
        7.7500E-02        0.0000E+00        3.3650E-01        0.0000E+00
        7.7750E-02        0.0000E+00        3.1040E-01        0.0000E+00
        7.8000E-02        0.0000E+00        3.5010E-01        0.0000E+00
        7.8250E-02        0.0000E+00        3.1570E-01        0.0000E+00
        7.8500E-02        0.0000E+00        3.0900E-01        0.0000E+00
        7.8750E-02        0.0000E+00        3.3670E-01        0.0000E+00
        7.9000E-02        0.0000E+00        3.2810E-01        0.0000E+00
        7.9250E-02        0.0000E+00        3.3540E-01        0.0000E+00
        7.9500E-02        0.0000E+00        3.5500E-01        0.0000E+00
        7.9750E-02        0.0000E+00        3.3800E-01        0.0000E+00
        8.0000E-02        0.0000E+00        3.2180E-01        0.0000E+00
        8.0250E-02        0.0000E+00        3.1430E-01        0.0000E+00
        8.0500E-02        0.0000E+00        2.9800E-01        0.0000E+00
        8.0750E-02        0.0000E+00        3.0920E-01        0.0000E+00
        8.1000E-02        0.0000E+00        3.1910E-01        0.0000E+00
        8.1250E-02        0.0000E+00        3.2100E-01        0.0000E+00
        8.1500E-02        0.0000E+00        3.1440E-01        0.0000E+00
        8.1750E-02        0.0000E+00        3.1120E-01        0.0000E+00
        8.2000E-02        0.0000E+00        3.2970E-01        0.0000E+00
        8.2250E-02        0.0000E+00        3.5850E-01        0.0000E+00
        8.2500E-02        0.0000E+00        3.5200E-01        0.0000E+00
        8.2750E-02        0.0000E+00        3.2130E-01        0.0000E+00
        8.3000E-02        0.0000E+00        3.0500E-01        0.0000E+00
        8.3250E-02        0.0000E+00        3.0640E-01        0.0000E+00
        8.3500E-02        0.0000E+00        2.9810E-01        0.0000E+00
        8.3750E-02        0.0000E+00        3.1270E-01        0.0000E+00
        8.4000E-02        0.0000E+00        3.2730E-01        0.0000E+00
        8.4250E-02        0.0000E+00        3.2670E-01        0.0000E+00
        8.4500E-02        0.0000E+00        3.2100E-01        0.0000E+00
        8.4750E-02        0.0000E+00        2.9380E-01        0.0000E+00
        8.5000E-02        0.0000E+00        3.1240E-01        0.0000E+00
        8.5250E-02        0.0000E+00        3.2020E-01        0.0000E+00
        8.5500E-02        0.0000E+00        3.1580E-01        0.0000E+00
        8.5750E-02        0.0000E+00        3.0380E-01        0.0000E+00
        8.6000E-02        0.0000E+00        3.1420E-01        0.0000E+00
        8.6250E-02        0.0000E+00        3.1340E-01        0.0000E+00
        8.6500E-02        0.0000E+00        2.9930E-01        0.0000E+00
        8.6750E-02        0.0000E+00        3.1670E-01        0.0000E+00
        8.7000E-02        0.0000E+00        3.0880E-01        0.0000E+00
        8.7250E-02        0.0000E+00        2.7210E-01        0.0000E+00
        8.7500E-02        0.0000E+00        2.7710E-01        0.0000E+00
        8.7750E-02        0.0000E+00        3.1640E-01        0.0000E+00
        8.8000E-02        0.0000E+00        3.1190E-01        0.0000E+00
        8.8250E-02        0.0000E+00        2.8160E-01        0.0000E+00
        8.8500E-02        0.0000E+00        2.7910E-01        0.0000E+00
        8.8750E-02        0.0000E+00        2.8250E-01        0.0000E+00
        8.9000E-02        0.0000E+00        3.0560E-01        0.0000E+00
        8.9250E-02        0.0000E+00        3.0760E-01        0.0000E+00
        8.9500E-02        0.0000E+00        2.9330E-01        0.0000E+00
        8.9750E-02        0.0000E+00        2.9090E-01        0.0000E+00
        9.0000E-02        0.0000E+00        3.1520E-01        0.0000E+00
        9.0250E-02        0.0000E+00        2.9650E-01        0.0000E+00
        9.0500E-02        0.0000E+00        3.0600E-01        0.0000E+00
        9.0750E-02        0.0000E+00        3.1580E-01        0.0000E+00
        9.1000E-02        0.0000E+00        2.8930E-01        0.0000E+00
        9.1250E-02        0.0000E+00        2.6670E-01        0.0000E+00
        9.1500E-02        0.0000E+00        2.8780E-01        0.0000E+00
        9.1750E-02        0.0000E+00        3.1270E-01        0.0000E+00
        9.2000E-02        0.0000E+00        2.8630E-01        0.0000E+00
        9.2250E-02        0.0000E+00        2.8150E-01        0.0000E+00
        9.2500E-02        0.0000E+00        2.7410E-01        0.0000E+00
        9.2750E-02        0.0000E+00        2.9390E-01        0.0000E+00
        9.3000E-02        0.0000E+00        3.0470E-01        0.0000E+00
        9.3250E-02        0.0000E+00        2.9980E-01        0.0000E+00
        9.3500E-02        0.0000E+00        2.9420E-01        0.0000E+00
        9.3750E-02        0.0000E+00        2.9340E-01        0.0000E+00
        9.4000E-02        0.0000E+00        3.0590E-01        0.0000E+00
        9.4250E-02        0.0000E+00        2.9930E-01        0.0000E+00
        9.4500E-02        0.0000E+00        2.9950E-01        0.0000E+00
        9.4750E-02        0.0000E+00        3.0650E-01        0.0000E+00
        9.5000E-02        0.0000E+00        3.0340E-01        0.0000E+00
        9.5250E-02        0.0000E+00        3.2010E-01        0.0000E+00
        9.5500E-02        0.0000E+00        3.1710E-01        0.0000E+00
        9.5750E-02        0.0000E+00        2.8840E-01        0.0000E+00
        9.6000E-02        0.0000E+00        2.9090E-01        0.0000E+00
        9.6250E-02        0.0000E+00        2.8730E-01        0.0000E+00
        9.6500E-02        0.0000E+00        2.7910E-01        0.0000E+00
        9.6750E-02        0.0000E+00        2.6230E-01        0.0000E+00
        9.7000E-02        0.0000E+00        2.7220E-01        0.0000E+00
        9.7250E-02        0.0000E+00        2.8040E-01        0.0000E+00
        9.7500E-02        0.0000E+00        3.0330E-01        0.0000E+00
        9.7750E-02        0.0000E+00        3.0890E-01        0.0000E+00
        9.8000E-02        0.0000E+00        2.9650E-01        0.0000E+00
        9.8250E-02        0.0000E+00        2.9610E-01        0.0000E+00
        9.8500E-02        0.0000E+00        2.7090E-01        0.0000E+00
        9.8750E-02        0.0000E+00        2.7710E-01        0.0000E+00
        9.9000E-02        0.0000E+00        2.8570E-01        0.0000E+00
        9.9250E-02        0.0000E+00        3.0610E-01        0.0000E+00
        9.9500E-02        0.0000E+00        2.9270E-01        0.0000E+00
        9.9750E-02        0.0000E+00        2.9330E-01        0.0000E+00
        1.0000E-01        0.0000E+00        2.9040E-01        0.0000E+00
        1.0050E-01        0.0000E+00        2.9980E-01        0.0000E+00
        1.0150E-01        0.0000E+00        3.1720E-01        0.0000E+00
        1.0250E-01        0.0000E+00        3.0200E-01        0.0000E+00
        1.0350E-01        0.0000E+00        2.8550E-01        0.0000E+00
        1.0450E-01        0.0000E+00        3.1230E-01        0.0000E+00
        1.0550E-01        0.0000E+00        3.0770E-01        0.0000E+00
        1.0650E-01        0.0000E+00        3.1140E-01        0.0000E+00
        1.0750E-01        0.0000E+00        2.9660E-01        0.0000E+00
        1.0850E-01        0.0000E+00        3.0310E-01        0.0000E+00
        1.0950E-01        0.0000E+00        2.8310E-01        0.0000E+00
        1.1050E-01        0.0000E+00        2.9540E-01        0.0000E+00
        1.1150E-01        0.0000E+00        2.9200E-01        0.0000E+00
        1.1250E-01        0.0000E+00        2.9770E-01        0.0000E+00
