# entry-subent-pointer  : 23152-004-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 5.0330e-03 MeV - 3.9610e-01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Lederer 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,83,034608,2011) 
# year                  : 2011 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23152.x4 
# nds                   : https://nds.iaea.org/EXFOR/23152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2080E-03        0.0000E+00        2.2010E+00        1.6507E-01
        7.2745E-03        0.0000E+00        1.2920E+00        2.0543E-01
        7.3420E-03        0.0000E+00        2.0360E+00        1.4863E-01
        7.4100E-03        0.0000E+00        1.1950E+00        1.2787E-01
        7.4785E-03        0.0000E+00        1.9360E+00        1.9166E-01
        7.5475E-03        0.0000E+00        1.7890E+00        1.5922E-01
        7.6170E-03        0.0000E+00        1.2570E+00        1.2821E-01
        7.6875E-03        0.0000E+00        5.4200E-01        1.0677E-01
        7.7590E-03        0.0000E+00        1.9760E+00        1.4820E-01
        7.8310E-03        0.0000E+00        1.3260E+00        1.4056E-01
        7.9035E-03        0.0000E+00        1.6430E+00        1.4458E-01
        7.9765E-03        0.0000E+00        2.2900E+00        1.6717E-01
        8.0500E-03        0.0000E+00        1.1260E+00        1.2161E-01
        8.1245E-03        0.0000E+00        1.7640E+00        1.4818E-01
        8.2000E-03        0.0000E+00        8.0900E-01        9.7889E-02
        8.2760E-03        0.0000E+00        2.2220E+00        1.6887E-01
        8.3525E-03        0.0000E+00        1.4160E+00        1.2461E-01
        8.4295E-03        0.0000E+00        1.2650E+00        1.3409E-01
        8.5075E-03        0.0000E+00        1.9410E+00        1.5528E-01
        8.5865E-03        0.0000E+00        6.7600E-01        1.7846E-01
        8.6660E-03        0.0000E+00        1.3560E+00        1.6543E-01
        8.7460E-03        0.0000E+00        1.6130E+00        1.6775E-01
        8.8265E-03        0.0000E+00        7.3500E-01        8.6730E-02
        8.9085E-03        0.0000E+00        1.7400E+00        1.4790E-01
        8.9910E-03        0.0000E+00        7.6100E-01        1.6361E-01
        9.0740E-03        0.0000E+00        1.3260E+00        1.6575E-01
        9.1580E-03        0.0000E+00        1.9070E+00        1.5637E-01
        9.2425E-03        0.0000E+00        8.9500E-01        1.0203E-01
        9.3280E-03        0.0000E+00        9.8600E-01        1.0550E-01
        9.4145E-03        0.0000E+00        1.0610E+00        1.9522E-01
        9.5020E-03        0.0000E+00        7.1900E-01        1.5746E-01
        9.5900E-03        0.0000E+00        1.0550E+00        1.7724E-01
        9.6785E-03        0.0000E+00        1.0770E+00        1.7017E-01
        9.7680E-03        0.0000E+00        5.6200E-01        1.3825E-01
        9.8585E-03        0.0000E+00        1.7770E+00        1.4394E-01
        9.9495E-03        0.0000E+00        7.5500E-01        1.4194E-01
        1.0042E-02        0.0000E+00        1.4710E+00        1.3975E-01
        1.0134E-02        0.0000E+00        1.4020E+00        1.3319E-01
        1.0228E-02        0.0000E+00        1.1610E+00        1.4861E-01
        1.0323E-02        0.0000E+00        1.0450E+00        1.0973E-01
        1.0419E-02        0.0000E+00        6.8400E-01        1.0192E-01
        1.0514E-02        0.0000E+00        9.1000E-01        1.7654E-01
        1.0612E-02        0.0000E+00        1.1870E+00        1.1514E-01
        1.0710E-02        0.0000E+00        6.2900E-01        8.4915E-02
        1.0809E-02        0.0000E+00        9.2600E-01        1.2501E-01
        1.0910E-02        0.0000E+00        1.7100E+00        1.4193E-01
        1.1010E-02        0.0000E+00        1.2940E+00        1.2422E-01
        1.1112E-02        0.0000E+00        1.0760E+00        1.1621E-01
        1.1215E-02        0.0000E+00        1.5710E+00        1.3196E-01
        1.1319E-02        0.0000E+00        1.2100E+00        1.8150E-01
        1.1423E-02        0.0000E+00        1.0170E+00        1.2001E-01
        1.1529E-02        0.0000E+00        1.2880E+00        1.2751E-01
        1.1636E-02        0.0000E+00        1.4700E+00        1.2789E-01
        1.1744E-02        0.0000E+00        1.1840E+00        1.1603E-01
        1.1853E-02        0.0000E+00        9.2300E-01        1.4306E-01
        1.1962E-02        0.0000E+00        1.2630E+00        1.1872E-01
        1.2072E-02        0.0000E+00        1.2390E+00        1.3629E-01
        1.2184E-02        0.0000E+00        1.4200E+00        1.3632E-01
        1.2297E-02        0.0000E+00        1.0450E+00        1.8810E-01
        1.2411E-02        0.0000E+00        9.3400E-01        1.2235E-01
        1.2526E-02        0.0000E+00        4.2200E-01        9.7904E-02
        1.2641E-02        0.0000E+00        9.9500E-01        1.0746E-01
        1.2759E-02        0.0000E+00        1.1200E+00        1.3440E-01
        1.2877E-02        0.0000E+00        1.1260E+00        1.3625E-01
        1.2996E-02        0.0000E+00        1.1820E+00        1.1702E-01
        1.3116E-02        0.0000E+00        8.2700E-01        9.9240E-02
        1.3237E-02        0.0000E+00        8.7600E-01        1.2264E-01
        1.3359E-02        0.0000E+00        1.1360E+00        1.0565E-01
        1.3484E-02        0.0000E+00        9.1800E-01        9.9144E-02
        1.3609E-02        0.0000E+00        9.8100E-01        1.0889E-01
        1.3734E-02        0.0000E+00        1.0220E+00        1.2468E-01
        1.3861E-02        0.0000E+00        7.5000E-01        1.2375E-01
        1.3990E-02        0.0000E+00        1.3350E+00        1.2148E-01
        1.4119E-02        0.0000E+00        6.9100E-01        1.6653E-01
        1.4250E-02        0.0000E+00        7.4400E-01        1.1160E-01
        1.4382E-02        0.0000E+00        9.9100E-01        1.1595E-01
        1.4514E-02        0.0000E+00        8.1800E-01        9.4070E-02
        1.4649E-02        0.0000E+00        9.5300E-01        9.3394E-02
        1.4785E-02        0.0000E+00        7.7800E-01        1.3926E-01
        1.4922E-02        0.0000E+00        7.3300E-01        1.8618E-01
        1.5059E-02        0.0000E+00        9.6300E-01        1.1941E-01
        1.5199E-02        0.0000E+00        1.0220E+00        1.1038E-01
        1.5340E-02        0.0000E+00        1.0280E+00        1.0588E-01
        1.5481E-02        0.0000E+00        8.2200E-01        9.4530E-02
        1.5624E-02        0.0000E+00        1.0920E+00        1.0702E-01
        1.5769E-02        0.0000E+00        7.7300E-01        9.1987E-02
        1.5915E-02        0.0000E+00        5.9100E-01        1.6489E-01
        1.6062E-02        0.0000E+00        7.4400E-01        1.7856E-01
        1.6210E-02        0.0000E+00        6.7800E-01        1.3357E-01
        1.6361E-02        0.0000E+00        9.8500E-01        9.5545E-02
        1.6512E-02        0.0000E+00        8.6500E-01        1.0812E-01
        1.6665E-02        0.0000E+00        5.2000E-01        9.7240E-02
        1.6820E-02        0.0000E+00        9.8100E-01        1.2655E-01
        1.6975E-02        0.0000E+00        1.1740E+00        1.2210E-01
        1.7132E-02        0.0000E+00        6.8200E-01        1.0571E-01
        1.7291E-02        0.0000E+00        7.6800E-01        9.8304E-02
        1.7451E-02        0.0000E+00        8.3200E-01        9.1520E-02
        1.7612E-02        0.0000E+00        6.4400E-01        1.7903E-01
        1.7775E-02        0.0000E+00        6.5100E-01        2.0897E-01
        1.7940E-02        0.0000E+00        6.8300E-01        1.7143E-01
        1.8106E-02        0.0000E+00        9.5200E-01        1.1234E-01
        1.8273E-02        0.0000E+00        7.7200E-01        1.3510E-01
        1.8442E-02        0.0000E+00        8.1400E-01        1.0826E-01
        1.8613E-02        0.0000E+00        7.5500E-01        9.2110E-02
        1.8784E-02        0.0000E+00        7.6300E-01        8.6982E-02
        1.8958E-02        0.0000E+00        6.6700E-01        1.2806E-01
        1.9134E-02        0.0000E+00        6.6200E-01        7.7454E-02
        1.9311E-02        0.0000E+00        6.1600E-01        1.6447E-01
        1.9489E-02        0.0000E+00        6.7900E-01        8.9628E-02
        1.9670E-02        0.0000E+00        6.4500E-01        1.1094E-01
        1.9852E-02        0.0000E+00        8.3500E-01        9.3520E-02
        2.0036E-02        0.0000E+00        6.4500E-01        1.8512E-01
        2.0221E-02        0.0000E+00        6.5400E-01        1.4584E-01
        2.0408E-02        0.0000E+00        4.9200E-01        1.1808E-01
        2.0597E-02        0.0000E+00        7.5100E-01        9.7630E-02
        2.0788E-02        0.0000E+00        6.9700E-01        1.6589E-01
        2.0980E-02        0.0000E+00        8.0500E-01        1.0626E-01
        2.1174E-02        0.0000E+00        5.5800E-01        7.4772E-02
        2.1370E-02        0.0000E+00        7.9800E-01        9.9750E-02
        2.1567E-02        0.0000E+00        6.6300E-01        6.8289E-02
        2.1767E-02        0.0000E+00        6.6900E-01        8.0280E-02
        2.1969E-02        0.0000E+00        6.8000E-01        1.1220E-01
        2.2172E-02        0.0000E+00        5.9000E-01        9.9710E-02
        2.2377E-02        0.0000E+00        5.3400E-01        1.0253E-01
        2.2584E-02        0.0000E+00        7.5900E-01        8.6526E-02
        2.2793E-02        0.0000E+00        7.0900E-01        1.0210E-01
        2.3004E-02        0.0000E+00        5.6400E-01        8.5728E-02
        2.3217E-02        0.0000E+00        5.5200E-01        1.6118E-01
        2.3432E-02        0.0000E+00        6.6600E-01        8.7246E-02
        2.3648E-02        0.0000E+00        5.4500E-01        7.7390E-02
        2.3867E-02        0.0000E+00        7.5100E-01        9.7630E-02
        2.4088E-02        0.0000E+00        5.2300E-01        1.0251E-01
        2.4311E-02        0.0000E+00        7.4700E-01        1.0234E-01
        2.4536E-02        0.0000E+00        6.5700E-01        8.2782E-02
        2.4763E-02        0.0000E+00        3.7500E-01        1.6763E-01
        2.4992E-02        0.0000E+00        5.5300E-01        8.5715E-02
        2.5223E-02        0.0000E+00        7.5500E-01        8.4560E-02
        2.5457E-02        0.0000E+00        7.1300E-01        8.5560E-02
        2.5693E-02        0.0000E+00        5.2500E-01        1.0867E-01
        2.5930E-02        0.0000E+00        6.6400E-01        8.4992E-02
        2.6170E-02        0.0000E+00        4.1300E-01        9.2099E-02
        2.6412E-02        0.0000E+00        7.1000E-01        9.7980E-02
        2.6656E-02        0.0000E+00        5.3300E-01        1.0873E-01
        2.6903E-02        0.0000E+00        6.3900E-01        7.7319E-02
        2.7152E-02        0.0000E+00        6.9500E-01        1.3066E-01
        2.7404E-02        0.0000E+00        4.7400E-01        8.0580E-02
        2.7657E-02        0.0000E+00        6.6400E-01        9.5616E-02
        2.7912E-02        0.0000E+00        7.3300E-01        8.8693E-02
        2.8171E-02        0.0000E+00        6.4900E-01        8.8913E-02
        2.8432E-02        0.0000E+00        7.9100E-01        9.1756E-02
        2.8695E-02        0.0000E+00        6.0700E-01        8.6801E-02
        2.8961E-02        0.0000E+00        6.0600E-01        1.0241E-01
        2.9229E-02        0.0000E+00        5.7300E-01        7.6209E-02
        2.9499E-02        0.0000E+00        7.8800E-01        7.8800E-02
        2.9772E-02        0.0000E+00        5.6000E-01        7.4480E-02
        3.0048E-02        0.0000E+00        6.2100E-01        8.4456E-02
        3.0325E-02        0.0000E+00        6.1900E-01        9.7183E-02
        3.0606E-02        0.0000E+00        3.3400E-01        1.5130E-01
        3.0889E-02        0.0000E+00        6.3300E-01        8.3556E-02
        3.1175E-02        0.0000E+00        4.1900E-01        1.2402E-01
        3.1463E-02        0.0000E+00        6.1600E-01        8.0080E-02
        3.1754E-02        0.0000E+00        6.8200E-01        8.7978E-02
        3.2049E-02        0.0000E+00        5.2200E-01        8.6130E-02
        3.2345E-02        0.0000E+00        5.4900E-01        7.3017E-02
        3.2644E-02        0.0000E+00        4.7600E-01        8.6632E-02
        3.2946E-02        0.0000E+00        6.1800E-01        1.3967E-01
        3.3251E-02        0.0000E+00        4.9800E-01        6.5736E-02
        3.3558E-02        0.0000E+00        5.1400E-01        8.8408E-02
        3.3869E-02        0.0000E+00        3.7600E-01        1.0829E-01
        3.4182E-02        0.0000E+00        4.6100E-01        8.6207E-02
        3.4499E-02        0.0000E+00        4.4600E-01        1.3826E-01
        3.4818E-02        0.0000E+00        5.1200E-01        7.7312E-02
        3.5140E-02        0.0000E+00        4.6300E-01        7.5006E-02
        3.5465E-02        0.0000E+00        4.8900E-01        1.0465E-01
        3.5793E-02        0.0000E+00        6.0900E-01        8.5869E-02
        3.6124E-02        0.0000E+00        3.1700E-01        1.0619E-01
        3.6459E-02        0.0000E+00        4.9700E-01        8.4987E-02
        3.6797E-02        0.0000E+00        4.8300E-01        6.7620E-02
        3.7137E-02        0.0000E+00        5.5700E-01        8.4107E-02
        3.7480E-02        0.0000E+00        6.2100E-01        7.5141E-02
        3.7827E-02        0.0000E+00        6.7300E-01        7.3357E-02
        3.8177E-02        0.0000E+00        6.2500E-01        8.0625E-02
        3.8531E-02        0.0000E+00        4.3200E-01        8.6832E-02
        3.8887E-02        0.0000E+00        6.1000E-01        7.5640E-02
        3.9247E-02        0.0000E+00        6.6200E-01        7.9440E-02
        3.9610E-02        0.0000E+00        5.1500E-01        7.3130E-02
        3.9976E-02        0.0000E+00        4.7700E-01        7.0596E-02
        4.0347E-02        0.0000E+00        3.6000E-01        1.2600E-01
        4.0719E-02        0.0000E+00        5.5300E-01        8.2950E-02
        4.1097E-02        0.0000E+00        5.4500E-01        7.8480E-02
        4.1477E-02        0.0000E+00        3.2500E-01        1.1733E-01
        4.1861E-02        0.0000E+00        2.3100E-01        1.3121E-01
        4.2248E-02        0.0000E+00        5.3100E-01        8.0712E-02
        4.2639E-02        0.0000E+00        5.1700E-01        7.1863E-02
        4.3033E-02        0.0000E+00        4.8800E-01        6.5880E-02
        4.3431E-02        0.0000E+00        4.4800E-01        9.7216E-02
        4.3833E-02        0.0000E+00        4.7800E-01        7.5046E-02
        4.4239E-02        0.0000E+00        4.5900E-01        7.2063E-02
        4.4649E-02        0.0000E+00        5.4100E-01        8.3314E-02
        4.5061E-02        0.0000E+00        5.2800E-01        7.1280E-02
        4.5478E-02        0.0000E+00        3.9100E-01        5.3958E-02
        4.5900E-02        0.0000E+00        4.1600E-01        9.8176E-02
        4.6324E-02        0.0000E+00        4.2900E-01        6.6066E-02
        4.6753E-02        0.0000E+00        5.2900E-01        6.9828E-02
        4.7185E-02        0.0000E+00        4.5000E-01        6.3900E-02
        4.7621E-02        0.0000E+00        4.7400E-01        6.1146E-02
        4.8063E-02        0.0000E+00        5.0500E-01        6.8680E-02
        4.8507E-02        0.0000E+00        5.1600E-01        6.9144E-02
        4.8955E-02        0.0000E+00        3.4100E-01        6.9905E-02
        4.9409E-02        0.0000E+00        4.3200E-01        7.5168E-02
        4.9866E-02        0.0000E+00        4.5300E-01        5.3454E-02
        5.0327E-02        0.0000E+00        3.7400E-01        7.5548E-02
        5.0793E-02        0.0000E+00        4.6200E-01        6.9762E-02
        5.1263E-02        0.0000E+00        4.0600E-01        5.0344E-02
        5.1737E-02        0.0000E+00        4.2500E-01        7.0975E-02
        5.2216E-02        0.0000E+00        4.1200E-01        8.6520E-02
        5.2700E-02        0.0000E+00        5.4800E-01        7.3980E-02
        5.3187E-02        0.0000E+00        4.4000E-01        7.8320E-02
        5.3679E-02        0.0000E+00        4.7200E-01        6.8440E-02
        5.4176E-02        0.0000E+00        3.6600E-01        4.6482E-02
        5.4677E-02        0.0000E+00        5.3100E-01        6.2658E-02
        5.5183E-02        0.0000E+00        4.0500E-01        5.1030E-02
        5.5693E-02        0.0000E+00        4.7000E-01        6.0160E-02
        5.6209E-02        0.0000E+00        4.7200E-01        6.4664E-02
        5.6729E-02        0.0000E+00        3.9200E-01        5.8408E-02
        5.7253E-02        0.0000E+00        3.4400E-01        4.7472E-02
        5.7784E-02        0.0000E+00        3.1500E-01        6.6150E-02
        5.8319E-02        0.0000E+00        3.3100E-01        6.4876E-02
        5.8858E-02        0.0000E+00        3.1600E-01        7.1732E-02
        5.9402E-02        0.0000E+00        3.1700E-01        6.3083E-02
        5.9952E-02        0.0000E+00        2.7500E-01        1.0038E-01
        6.0506E-02        0.0000E+00        4.1300E-01        6.9384E-02
        6.1067E-02        0.0000E+00        4.4200E-01        5.7902E-02
        6.1632E-02        0.0000E+00        3.8000E-01        5.5860E-02
        6.2202E-02        0.0000E+00        3.0100E-01        1.0234E-01
        6.2777E-02        0.0000E+00        4.1900E-01        5.5727E-02
        6.3358E-02        0.0000E+00        4.4200E-01        5.9228E-02
        6.3945E-02        0.0000E+00        3.6900E-01        5.6088E-02
        6.4536E-02        0.0000E+00        3.1800E-01        5.4378E-02
        6.5133E-02        0.0000E+00        3.9200E-01        4.8608E-02
        6.5736E-02        0.0000E+00        4.4000E-01        5.3680E-02
        6.6345E-02        0.0000E+00        4.2400E-01        5.1728E-02
        6.6959E-02        0.0000E+00        2.5300E-01        1.0930E-01
        6.7578E-02        0.0000E+00        3.6200E-01        5.2128E-02
        6.8203E-02        0.0000E+00        4.3200E-01        5.6160E-02
        6.8834E-02        0.0000E+00        4.7900E-01        6.3707E-02
        6.9471E-02        0.0000E+00        3.6000E-01        4.9680E-02
        7.0114E-02        0.0000E+00        5.2900E-01        5.9777E-02
        7.0763E-02        0.0000E+00        4.5100E-01        5.7728E-02
        7.1417E-02        0.0000E+00        3.7300E-01        4.5133E-02
        7.2078E-02        0.0000E+00        4.1800E-01        6.2282E-02
        7.2745E-02        0.0000E+00        3.4500E-01        1.0937E-01
        7.3418E-02        0.0000E+00        3.2600E-01        5.1834E-02
        7.4097E-02        0.0000E+00        4.2800E-01        5.5640E-02
        7.4784E-02        0.0000E+00        5.0400E-01        6.8544E-02
        7.5476E-02        0.0000E+00        3.4700E-01        7.0441E-02
        7.6174E-02        0.0000E+00        4.4500E-01        8.8110E-02
        7.6878E-02        0.0000E+00        4.2100E-01        4.8836E-02
        7.7590E-02        0.0000E+00        3.9700E-01        6.2726E-02
        7.8308E-02        0.0000E+00        1.9600E-01        1.0545E-01
        7.9032E-02        0.0000E+00        4.1700E-01        5.8380E-02
        7.9764E-02        0.0000E+00        4.0700E-01        6.3492E-02
        8.0502E-02        0.0000E+00        3.2500E-01        4.5825E-02
        8.1246E-02        0.0000E+00        4.4100E-01        5.1597E-02
        8.1999E-02        0.0000E+00        3.7000E-01        6.0680E-02
        8.2757E-02        0.0000E+00        2.7900E-01        4.6035E-02
        8.3522E-02        0.0000E+00        3.8700E-01        5.9211E-02
        8.4295E-02        0.0000E+00        2.5300E-01        5.5154E-02
        8.5075E-02        0.0000E+00        3.4400E-01        5.8824E-02
        8.5862E-02        0.0000E+00        3.3300E-01        4.5621E-02
        8.6657E-02        0.0000E+00        3.7400E-01        6.9564E-02
        8.7459E-02        0.0000E+00        2.4400E-01        4.0016E-02
        8.8268E-02        0.0000E+00        3.2800E-01        5.9696E-02
        8.9085E-02        0.0000E+00        3.4700E-01        4.1293E-02
        8.9909E-02        0.0000E+00        2.9500E-01        4.6610E-02
        9.0741E-02        0.0000E+00        3.2900E-01        4.3757E-02
        9.1581E-02        0.0000E+00        3.3600E-01        5.2080E-02
        9.2428E-02        0.0000E+00        3.2700E-01        5.7879E-02
        9.3284E-02        0.0000E+00        2.0900E-01        5.9983E-02
        9.4146E-02        0.0000E+00        4.1200E-01        4.7380E-02
        9.5018E-02        0.0000E+00        3.5700E-01        4.7124E-02
        9.5897E-02        0.0000E+00        2.5700E-01        4.4975E-02
        9.6784E-02        0.0000E+00        2.8200E-01        4.0890E-02
        9.7680E-02        0.0000E+00        3.2300E-01        3.7145E-02
        9.8584E-02        0.0000E+00        2.7400E-01        4.9046E-02
        9.9496E-02        0.0000E+00        2.5100E-01        4.8192E-02
        1.0042E-01        0.0000E+00        3.0100E-01        4.9063E-02
        1.0135E-01        0.0000E+00        3.9600E-01        4.3956E-02
        1.0228E-01        0.0000E+00        2.9600E-01        4.4400E-02
        1.0323E-01        0.0000E+00        2.9800E-01        4.2018E-02
        1.0418E-01        0.0000E+00        3.1300E-01        3.8812E-02
        1.0515E-01        0.0000E+00        2.6800E-01        5.0116E-02
        1.0612E-01        0.0000E+00        4.8500E-01        5.2865E-02
        1.0710E-01        0.0000E+00        3.5200E-01        4.1888E-02
        1.0809E-01        0.0000E+00        3.1500E-01        4.3785E-02
        1.0909E-01        0.0000E+00        2.4300E-01        5.0787E-02
        1.1010E-01        0.0000E+00        3.0700E-01        3.8068E-02
        1.1112E-01        0.0000E+00        3.2300E-01        3.7468E-02
        1.1215E-01        0.0000E+00        3.8900E-01        4.6291E-02
        1.1319E-01        0.0000E+00        2.8000E-01        3.9200E-02
        1.1424E-01        0.0000E+00        2.5800E-01        3.6636E-02
        1.1529E-01        0.0000E+00        3.0900E-01        3.8316E-02
        1.1636E-01        0.0000E+00        2.8300E-01        5.6034E-02
        1.1744E-01        0.0000E+00        2.7600E-01        4.2504E-02
        1.1852E-01        0.0000E+00        2.7600E-01        3.5328E-02
        1.1962E-01        0.0000E+00        2.5900E-01        5.2059E-02
        1.2073E-01        0.0000E+00        2.8200E-01        4.4274E-02
        1.2184E-01        0.0000E+00        2.3600E-01        3.6816E-02
        1.2297E-01        0.0000E+00        2.7700E-01        3.9057E-02
        1.2411E-01        0.0000E+00        2.7000E-01        3.5640E-02
        1.2526E-01        0.0000E+00        2.7500E-01        5.3900E-02
        1.2642E-01        0.0000E+00        2.5800E-01        3.4314E-02
        1.2759E-01        0.0000E+00        3.5100E-01        3.8961E-02
        1.2877E-01        0.0000E+00        2.3700E-01        4.1949E-02
        1.2996E-01        0.0000E+00        1.9600E-01        6.8796E-02
        1.3116E-01        0.0000E+00        3.0300E-01        3.7269E-02
        1.3237E-01        0.0000E+00        3.5700E-01        3.9984E-02
        1.3360E-01        0.0000E+00        3.3300E-01        3.6630E-02
        1.3484E-01        0.0000E+00        3.0700E-01        3.8989E-02
        1.3608E-01        0.0000E+00        2.3000E-01        6.8540E-02
        1.3734E-01        0.0000E+00        2.4000E-01        3.1440E-02
        1.3861E-01        0.0000E+00        2.6100E-01        3.7323E-02
        1.3990E-01        0.0000E+00        3.0000E-01        3.6900E-02
        1.4119E-01        0.0000E+00        4.1900E-01        4.3157E-02
        1.4250E-01        0.0000E+00        2.2600E-01        3.5934E-02
        1.4381E-01        0.0000E+00        2.1800E-01        3.9240E-02
        1.4515E-01        0.0000E+00        3.4400E-01        4.1968E-02
        1.4649E-01        0.0000E+00        2.3800E-01        8.1158E-02
        1.4784E-01        0.0000E+00        3.3000E-01        3.8940E-02
        1.4921E-01        0.0000E+00        2.5800E-01        3.1734E-02
        1.5059E-01        0.0000E+00        3.1800E-01        4.1340E-02
        1.5199E-01        0.0000E+00        2.7800E-01        3.8642E-02
        1.5339E-01        0.0000E+00        2.4100E-01        4.3139E-02
        1.5481E-01        0.0000E+00        3.1100E-01        3.6076E-02
        1.5624E-01        0.0000E+00        2.1900E-01        3.4164E-02
        1.5769E-01        0.0000E+00        3.1100E-01        3.8564E-02
        1.5915E-01        0.0000E+00        1.9800E-01        7.9200E-02
        1.6062E-01        0.0000E+00        2.8800E-01        3.2832E-02
        1.6211E-01        0.0000E+00        2.1300E-01        3.3654E-02
        1.6361E-01        0.0000E+00        2.7400E-01        3.2058E-02
        1.6512E-01        0.0000E+00        2.1500E-01        3.1605E-02
        1.6665E-01        0.0000E+00        2.5900E-01        2.8231E-02
        1.6819E-01        0.0000E+00        2.8100E-01        3.7935E-02
        1.6975E-01        0.0000E+00        2.8300E-01        3.6790E-02
        1.7132E-01        0.0000E+00        2.9800E-01        3.3674E-02
        1.7290E-01        0.0000E+00        1.7800E-01        4.6458E-02
        1.7450E-01        0.0000E+00        3.1200E-01        4.0560E-02
        1.7612E-01        0.0000E+00        2.5600E-01        3.1488E-02
        1.7775E-01        0.0000E+00        2.4700E-01        3.6556E-02
        1.7939E-01        0.0000E+00        2.0900E-01        3.2186E-02
        1.8105E-01        0.0000E+00        3.0200E-01        3.3220E-02
        1.8273E-01        0.0000E+00        2.9600E-01        3.2856E-02
        1.8442E-01        0.0000E+00        2.1400E-01        6.5270E-02
        1.8613E-01        0.0000E+00        2.3300E-01        3.0057E-02
        1.8785E-01        0.0000E+00        2.3700E-01        2.8203E-02
        1.8959E-01        0.0000E+00        2.5000E-01        3.6250E-02
        1.9134E-01        0.0000E+00        2.3200E-01        2.8768E-02
        1.9311E-01        0.0000E+00        2.4600E-01        2.8290E-02
        1.9490E-01        0.0000E+00        2.5500E-01        3.5190E-02
        1.9670E-01        0.0000E+00        2.6900E-01        4.4923E-02
        1.9852E-01        0.0000E+00        2.5600E-01        2.7136E-02
        2.0036E-01        0.0000E+00        3.0700E-01        3.2849E-02
        2.0221E-01        0.0000E+00        2.4200E-01        2.8314E-02
        2.0408E-01        0.0000E+00        2.2500E-01        2.8350E-02
        2.0597E-01        0.0000E+00        1.8900E-01        2.8350E-02
