# entry-subent-pointer  : 10432-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 1.0250e-01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,11,1270,197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10432.x4 
# nds                   : https://nds.iaea.org/EXFOR/10432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9750E-02        2.5000E-04        4.8690E-01        0.0000E+00
        4.0000E-02        2.5000E-04        5.4250E-01        0.0000E+00
        4.0250E-02        2.5000E-04        4.8330E-01        0.0000E+00
        4.0500E-02        2.5000E-04        5.0240E-01        0.0000E+00
        4.0750E-02        2.5000E-04        5.1110E-01        0.0000E+00
        4.1000E-02        2.5000E-04        4.9370E-01        0.0000E+00
        4.1250E-02        2.5000E-04        4.7410E-01        0.0000E+00
        4.1500E-02        2.5000E-04        5.5250E-01        0.0000E+00
        4.1750E-02        2.5000E-04        4.6580E-01        0.0000E+00
        4.2000E-02        2.5000E-04        4.2620E-01        0.0000E+00
        4.2250E-02        2.5000E-04        4.6680E-01        0.0000E+00
        4.2500E-02        2.5000E-04        4.7890E-01        0.0000E+00
        4.2750E-02        2.5000E-04        3.8730E-01        0.0000E+00
        4.3000E-02        2.5000E-04        4.6330E-01        0.0000E+00
        4.3250E-02        2.5000E-04        5.3140E-01        0.0000E+00
        4.3500E-02        2.5000E-04        4.5520E-01        0.0000E+00
        4.3750E-02        2.5000E-04        4.4300E-01        0.0000E+00
        4.4000E-02        2.5000E-04        3.7580E-01        0.0000E+00
        4.4250E-02        2.5000E-04        3.9770E-01        0.0000E+00
        4.4500E-02        2.5000E-04        4.5090E-01        0.0000E+00
        4.4750E-02        2.5000E-04        5.1160E-01        0.0000E+00
        4.5000E-02        2.5000E-04        4.5270E-01        0.0000E+00
        4.5250E-02        2.5000E-04        3.8930E-01        0.0000E+00
        4.5500E-02        2.5000E-04        4.3590E-01        0.0000E+00
        4.5750E-02        2.5000E-04        4.4910E-01        0.0000E+00
        4.6000E-02        2.5000E-04        3.9180E-01        0.0000E+00
        4.6250E-02        2.5000E-04        4.7670E-01        0.0000E+00
        4.6500E-02        2.5000E-04        4.0550E-01        0.0000E+00
        4.6750E-02        2.5000E-04        5.0170E-01        0.0000E+00
        4.7000E-02        2.5000E-04        4.6490E-01        0.0000E+00
        4.7250E-02        2.5000E-04        4.5430E-01        0.0000E+00
        4.7500E-02        2.5000E-04        4.6070E-01        0.0000E+00
        4.7750E-02        2.5000E-04        4.1480E-01        0.0000E+00
        4.8000E-02        2.5000E-04        4.8530E-01        0.0000E+00
        4.8250E-02        2.5000E-04        4.7680E-01        0.0000E+00
        4.8500E-02        2.5000E-04        3.9520E-01        0.0000E+00
        4.8750E-02        2.5000E-04        3.6520E-01        0.0000E+00
        4.9000E-02        2.5000E-04        3.8110E-01        0.0000E+00
        4.9250E-02        2.5000E-04        4.1450E-01        0.0000E+00
        4.9500E-02        2.5000E-04        4.5590E-01        0.0000E+00
        4.9750E-02        2.5000E-04        4.2260E-01        0.0000E+00
        5.0000E-02        2.5000E-04        4.2380E-01        0.0000E+00
        5.0250E-02        2.5000E-04        4.0020E-01        0.0000E+00
        5.0500E-02        2.5000E-04        5.1380E-01        0.0000E+00
        5.0750E-02        2.5000E-04        4.3940E-01        0.0000E+00
        5.1000E-02        2.5000E-04        4.8830E-01        0.0000E+00
        5.1250E-02        2.5000E-04        4.4210E-01        0.0000E+00
        5.1500E-02        2.5000E-04        4.2970E-01        0.0000E+00
        5.1750E-02        2.5000E-04        4.1680E-01        0.0000E+00
        5.2000E-02        2.5000E-04        3.6290E-01        0.0000E+00
        5.2250E-02        2.5000E-04        4.4360E-01        0.0000E+00
        5.2500E-02        2.5000E-04        4.8770E-01        0.0000E+00
        5.2750E-02        2.5000E-04        3.7780E-01        0.0000E+00
        5.3000E-02        2.5000E-04        4.4740E-01        0.0000E+00
        5.3250E-02        2.5000E-04        4.2630E-01        0.0000E+00
        5.3500E-02        2.5000E-04        3.8850E-01        0.0000E+00
        5.3750E-02        2.5000E-04        4.6180E-01        0.0000E+00
        5.4000E-02        2.5000E-04        4.2090E-01        0.0000E+00
        5.4250E-02        2.5000E-04        4.1970E-01        0.0000E+00
        5.4500E-02        2.5000E-04        4.5780E-01        0.0000E+00
        5.4750E-02        2.5000E-04        3.8760E-01        0.0000E+00
        5.5000E-02        2.5000E-04        4.2990E-01        0.0000E+00
        5.5250E-02        2.5000E-04        4.2390E-01        0.0000E+00
        5.5500E-02        2.5000E-04        4.5800E-01        0.0000E+00
        5.5750E-02        2.5000E-04        4.2110E-01        0.0000E+00
        5.6000E-02        2.5000E-04        4.0540E-01        0.0000E+00
        5.6250E-02        2.5000E-04        4.6060E-01        0.0000E+00
        5.6500E-02        2.5000E-04        4.5400E-01        0.0000E+00
        5.6750E-02        2.5000E-04        3.7920E-01        0.0000E+00
        5.7000E-02        2.5000E-04        3.8800E-01        0.0000E+00
        5.7250E-02        2.5000E-04        3.6850E-01        0.0000E+00
        5.7500E-02        2.5000E-04        3.7650E-01        0.0000E+00
        5.7750E-02        2.5000E-04        4.1050E-01        0.0000E+00
        5.8000E-02        2.5000E-04        4.1350E-01        0.0000E+00
        5.8250E-02        2.5000E-04        4.1530E-01        0.0000E+00
        5.8500E-02        2.5000E-04        4.2250E-01        0.0000E+00
        5.8750E-02        2.5000E-04        3.7570E-01        0.0000E+00
        5.9000E-02        2.5000E-04        4.0300E-01        0.0000E+00
        5.9250E-02        2.5000E-04        3.8940E-01        0.0000E+00
        5.9500E-02        2.5000E-04        4.0490E-01        0.0000E+00
        5.9750E-02        2.5000E-04        4.7270E-01        0.0000E+00
        6.0000E-02        2.5000E-04        3.8990E-01        0.0000E+00
        6.0250E-02        2.5000E-04        3.7900E-01        0.0000E+00
        6.0500E-02        2.5000E-04        4.3090E-01        0.0000E+00
        6.0750E-02        2.5000E-04        3.9970E-01        0.0000E+00
        6.1000E-02        2.5000E-04        3.7140E-01        0.0000E+00
        6.1250E-02        2.5000E-04        3.5550E-01        0.0000E+00
        6.1500E-02        2.5000E-04        4.0840E-01        0.0000E+00
        6.1750E-02        2.5000E-04        3.6640E-01        0.0000E+00
        6.2000E-02        2.5000E-04        3.5640E-01        0.0000E+00
        6.2250E-02        2.5000E-04        3.8950E-01        0.0000E+00
        6.2500E-02        2.5000E-04        4.0360E-01        0.0000E+00
        6.2750E-02        2.5000E-04        3.8860E-01        0.0000E+00
        6.3000E-02        2.5000E-04        4.0420E-01        0.0000E+00
        6.3250E-02        2.5000E-04        4.1470E-01        0.0000E+00
        6.3500E-02        2.5000E-04        3.8240E-01        0.0000E+00
        6.3750E-02        2.5000E-04        3.4970E-01        0.0000E+00
        6.4000E-02        2.5000E-04        3.4750E-01        0.0000E+00
        6.4250E-02        2.5000E-04        3.9610E-01        0.0000E+00
        6.4500E-02        2.5000E-04        3.7070E-01        0.0000E+00
        6.4750E-02        2.5000E-04        3.7290E-01        0.0000E+00
        6.5000E-02        2.5000E-04        4.0660E-01        0.0000E+00
        6.5250E-02        2.5000E-04        3.4500E-01        0.0000E+00
        6.5500E-02        2.5000E-04        3.6840E-01        0.0000E+00
        6.5750E-02        2.5000E-04        3.8690E-01        0.0000E+00
        6.6000E-02        2.5000E-04        4.1540E-01        0.0000E+00
        6.6250E-02        2.5000E-04        3.6110E-01        0.0000E+00
        6.6500E-02        2.5000E-04        3.7120E-01        0.0000E+00
        6.6750E-02        2.5000E-04        3.5740E-01        0.0000E+00
        6.7000E-02        2.5000E-04        4.2770E-01        0.0000E+00
        6.7250E-02        2.5000E-04        4.3350E-01        0.0000E+00
        6.7500E-02        2.5000E-04        3.6570E-01        0.0000E+00
        6.7750E-02        2.5000E-04        3.9460E-01        0.0000E+00
        6.8000E-02        2.5000E-04        4.2010E-01        0.0000E+00
        6.8250E-02        2.5000E-04        3.9740E-01        0.0000E+00
        6.8500E-02        2.5000E-04        4.1740E-01        0.0000E+00
        6.8750E-02        2.5000E-04        3.9510E-01        0.0000E+00
        6.9000E-02        2.5000E-04        3.7560E-01        0.0000E+00
        6.9250E-02        2.5000E-04        3.7600E-01        0.0000E+00
        6.9500E-02        2.5000E-04        3.1560E-01        0.0000E+00
        6.9750E-02        2.5000E-04        3.5340E-01        0.0000E+00
        7.0000E-02        2.5000E-04        3.6280E-01        0.0000E+00
        7.0250E-02        2.5000E-04        3.7230E-01        0.0000E+00
        7.0500E-02        2.5000E-04        3.9760E-01        0.0000E+00
        7.0750E-02        2.5000E-04        3.8760E-01        0.0000E+00
        7.1000E-02        2.5000E-04        3.6550E-01        0.0000E+00
        7.1250E-02        2.5000E-04        3.6850E-01        0.0000E+00
        7.1500E-02        2.5000E-04        3.4510E-01        0.0000E+00
        7.1750E-02        2.5000E-04        3.8350E-01        0.0000E+00
        7.2000E-02        2.5000E-04        3.6910E-01        0.0000E+00
        7.2250E-02        2.5000E-04        3.7000E-01        0.0000E+00
        7.2500E-02        2.5000E-04        3.8630E-01        0.0000E+00
        7.2750E-02        2.5000E-04        3.9560E-01        0.0000E+00
        7.3000E-02        2.5000E-04        4.0750E-01        0.0000E+00
        7.3250E-02        2.5000E-04        3.6160E-01        0.0000E+00
        7.3500E-02        2.5000E-04        3.7520E-01        0.0000E+00
        7.3750E-02        2.5000E-04        3.6470E-01        0.0000E+00
        7.4000E-02        2.5000E-04        3.5010E-01        0.0000E+00
        7.4250E-02        2.5000E-04        3.5370E-01        0.0000E+00
        7.4500E-02        2.5000E-04        3.6420E-01        0.0000E+00
        7.4750E-02        2.5000E-04        4.3010E-01        0.0000E+00
        7.5000E-02        2.5000E-04        3.9880E-01        0.0000E+00
        7.5250E-02        2.5000E-04        3.7020E-01        0.0000E+00
        7.5500E-02        2.5000E-04        3.9550E-01        0.0000E+00
        7.5750E-02        2.5000E-04        3.7890E-01        0.0000E+00
        7.6000E-02        2.5000E-04        3.6390E-01        0.0000E+00
        7.6250E-02        2.5000E-04        3.3580E-01        0.0000E+00
        7.6500E-02        2.5000E-04        3.0200E-01        0.0000E+00
        7.6750E-02        2.5000E-04        3.7020E-01        0.0000E+00
        7.7000E-02        2.5000E-04        3.9380E-01        0.0000E+00
        7.7250E-02        2.5000E-04        3.3820E-01        0.0000E+00
        7.7500E-02        2.5000E-04        3.3970E-01        0.0000E+00
        7.7750E-02        2.5000E-04        3.7260E-01        0.0000E+00
        7.8000E-02        2.5000E-04        3.1810E-01        0.0000E+00
        7.8250E-02        2.5000E-04        3.2090E-01        0.0000E+00
        7.8500E-02        2.5000E-04        3.2380E-01        0.0000E+00
        7.8750E-02        2.5000E-04        3.5300E-01        0.0000E+00
        7.9000E-02        2.5000E-04        3.4650E-01        0.0000E+00
        7.9250E-02        2.5000E-04        3.6270E-01        0.0000E+00
        7.9500E-02        2.5000E-04        3.5000E-01        0.0000E+00
        7.9750E-02        2.5000E-04        3.4510E-01        0.0000E+00
        8.0000E-02        2.5000E-04        3.2750E-01        0.0000E+00
        8.0250E-02        2.5000E-04        3.4400E-01        0.0000E+00
        8.0500E-02        2.5000E-04        2.9260E-01        0.0000E+00
        8.0750E-02        2.5000E-04        3.1450E-01        0.0000E+00
        8.1000E-02        2.5000E-04        3.4700E-01        0.0000E+00
        8.1250E-02        2.5000E-04        3.4090E-01        0.0000E+00
        8.1500E-02        2.5000E-04        3.3130E-01        0.0000E+00
        8.1750E-02        2.5000E-04        3.7290E-01        0.0000E+00
        8.2000E-02        2.5000E-04        3.8550E-01        0.0000E+00
        8.2250E-02        2.5000E-04        3.5050E-01        0.0000E+00
        8.2500E-02        2.5000E-04        3.4560E-01        0.0000E+00
        8.2750E-02        2.5000E-04        3.2810E-01        0.0000E+00
        8.3000E-02        2.5000E-04        3.2080E-01        0.0000E+00
        8.3250E-02        2.5000E-04        2.8530E-01        0.0000E+00
        8.3500E-02        2.5000E-04        3.3840E-01        0.0000E+00
        8.3750E-02        2.5000E-04        3.5260E-01        0.0000E+00
        8.4000E-02        2.5000E-04        3.4120E-01        0.0000E+00
        8.4250E-02        2.5000E-04        3.1720E-01        0.0000E+00
        8.4500E-02        2.5000E-04        2.8900E-01        0.0000E+00
        8.4750E-02        2.5000E-04        3.1540E-01        0.0000E+00
        8.5000E-02        2.5000E-04        3.2000E-01        0.0000E+00
        8.5250E-02        2.5000E-04        3.5620E-01        0.0000E+00
        8.5500E-02        2.5000E-04        3.0740E-01        0.0000E+00
        8.5750E-02        2.5000E-04        3.2710E-01        0.0000E+00
        8.6000E-02        2.5000E-04        2.8210E-01        0.0000E+00
        8.6250E-02        2.5000E-04        2.9970E-01        0.0000E+00
        8.6500E-02        2.5000E-04        3.2130E-01        0.0000E+00
        8.6750E-02        2.5000E-04        3.3630E-01        0.0000E+00
        8.7000E-02        2.5000E-04        2.8550E-01        0.0000E+00
        8.7250E-02        2.5000E-04        2.7870E-01        0.0000E+00
        8.7500E-02        2.5000E-04        3.2380E-01        0.0000E+00
        8.7750E-02        2.5000E-04        3.2570E-01        0.0000E+00
        8.8000E-02        2.5000E-04        3.1630E-01        0.0000E+00
        8.8250E-02        2.5000E-04        2.9670E-01        0.0000E+00
        8.8500E-02        2.5000E-04        2.8280E-01        0.0000E+00
        8.8750E-02        2.5000E-04        3.1240E-01        0.0000E+00
        8.9000E-02        2.5000E-04        3.3270E-01        0.0000E+00
        8.9250E-02        2.5000E-04        3.0280E-01        0.0000E+00
        8.9500E-02        2.5000E-04        3.1500E-01        0.0000E+00
        8.9750E-02        2.5000E-04        3.4170E-01        0.0000E+00
        9.0000E-02        2.5000E-04        3.2480E-01        0.0000E+00
        9.0250E-02        2.5000E-04        3.1860E-01        0.0000E+00
        9.0500E-02        2.5000E-04        3.1600E-01        0.0000E+00
        9.0750E-02        2.5000E-04        2.8690E-01        0.0000E+00
        9.1000E-02        2.5000E-04        2.9470E-01        0.0000E+00
        9.1250E-02        2.5000E-04        3.3470E-01        0.0000E+00
        9.1500E-02        2.5000E-04        3.1340E-01        0.0000E+00
        9.1750E-02        2.5000E-04        3.2730E-01        0.0000E+00
        9.2000E-02        2.5000E-04        2.9760E-01        0.0000E+00
        9.2250E-02        2.5000E-04        3.1060E-01        0.0000E+00
        9.2500E-02        2.5000E-04        3.0380E-01        0.0000E+00
        9.2750E-02        2.5000E-04        3.1780E-01        0.0000E+00
        9.3000E-02        2.5000E-04        3.2210E-01        0.0000E+00
        9.3250E-02        2.5000E-04        3.2560E-01        0.0000E+00
        9.3500E-02        2.5000E-04        3.0260E-01        0.0000E+00
        9.3750E-02        2.5000E-04        3.1980E-01        0.0000E+00
        9.4000E-02        2.5000E-04        2.9780E-01        0.0000E+00
        9.4250E-02        2.5000E-04        3.3970E-01        0.0000E+00
        9.4500E-02        2.5000E-04        3.4320E-01        0.0000E+00
        9.4750E-02        2.5000E-04        3.2080E-01        0.0000E+00
        9.5000E-02        2.5000E-04        3.8120E-01        0.0000E+00
        9.5250E-02        2.5000E-04        3.4860E-01        0.0000E+00
        9.5500E-02        2.5000E-04        3.2200E-01        0.0000E+00
        9.5750E-02        2.5000E-04        2.9850E-01        0.0000E+00
        9.6000E-02        2.5000E-04        3.0780E-01        0.0000E+00
        9.6250E-02        2.5000E-04        3.1440E-01        0.0000E+00
        9.6500E-02        2.5000E-04        3.0530E-01        0.0000E+00
        9.6750E-02        2.5000E-04        2.8040E-01        0.0000E+00
        9.7000E-02        2.5000E-04        2.9750E-01        0.0000E+00
        9.7250E-02        2.5000E-04        3.2250E-01        0.0000E+00
        9.7500E-02        2.5000E-04        3.1060E-01        0.0000E+00
        9.7750E-02        2.5000E-04        3.1860E-01        0.0000E+00
        9.8000E-02        2.5000E-04        3.1170E-01        0.0000E+00
        9.8250E-02        2.5000E-04        2.7950E-01        0.0000E+00
        9.8500E-02        2.5000E-04        2.7560E-01        0.0000E+00
        9.8750E-02        2.5000E-04        3.2010E-01        0.0000E+00
        9.9000E-02        2.5000E-04        3.2470E-01        0.0000E+00
        9.9250E-02        2.5000E-04        3.2820E-01        0.0000E+00
        9.9500E-02        2.5000E-04        2.9560E-01        0.0000E+00
        9.9750E-02        2.5000E-04        2.9870E-01        0.0000E+00
        1.0000E-01        2.5000E-04        3.1100E-01        0.0000E+00
        1.0025E-01        2.5000E-04        2.9920E-01        0.0000E+00
        1.0050E-01        2.5000E-04        3.2920E-01        0.0000E+00
        1.0075E-01        2.5000E-04        3.1960E-01        0.0000E+00
        1.0100E-01        2.5000E-04        3.3630E-01        0.0000E+00
        1.0125E-01        2.5000E-04        3.2810E-01        0.0000E+00
        1.0150E-01        2.5000E-04        3.3230E-01        0.0000E+00
        1.0175E-01        2.5000E-04        3.1730E-01        0.0000E+00
        1.0200E-01        2.5000E-04        3.3960E-01        0.0000E+00
        1.0225E-01        2.5000E-04        3.1890E-01        0.0000E+00
        1.0250E-01        2.5000E-04        3.2840E-01        0.0000E+00
