# entry-subent-pointer  : 21020-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 3.0000e-03 MeV - 2.3000e-01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Froehner 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (W,FROEHNER,7311) 
# year                  : 1973 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21020.x4 
# nds                   : https://nds.iaea.org/EXFOR/21020
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5400E-02        0.0000E+00        5.3600E-01        0.0000E+00
        3.6400E-02        0.0000E+00        5.3800E-01        0.0000E+00
        3.7500E-02        0.0000E+00        5.4300E-01        0.0000E+00
        3.8600E-02        0.0000E+00        5.4400E-01        0.0000E+00
        3.9700E-02        0.0000E+00        5.3400E-01        0.0000E+00
        4.0900E-02        0.0000E+00        5.0700E-01        0.0000E+00
        4.2200E-02        0.0000E+00        4.8100E-01        0.0000E+00
        4.3500E-02        0.0000E+00        4.6400E-01        0.0000E+00
        4.4900E-02        0.0000E+00        4.6500E-01        0.0000E+00
        4.6300E-02        0.0000E+00        4.6500E-01        0.0000E+00
        4.7800E-02        0.0000E+00        4.5800E-01        0.0000E+00
        4.9400E-02        0.0000E+00        4.4700E-01        0.0000E+00
        5.1100E-02        0.0000E+00        4.3500E-01        0.0000E+00
        5.2900E-02        0.0000E+00        4.2400E-01        0.0000E+00
        5.4700E-02        0.0000E+00        4.1100E-01        0.0000E+00
        5.6700E-02        0.0000E+00        4.0200E-01        0.0000E+00
        5.8700E-02        0.0000E+00        3.9400E-01        0.0000E+00
        6.0900E-02        0.0000E+00        3.8700E-01        0.0000E+00
        6.3200E-02        0.0000E+00        3.8300E-01        0.0000E+00
        6.5600E-02        0.0000E+00        3.8000E-01        0.0000E+00
        6.8200E-02        0.0000E+00        3.7700E-01        0.0000E+00
        7.0900E-02        0.0000E+00        3.7200E-01        0.0000E+00
        7.3800E-02        0.0000E+00        3.6400E-01        0.0000E+00
        7.6900E-02        0.0000E+00        3.5500E-01        0.0000E+00
        8.0100E-02        0.0000E+00        3.4300E-01        0.0000E+00
        8.3600E-02        0.0000E+00        3.3500E-01        0.0000E+00
        8.7300E-02        0.0000E+00        3.2600E-01        0.0000E+00
        9.1300E-02        0.0000E+00        3.1900E-01        0.0000E+00
        9.5500E-02        0.0000E+00        3.1400E-01        0.0000E+00
        1.0000E-01        0.0000E+00        3.1000E-01        0.0000E+00
        1.0500E-01        0.0000E+00        3.1000E-01        0.0000E+00
        1.1000E-01        0.0000E+00        2.9600E-01        0.0000E+00
        1.1600E-01        0.0000E+00        2.8700E-01        0.0000E+00
        1.2200E-01        0.0000E+00        2.8200E-01        0.0000E+00
        1.2900E-01        0.0000E+00        2.7800E-01        0.0000E+00
        1.3600E-01        0.0000E+00        2.8100E-01        0.0000E+00
        1.4300E-01        0.0000E+00        2.7600E-01        0.0000E+00
        1.5200E-01        0.0000E+00        2.7000E-01        0.0000E+00
        1.6100E-01        0.0000E+00        2.6300E-01        0.0000E+00
        1.7000E-01        0.0000E+00        2.6100E-01        0.0000E+00
        1.9000E-01        0.0000E+00        2.5800E-01        0.0000E+00
        2.1000E-01        0.0000E+00        2.5000E-01        0.0000E+00
        2.3000E-01        0.0000E+00        2.4500E-01        0.0000E+00
