# entry-subent-pointer  : C1825-003-0 
# EXFOR reaction        : (7-N-15(P,G)8-O-16,PAR,SIG,,SFC) 
# incident energy       : 1.2320e-01 MeV - 1.6869e+00 MeV 
# target                : N-15 
# product               : O-16 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 0 
# first author          : Leblanc 
# institute             : (1USANOT): University of Notre Dame, Notre Dame, IN 
# reference             : (J,PR/C,82,055804,2010) 
# year                  : 2010 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C18/C1825.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2780E-01        0.0000E+00        2.6700E+05        1.4800E+04
        3.2790E-01        0.0000E+00        2.6700E+05        3.5100E+03
        3.3220E-01        0.0000E+00        2.4700E+05        7.6900E+03
        3.3270E-01        0.0000E+00        2.4000E+05        4.1200E+03
        3.3450E-01        0.0000E+00        2.3600E+05        1.1800E+04
        3.3680E-01        0.0000E+00        2.1600E+05        6.8300E+03
        3.3720E-01        0.0000E+00        2.1200E+05        3.0000E+03
        3.4180E-01        0.0000E+00        1.9700E+05        6.7300E+03
        3.4380E-01        0.0000E+00        1.6800E+05        9.1500E+03
        3.4650E-01        0.0000E+00        1.6200E+05        5.0000E+03
        3.4650E-01        0.0000E+00        1.6300E+05        2.5200E+03
        3.5540E-01        0.0000E+00        1.3200E+05        4.1000E+03
        3.5560E-01        0.0000E+00        1.2200E+05        2.5700E+03
        3.6030E-01        0.0000E+00        1.0900E+05        3.9300E+03
        3.6260E-01        0.0000E+00        9.7800E+04        5.3200E+03
        3.6490E-01        0.0000E+00        1.0000E+05        2.3400E+03
        3.6960E-01        0.0000E+00        7.7600E+04        2.7100E+03
        3.7220E-01        0.0000E+00        7.6300E+04        4.0500E+03
        3.7440E-01        0.0000E+00        6.7100E+04        1.4100E+03
        3.8160E-01        0.0000E+00        5.3400E+04        2.7400E+03
        3.9110E-01        0.0000E+00        4.3800E+04        2.1200E+03
        4.0050E-01        0.0000E+00        3.6000E+04        1.6600E+03
        4.4020E-01        0.0000E+00        1.1400E+04        8.3900E+02
        4.6840E-01        0.0000E+00        6.1700E+03        4.2000E+02
        5.0600E-01        0.0000E+00        4.9700E+03        2.9000E+02
        5.4340E-01        0.0000E+00        6.9300E+03        3.3000E+02
        5.8030E-01        0.0000E+00        8.9000E+03        4.9500E+02
        5.9990E-01        0.0000E+00        1.1200E+04        5.7400E+02
        6.1830E-01        0.0000E+00        1.3200E+04        6.1000E+02
        6.3690E-01        0.0000E+00        1.6500E+04        8.4700E+02
        6.5100E-01        0.0000E+00        1.9000E+04        9.4600E+02
        6.5570E-01        0.0000E+00        2.1500E+04        1.0500E+03
        6.7920E-01        0.0000E+00        2.3300E+04        1.3200E+03
        7.0270E-01        0.0000E+00        3.2200E+04        8.2000E+02
        7.4880E-01        0.0000E+00        5.1000E+04        2.0200E+03
        7.9630E-01        0.0000E+00        8.4000E+04        1.8300E+03
        8.3120E-01        0.0000E+00        1.1800E+05        2.9800E+03
        8.3130E-01        0.0000E+00        1.0800E+05        3.3100E+03
        8.7110E-01        0.0000E+00        1.9800E+05        4.9500E+03
        8.8530E-01        0.0000E+00        2.4700E+05        6.6500E+03
        8.9970E-01        0.0000E+00        3.1000E+05        7.4300E+03
        9.1800E-01        0.0000E+00        3.7800E+05        1.1600E+04
        9.3700E-01        0.0000E+00        4.3900E+05        1.5000E+04
        9.5530E-01        0.0000E+00        4.6500E+05        1.4000E+04
        9.8410E-01        0.0000E+00        3.7500E+05        1.7800E+04
        1.0116E+00        0.0000E+00        2.4400E+05        1.1600E+04
        1.0305E+00        0.0000E+00        1.9100E+05        9.5300E+03
        1.0307E+00        0.0000E+00        1.6400E+05        8.0400E+03
        1.0495E+00        0.0000E+00        1.4500E+05        6.5500E+03
        1.0680E+00        0.0000E+00        1.0500E+05        5.4100E+03
        1.0867E+00        0.0000E+00        8.7900E+04        3.8300E+03
        1.1058E+00        0.0000E+00        6.9300E+04        3.7900E+03
        1.1435E+00        0.0000E+00        4.1600E+04        2.6000E+03
        1.1618E+00        0.0000E+00        3.8400E+04        1.9900E+03
        1.1947E+00        0.0000E+00        3.1600E+04        6.5500E+02
        1.2177E+00        0.0000E+00        2.7600E+04        1.5000E+03
        1.2647E+00        0.0000E+00        1.9300E+04        9.9100E+02
        1.3119E+00        0.0000E+00        1.3800E+04        7.1100E+02
        1.3574E+00        0.0000E+00        1.0900E+04        6.0500E+02
        1.4049E+00        0.0000E+00        8.1000E+03        4.8900E+02
        1.4054E+00        0.0000E+00        8.3000E+03        2.7800E+02
        1.4519E+00        0.0000E+00        6.2000E+03        4.5300E+02
        1.4966E+00        0.0000E+00        4.6600E+03        4.0400E+02
        1.5932E+00        0.0000E+00        3.5600E+03        3.1900E+02
        1.6869E+00        0.0000E+00        2.7300E+03        1.8100E+02
