# entry-subent-pointer  : 23172-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 1.01e-08 MeV - 2.03e-07 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : H.Harada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NDS,119,61,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23172.x4 
# nds                   : https://nds.iaea.org/EXFOR/23172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13541E-07      0.00000E+00      3.56259E+02      0.00000E+00
      1.11597E-07      0.00000E+00      2.92394E+02      0.00000E+00
      1.09703E-07      0.00000E+00      3.15817E+02      0.00000E+00
      1.07857E-07      0.00000E+00      3.75347E+02      0.00000E+00
      1.06056E-07      0.00000E+00      3.42642E+02      0.00000E+00
      1.04301E-07      0.00000E+00      3.23193E+02      0.00000E+00
      1.02589E-07      0.00000E+00      3.83457E+02      0.00000E+00
      1.00918E-07      0.00000E+00      3.77187E+02      0.00000E+00
      9.92883E-08      0.00000E+00      3.23865E+02      0.00000E+00
      9.76975E-08      0.00000E+00      3.59160E+02      0.00000E+00
      9.61446E-08      0.00000E+00      3.94483E+02      0.00000E+00
      9.46284E-08      0.00000E+00      4.03974E+02      0.00000E+00
      9.31479E-08      0.00000E+00      3.99688E+02      0.00000E+00
      9.17018E-08      0.00000E+00      3.72325E+02      0.00000E+00
      9.02891E-08      0.00000E+00      4.48427E+02      0.00000E+00
      8.89088E-08      0.00000E+00      3.80392E+02      0.00000E+00
      8.75600E-08      0.00000E+00      3.70406E+02      0.00000E+00
      8.62416E-08      0.00000E+00      3.82264E+02      0.00000E+00
      8.49527E-08      0.00000E+00      3.46395E+02      0.00000E+00
      8.36925E-08      0.00000E+00      3.47882E+02      0.00000E+00
      8.24602E-08      0.00000E+00      3.89249E+02      0.00000E+00
      8.12549E-08      0.00000E+00      3.54340E+02      0.00000E+00
      8.00758E-08      0.00000E+00      3.71722E+02      0.00000E+00
      7.89222E-08      0.00000E+00      3.43999E+02      0.00000E+00
      7.77933E-08      0.00000E+00      3.40809E+02      0.00000E+00
      7.66885E-08      0.00000E+00      4.01978E+02      0.00000E+00
      7.56071E-08      0.00000E+00      3.64149E+02      0.00000E+00
      7.45484E-08      0.00000E+00      3.89047E+02      0.00000E+00
      7.35117E-08      0.00000E+00      3.73511E+02      0.00000E+00
      7.24966E-08      0.00000E+00      4.30954E+02      0.00000E+00
      7.15023E-08      0.00000E+00      4.28547E+02      0.00000E+00
      7.05283E-08      0.00000E+00      4.02541E+02      0.00000E+00
      6.95741E-08      0.00000E+00      3.92294E+02      0.00000E+00
      6.86392E-08      0.00000E+00      4.33228E+02      0.00000E+00
      6.77229E-08      0.00000E+00      3.51488E+02      0.00000E+00
      6.68249E-08      0.00000E+00      4.20378E+02      0.00000E+00
      6.59446E-08      0.00000E+00      3.91368E+02      0.00000E+00
      6.50816E-08      0.00000E+00      4.08142E+02      0.00000E+00
      6.42355E-08      0.00000E+00      3.91633E+02      0.00000E+00
      6.34057E-08      0.00000E+00      4.63291E+02      0.00000E+00
      6.25919E-08      0.00000E+00      4.19960E+02      0.00000E+00
      6.17937E-08      0.00000E+00      4.38445E+02      0.00000E+00
      6.10106E-08      0.00000E+00      4.39509E+02      0.00000E+00
      6.02424E-08      0.00000E+00      3.88815E+02      0.00000E+00
      5.94885E-08      0.00000E+00      4.10591E+02      0.00000E+00
      5.87487E-08      0.00000E+00      4.22952E+02      0.00000E+00
      5.80227E-08      0.00000E+00      4.28230E+02      0.00000E+00
      5.73100E-08      0.00000E+00      4.18963E+02      0.00000E+00
      5.66103E-08      0.00000E+00      4.32799E+02      0.00000E+00
      5.59234E-08      0.00000E+00      4.51589E+02      0.00000E+00
      5.52490E-08      0.00000E+00      4.50722E+02      0.00000E+00
      5.45866E-08      0.00000E+00      5.00412E+02      0.00000E+00
      5.39361E-08      0.00000E+00      4.63841E+02      0.00000E+00
      5.32972E-08      0.00000E+00      4.67411E+02      0.00000E+00
      5.26695E-08      0.00000E+00      4.61273E+02      0.00000E+00
      5.20529E-08      0.00000E+00      5.15533E+02      0.00000E+00
      5.14470E-08      0.00000E+00      4.60490E+02      0.00000E+00
      5.08516E-08      0.00000E+00      4.83747E+02      0.00000E+00
      5.02665E-08      0.00000E+00      4.83723E+02      0.00000E+00
      4.96915E-08      0.00000E+00      4.48881E+02      0.00000E+00
      4.91263E-08      0.00000E+00      4.75120E+02      0.00000E+00
      4.85706E-08      0.00000E+00      4.96583E+02      0.00000E+00
      4.80244E-08      0.00000E+00      4.69155E+02      0.00000E+00
      4.74873E-08      0.00000E+00      4.76440E+02      0.00000E+00
      4.69591E-08      0.00000E+00      4.83052E+02      0.00000E+00
      4.64397E-08      0.00000E+00      4.95267E+02      0.00000E+00
      4.59289E-08      0.00000E+00      4.30578E+02      0.00000E+00
      4.54265E-08      0.00000E+00      5.51174E+02      0.00000E+00
      4.49323E-08      0.00000E+00      5.01749E+02      0.00000E+00
      4.44461E-08      0.00000E+00      4.81642E+02      0.00000E+00
      4.39677E-08      0.00000E+00      5.42902E+02      0.00000E+00
      4.34970E-08      0.00000E+00      5.41067E+02      0.00000E+00
      4.30339E-08      0.00000E+00      5.34142E+02      0.00000E+00
      4.25781E-08      0.00000E+00      4.65089E+02      0.00000E+00
      4.21295E-08      0.00000E+00      5.08126E+02      0.00000E+00
      4.16879E-08      0.00000E+00      5.40317E+02      0.00000E+00
      4.12533E-08      0.00000E+00      4.70226E+02      0.00000E+00
      4.08254E-08      0.00000E+00      4.86691E+02      0.00000E+00
      4.04041E-08      0.00000E+00      4.89120E+02      0.00000E+00
      3.99894E-08      0.00000E+00      5.37913E+02      0.00000E+00
      3.95810E-08      0.00000E+00      4.98657E+02      0.00000E+00
      3.91788E-08      0.00000E+00      5.38322E+02      0.00000E+00
      3.87827E-08      0.00000E+00      5.01164E+02      0.00000E+00
      3.83926E-08      0.00000E+00      5.80244E+02      0.00000E+00
      3.80083E-08      0.00000E+00      5.49675E+02      0.00000E+00
      3.76298E-08      0.00000E+00      5.78856E+02      0.00000E+00
      3.72569E-08      0.00000E+00      5.06434E+02      0.00000E+00
      3.68895E-08      0.00000E+00      5.59732E+02      0.00000E+00
      3.65276E-08      0.00000E+00      5.38205E+02      0.00000E+00
      3.61709E-08      0.00000E+00      5.22895E+02      0.00000E+00
      3.58194E-08      0.00000E+00      5.67258E+02      0.00000E+00
      3.54730E-08      0.00000E+00      5.58323E+02      0.00000E+00
      3.51317E-08      0.00000E+00      5.70519E+02      0.00000E+00
      3.47952E-08      0.00000E+00      5.70231E+02      0.00000E+00
      3.44636E-08      0.00000E+00      6.25059E+02      0.00000E+00
      3.41366E-08      0.00000E+00      6.02441E+02      0.00000E+00
      3.38143E-08      0.00000E+00      5.75296E+02      0.00000E+00
      3.34966E-08      0.00000E+00      5.90135E+02      0.00000E+00
      3.31832E-08      0.00000E+00      5.89021E+02      0.00000E+00
      3.28743E-08      0.00000E+00      6.11100E+02      0.00000E+00
      3.25697E-08      0.00000E+00      6.42513E+02      0.00000E+00
      3.22693E-08      0.00000E+00      5.77858E+02      0.00000E+00
      3.19730E-08      0.00000E+00      6.09356E+02      0.00000E+00
      3.16808E-08      0.00000E+00      6.26922E+02      0.00000E+00
      3.13925E-08      0.00000E+00      5.91865E+02      0.00000E+00
      3.11082E-08      0.00000E+00      6.04846E+02      0.00000E+00
      3.08277E-08      0.00000E+00      7.11817E+02      0.00000E+00
      3.05510E-08      0.00000E+00      6.20411E+02      0.00000E+00
      3.02781E-08      0.00000E+00      6.30489E+02      0.00000E+00
      3.00087E-08      0.00000E+00      5.81389E+02      0.00000E+00
      2.97429E-08      0.00000E+00      6.02977E+02      0.00000E+00
      2.94807E-08      0.00000E+00      6.02910E+02      0.00000E+00
      2.92219E-08      0.00000E+00      6.19690E+02      0.00000E+00
      2.89665E-08      0.00000E+00      6.28840E+02      0.00000E+00
      2.87144E-08      0.00000E+00      6.38250E+02      0.00000E+00
      2.84656E-08      0.00000E+00      5.98017E+02      0.00000E+00
      2.82200E-08      0.00000E+00      6.21651E+02      0.00000E+00
      2.79776E-08      0.00000E+00      6.45160E+02      0.00000E+00
      2.77383E-08      0.00000E+00      6.50832E+02      0.00000E+00
      2.75021E-08      0.00000E+00      6.40630E+02      0.00000E+00
      2.72688E-08      0.00000E+00      6.91055E+02      0.00000E+00
      2.70386E-08      0.00000E+00      6.86955E+02      0.00000E+00
      2.68112E-08      0.00000E+00      6.64375E+02      0.00000E+00
      2.65867E-08      0.00000E+00      6.88089E+02      0.00000E+00
      2.63649E-08      0.00000E+00      6.42861E+02      0.00000E+00
      2.61460E-08      0.00000E+00      6.91117E+02      0.00000E+00
      2.59298E-08      0.00000E+00      6.60682E+02      0.00000E+00
      2.57162E-08      0.00000E+00      6.78643E+02      0.00000E+00
      2.55052E-08      0.00000E+00      6.75990E+02      0.00000E+00
      2.52969E-08      0.00000E+00      6.92912E+02      0.00000E+00
      2.50911E-08      0.00000E+00      6.77190E+02      0.00000E+00
      2.48878E-08      0.00000E+00      6.94324E+02      0.00000E+00
      2.46869E-08      0.00000E+00      6.95246E+02      0.00000E+00
      2.44885E-08      0.00000E+00      6.86166E+02      0.00000E+00
      2.42925E-08      0.00000E+00      6.79648E+02      0.00000E+00
      2.40988E-08      0.00000E+00      7.07715E+02      0.00000E+00
      2.39074E-08      0.00000E+00      6.89763E+02      0.00000E+00
      2.37182E-08      0.00000E+00      7.24053E+02      0.00000E+00
      2.35314E-08      0.00000E+00      7.10401E+02      0.00000E+00
      2.33467E-08      0.00000E+00      7.54459E+02      0.00000E+00
      2.31642E-08      0.00000E+00      6.85482E+02      0.00000E+00
      2.29838E-08      0.00000E+00      7.26919E+02      0.00000E+00
      2.28055E-08      0.00000E+00      7.27804E+02      0.00000E+00
      2.26293E-08      0.00000E+00      7.69553E+02      0.00000E+00
      2.24551E-08      0.00000E+00      7.40991E+02      0.00000E+00
      2.22829E-08      0.00000E+00      7.04536E+02      0.00000E+00
      2.21127E-08      0.00000E+00      6.81852E+02      0.00000E+00
      2.19444E-08      0.00000E+00      7.66535E+02      0.00000E+00
      2.17781E-08      0.00000E+00      7.26886E+02      0.00000E+00
      2.16136E-08      0.00000E+00      7.40848E+02      0.00000E+00
      2.14510E-08      0.00000E+00      7.85532E+02      0.00000E+00
      2.12902E-08      0.00000E+00      7.59595E+02      0.00000E+00
      2.11312E-08      0.00000E+00      7.86403E+02      0.00000E+00
      2.09740E-08      0.00000E+00      7.80168E+02      0.00000E+00
      2.08185E-08      0.00000E+00      7.68012E+02      0.00000E+00
      2.06648E-08      0.00000E+00      7.33156E+02      0.00000E+00
      2.05128E-08      0.00000E+00      7.71721E+02      0.00000E+00
      2.03624E-08      0.00000E+00      7.68872E+02      0.00000E+00
      2.02137E-08      0.00000E+00      7.74526E+02      0.00000E+00
      2.00666E-08      0.00000E+00      8.13976E+02      0.00000E+00
      1.99211E-08      0.00000E+00      7.85086E+02      0.00000E+00
      1.97771E-08      0.00000E+00      7.89724E+02      0.00000E+00
      1.96348E-08      0.00000E+00      7.93716E+02      0.00000E+00
      1.94939E-08      0.00000E+00      7.84322E+02      0.00000E+00
      1.93546E-08      0.00000E+00      8.12646E+02      0.00000E+00
      1.92168E-08      0.00000E+00      7.92075E+02      0.00000E+00
      1.90804E-08      0.00000E+00      8.00018E+02      0.00000E+00
      1.89455E-08      0.00000E+00      8.11835E+02      0.00000E+00
      1.88120E-08      0.00000E+00      8.26107E+02      0.00000E+00
      1.86799E-08      0.00000E+00      8.30149E+02      0.00000E+00
      1.85492E-08      0.00000E+00      8.52624E+02      0.00000E+00
      1.84198E-08      0.00000E+00      8.24908E+02      0.00000E+00
      1.82918E-08      0.00000E+00      8.51657E+02      0.00000E+00
      1.81652E-08      0.00000E+00      8.15942E+02      0.00000E+00
      1.80398E-08      0.00000E+00      8.29976E+02      0.00000E+00
      1.79157E-08      0.00000E+00      8.09593E+02      0.00000E+00
      1.77930E-08      0.00000E+00      8.72743E+02      0.00000E+00
      1.76714E-08      0.00000E+00      8.39906E+02      0.00000E+00
      1.75512E-08      0.00000E+00      8.57893E+02      0.00000E+00
      1.74321E-08      0.00000E+00      8.44712E+02      0.00000E+00
      1.73142E-08      0.00000E+00      8.58031E+02      0.00000E+00
      1.71976E-08      0.00000E+00      8.59159E+02      0.00000E+00
      1.70821E-08      0.00000E+00      8.27118E+02      0.00000E+00
      1.69678E-08      0.00000E+00      8.52173E+02      0.00000E+00
      1.68546E-08      0.00000E+00      8.44634E+02      0.00000E+00
      1.67425E-08      0.00000E+00      8.75703E+02      0.00000E+00
      1.66316E-08      0.00000E+00      8.70546E+02      0.00000E+00
      1.65217E-08      0.00000E+00      8.52346E+02      0.00000E+00
      1.64130E-08      0.00000E+00      8.87856E+02      0.00000E+00
      1.63053E-08      0.00000E+00      8.57430E+02      0.00000E+00
      1.61987E-08      0.00000E+00      8.91132E+02      0.00000E+00
      1.60931E-08      0.00000E+00      8.77423E+02      0.00000E+00
      1.59885E-08      0.00000E+00      9.03808E+02      0.00000E+00
      1.58850E-08      0.00000E+00      8.94083E+02      0.00000E+00
      1.57824E-08      0.00000E+00      9.19484E+02      0.00000E+00
      1.56809E-08      0.00000E+00      8.73088E+02      0.00000E+00
      1.55803E-08      0.00000E+00      8.54988E+02      0.00000E+00
      1.54807E-08      0.00000E+00      8.93627E+02      0.00000E+00
      1.53820E-08      0.00000E+00      9.10945E+02      0.00000E+00
      1.52843E-08      0.00000E+00      8.85165E+02      0.00000E+00
      1.51875E-08      0.00000E+00      9.15593E+02      0.00000E+00
      1.50917E-08      0.00000E+00      9.47890E+02      0.00000E+00
      1.49967E-08      0.00000E+00      9.36038E+02      0.00000E+00
      1.49026E-08      0.00000E+00      9.50274E+02      0.00000E+00
      1.48094E-08      0.00000E+00      9.43368E+02      0.00000E+00
      1.47171E-08      0.00000E+00      9.40495E+02      0.00000E+00
      1.46257E-08      0.00000E+00      9.36690E+02      0.00000E+00
      1.45350E-08      0.00000E+00      9.82772E+02      0.00000E+00
      1.44453E-08      0.00000E+00      9.92055E+02      0.00000E+00
      1.43563E-08      0.00000E+00      9.42791E+02      0.00000E+00
      1.42682E-08      0.00000E+00      9.91314E+02      0.00000E+00
      1.41809E-08      0.00000E+00      9.77695E+02      0.00000E+00
      1.40944E-08      0.00000E+00      9.49471E+02      0.00000E+00
      1.40087E-08      0.00000E+00      9.91466E+02      0.00000E+00
      1.39237E-08      0.00000E+00      1.01041E+03      0.00000E+00
      1.38395E-08      0.00000E+00      9.28760E+02      0.00000E+00
      1.37561E-08      0.00000E+00      9.48618E+02      0.00000E+00
      1.36735E-08      0.00000E+00      9.67318E+02      0.00000E+00
      1.35915E-08      0.00000E+00      9.87007E+02      0.00000E+00
      1.35104E-08      0.00000E+00      1.00721E+03      0.00000E+00
      1.34299E-08      0.00000E+00      9.65832E+02      0.00000E+00
      1.33501E-08      0.00000E+00      1.00277E+03      0.00000E+00
      1.32711E-08      0.00000E+00      1.01174E+03      0.00000E+00
      1.31928E-08      0.00000E+00      1.00931E+03      0.00000E+00
      1.31151E-08      0.00000E+00      1.05718E+03      0.00000E+00
      1.30382E-08      0.00000E+00      1.02007E+03      0.00000E+00
      1.29619E-08      0.00000E+00      1.05009E+03      0.00000E+00
      1.28863E-08      0.00000E+00      1.01382E+03      0.00000E+00
      1.28113E-08      0.00000E+00      9.92555E+02      0.00000E+00
      1.27370E-08      0.00000E+00      1.00154E+03      0.00000E+00
      1.26633E-08      0.00000E+00      1.03295E+03      0.00000E+00
      1.25903E-08      0.00000E+00      1.05271E+03      0.00000E+00
      1.25179E-08      0.00000E+00      1.04726E+03      0.00000E+00
      1.24462E-08      0.00000E+00      1.05138E+03      0.00000E+00
      1.23750E-08      0.00000E+00      1.00644E+03      0.00000E+00
      1.23045E-08      0.00000E+00      1.03412E+03      0.00000E+00
      1.22345E-08      0.00000E+00      1.05454E+03      0.00000E+00
      1.21652E-08      0.00000E+00      1.07283E+03      0.00000E+00
      1.20964E-08      0.00000E+00      1.04448E+03      0.00000E+00
      1.20282E-08      0.00000E+00      1.03970E+03      0.00000E+00
      1.19606E-08      0.00000E+00      1.04039E+03      0.00000E+00
      1.18936E-08      0.00000E+00      1.10081E+03      0.00000E+00
      1.18271E-08      0.00000E+00      1.05241E+03      0.00000E+00
      1.17612E-08      0.00000E+00      1.05962E+03      0.00000E+00
      1.16958E-08      0.00000E+00      1.05941E+03      0.00000E+00
      1.16310E-08      0.00000E+00      1.06671E+03      0.00000E+00
      1.15667E-08      0.00000E+00      1.06171E+03      0.00000E+00
      1.15029E-08      0.00000E+00      1.03897E+03      0.00000E+00
      1.14397E-08      0.00000E+00      1.09561E+03      0.00000E+00
      1.13770E-08      0.00000E+00      1.12052E+03      0.00000E+00
      1.13148E-08      0.00000E+00      1.08542E+03      0.00000E+00
      1.12531E-08      0.00000E+00      1.11026E+03      0.00000E+00
      1.11919E-08      0.00000E+00      1.09281E+03      0.00000E+00
      1.11312E-08      0.00000E+00      1.11345E+03      0.00000E+00
      1.10710E-08      0.00000E+00      1.08009E+03      0.00000E+00
      1.10113E-08      0.00000E+00      1.04978E+03      0.00000E+00
      1.09521E-08      0.00000E+00      1.08446E+03      0.00000E+00
      1.08933E-08      0.00000E+00      1.10319E+03      0.00000E+00
      1.08350E-08      0.00000E+00      1.13949E+03      0.00000E+00
      1.07772E-08      0.00000E+00      1.13566E+03      0.00000E+00
      1.07199E-08      0.00000E+00      1.13143E+03      0.00000E+00
      1.06630E-08      0.00000E+00      1.13522E+03      0.00000E+00
      1.06065E-08      0.00000E+00      1.12951E+03      0.00000E+00
      1.05505E-08      0.00000E+00      1.15308E+03      0.00000E+00
      1.04950E-08      0.00000E+00      1.14258E+03      0.00000E+00
      1.04399E-08      0.00000E+00      1.10522E+03      0.00000E+00
      1.03852E-08      0.00000E+00      1.14853E+03      0.00000E+00
      1.03309E-08      0.00000E+00      1.03938E+03      0.00000E+00
      1.02771E-08      0.00000E+00      1.14138E+03      0.00000E+00
      1.02237E-08      0.00000E+00      1.13768E+03      0.00000E+00
      1.01707E-08      0.00000E+00      1.12853E+03      0.00000E+00
      1.01181E-08      0.00000E+00      1.13848E+03      0.00000E+00
      1.00659E-08      0.00000E+00      1.17421E+03      0.00000E+00
